Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,19:00:00,34.118,34.118,34.088,34.108,502,0
2014-10-06,21:05:00,34.207,34.207,34.207,34.207,301,0
2014-10-08,21:30:00,34.058,34.058,34.058,34.058,301,0
2014-10-10,16:45:00,33.142,33.142,33.132,33.132,2108,0
2014-10-10,21:40:00,33.152,33.152,33.152,33.152,301,0
2014-10-13,21:35:00,32.644,32.644,32.584,32.584,2409,0
2014-10-15,16:55:00,32.225,32.225,32.225,32.225,1405,0
2014-10-15,17:00:00,32.214,32.214,32.214,32.214,309,0
2014-10-15,17:05:00,32.235,32.235,32.235,32.235,100,0
2014-10-15,19:30:00,31.747,31.747,31.747,31.747,301,0
2014-10-15,19:40:00,31.837,31.847,31.837,31.847,1707,0
2014-10-15,20:30:00,31.966,31.976,31.966,31.976,1104,0
2014-10-15,21:30:00,32.355,32.355,32.355,32.355,703,0
2014-10-15,21:35:00,32.395,32.395,32.395,32.395,703,0
2014-10-15,21:40:00,32.424,32.464,32.424,32.464,1506,0
2014-10-16,16:10:00,32.185,32.185,32.185,32.185,1405,0
2014-10-16,16:25:00,32.175,32.365,32.175,32.275,3514,0
2014-10-16,16:50:00,32.355,32.355,32.355,32.355,201,0
2014-10-16,19:40:00,32.644,32.664,32.644,32.664,502,0
2014-10-16,21:45:00,32.594,32.594,32.585,32.585,602,0
2014-10-16,21:50:00,32.614,32.614,32.614,32.614,1205,0
2014-10-17,20:30:00,32.883,32.883,32.883,32.883,100,0
2014-10-17,20:55:00,32.933,32.933,32.933,32.933,100,0
2014-10-17,21:20:00,33.002,33.002,32.992,32.992,954,0
2014-10-17,21:25:00,32.982,32.982,32.982,32.982,1506,0
2014-10-17,21:50:00,33.022,33.022,33.022,33.022,100,0
2014-10-17,22:00:00,33.012,33.032,33.012,33.032,201,0
2014-10-22,21:15:00,33.879,33.879,33.869,33.869,2610,0
2014-10-23,18:05:00,34.188,34.188,34.158,34.158,301,0
2014-10-23,21:00:00,34.128,34.128,34.128,34.128,703,0
2014-10-23,21:45:00,34.148,34.148,34.148,34.148,335,0
2014-10-24,16:20:00,34.098,34.098,34.088,34.098,3012,0
2014-10-24,16:35:00,34.138,34.138,34.138,34.138,100,0
2014-10-24,16:45:00,34.148,34.148,34.148,34.148,100,0
2014-10-24,17:00:00,34.168,34.178,34.168,34.178,201,0
2014-10-24,17:30:00,34.208,34.208,34.208,34.208,100,0
2014-10-24,17:35:00,34.198,34.198,34.198,34.198,100,0
2014-10-24,17:40:00,34.208,34.208,34.208,34.208,100,0
2014-10-24,18:15:00,34.267,34.267,34.267,34.267,201,0
2014-10-24,18:50:00,34.267,34.267,34.267,34.267,100,0
2014-10-24,18:55:00,34.227,34.227,34.227,34.227,100,0
2014-10-24,19:15:00,34.237,34.237,34.237,34.237,100,0
2014-10-24,19:40:00,34.227,34.247,34.227,34.247,201,0
2014-10-24,20:20:00,34.267,34.267,34.267,34.267,100,0
2014-10-24,20:25:00,34.267,34.267,34.267,34.267,100,0
2014-10-24,20:35:00,34.287,34.287,34.287,34.287,100,0
2014-10-24,20:50:00,34.307,34.307,34.307,34.307,151,0
2014-10-24,21:00:00,34.317,34.317,34.317,34.317,100,0
2014-10-24,21:05:00,34.307,34.307,34.307,34.307,100,0
2014-10-24,21:30:00,34.287,34.297,34.287,34.297,201,0
2014-10-24,21:35:00,34.307,34.307,34.307,34.307,100,0
2014-10-24,21:55:00,34.347,34.347,34.347,34.347,201,0
2014-10-24,22:00:00,34.347,34.347,34.347,34.347,201,0
2014-10-27,19:50:00,34.277,34.277,34.277,34.277,301,0
2014-10-29,14:35:00,35.293,35.293,35.293,35.293,402,0
2014-11-04,19:55:00,35.204,35.204,35.204,35.204,1004,0
2014-11-04,21:20:00,35.194,35.194,35.184,35.184,803,0
2014-11-05,16:30:00,35.353,35.353,35.353,35.353,201,0
2014-11-05,17:50:00,35.373,35.373,35.353,35.353,301,0
2014-11-05,17:55:00,35.343,35.343,35.343,35.343,301,0
2014-11-10,21:20:00,35.781,35.781,35.781,35.781,502,0
2014-11-13,18:05:00,35.742,35.742,35.742,35.742,803,0
2014-11-13,21:50:00,35.772,35.772,35.772,35.772,2811,0
2014-11-17,17:10:00,35.712,35.712,35.712,35.712,14462,0
2014-11-20,21:15:00,36.001,36.001,36.001,36.001,828,0
2014-11-20,22:00:00,36.011,36.011,36.011,36.011,100,0
2014-11-21,21:50:00,36.26,36.26,36.26,36.26,100,0
2014-11-24,16:05:00,36.309,36.309,36.309,36.309,402,0
2014-11-25,20:50:00,36.369,36.369,36.369,36.369,201,0
2014-11-26,15:35:00,36.937,36.937,36.937,36.937,803,0
2014-12-01,22:00:00,35.951,35.951,35.951,35.951,201,0
2014-12-02,19:45:00,36.16,36.16,36.16,36.16,804,0
2014-12-03,20:35:00,36.419,36.429,36.419,36.429,1506,0
2014-12-04,21:25:00,36.28,36.28,36.28,36.28,502,0
2014-12-04,21:40:00,36.325,36.329,36.325,36.329,501,0
2014-12-08,17:15:00,36.498,36.498,36.498,36.498,192,0
2014-12-08,17:45:00,36.453,36.453,36.439,36.452,1154,0
2014-12-10,16:15:00,35.981,35.981,35.981,35.981,200,0
2014-12-11,15:50:00,35.841,35.841,35.841,35.841,100,0
2014-12-11,20:55:00,35.801,35.801,35.801,35.801,100,0
2014-12-11,21:00:00,35.811,35.811,35.771,35.771,200,0
2014-12-12,17:05:00,35.413,35.413,35.413,35.413,192,0
2014-12-12,21:50:00,35.262,35.269,35.249,35.269,1025,0
2014-12-12,21:55:00,35.239,35.24,35.239,35.24,301,0
2014-12-18,17:20:00,35.83,35.83,35.83,35.83,8318,0
2014-12-19,19:55:00,36.34,36.34,36.34,36.34,200,0
2014-12-19,21:55:00,36.49,36.49,36.49,36.49,250,0
2014-12-22,22:00:00,36.64,36.64,36.64,36.64,200,0
2014-12-30,19:00:00,36.8993,36.8993,36.8993,36.8993,300,0
2014-12-30,19:05:00,36.8871,36.8871,36.8871,36.8871,300,0
2014-12-30,20:15:00,36.85,36.85,36.85,36.85,1356,0
2014-12-31,22:00:00,36.41,36.41,36.41,36.41,200,0
2015-01-02,16:45:00,36.28,36.3258,36.28,36.3258,900,0
2015-01-02,19:15:00,36.2197,36.2197,36.2197,36.2197,100,0
2015-01-05,22:00:00,35.7,35.7,35.7,35.7,100,0
2015-01-07,22:00:00,35.8,35.8,35.8,35.8,200,0
2015-01-08,16:15:00,36.2919,36.2919,36.2919,36.2919,100,0
2015-01-08,17:20:00,36.38,36.38,36.38,36.38,100,0
2015-01-08,18:20:00,36.32,36.32,36.32,36.32,100,0
2015-01-08,19:40:00,36.4,36.4,36.4,36.4,100,0
2015-01-08,20:45:00,36.46,36.46,36.46,36.46,200,0
2015-01-09,20:40:00,36.1365,36.1365,36.1365,36.1365,300,0
2015-01-12,22:00:00,35.79,35.79,35.79,35.79,200,0
2015-01-13,20:25:00,35.55,35.55,35.55,35.55,200,0
2015-01-13,21:45:00,35.82,35.82,35.82,35.82,300,0
2015-01-13,22:00:00,35.68,35.68,35.68,35.68,200,0
2015-01-14,16:35:00,35.4688,35.48,35.4688,35.48,900,0
2015-01-15,16:55:00,35.56,35.56,35.56,35.56,41570,0
2015-01-15,17:10:00,35.43,35.44,35.42,35.44,600,0
2015-01-15,17:15:00,35.46,35.48,35.46,35.48,700,0
2015-01-15,17:20:00,35.47,35.48,35.47,35.48,500,0
2015-01-15,17:25:00,35.4,35.41,35.4,35.4,800,0
2015-01-15,17:30:00,35.38,35.38,35.37,35.37,700,0
2015-01-15,17:35:00,35.36,35.42,35.36,35.42,600,0
2015-01-15,17:40:00,35.42,35.42,35.33,35.33,700,0
2015-01-15,17:45:00,35.34,35.41,35.34,35.41,900,0
2015-01-15,17:50:00,35.45,35.45,35.4,35.4,600,0
2015-01-15,17:55:00,35.41,35.41,35.37,35.39,700,0
2015-01-15,18:00:00,35.4,35.4,35.36,35.38,700,0
2015-01-15,18:05:00,35.38,35.39,35.37,35.39,600,0
2015-01-15,18:10:00,35.37,35.41,35.37,35.41,700,0
2015-01-15,18:15:00,35.39,35.42,35.39,35.4,800,0
2015-01-15,18:20:00,35.4,35.4,35.35,35.35,900,0
2015-01-15,18:25:00,35.36,35.37,35.36,35.36,600,0
2015-01-15,18:30:00,35.36,35.39,35.36,35.38,800,0
2015-01-15,18:35:00,35.34,35.36,35.34,35.36,600,0
2015-01-15,18:40:00,35.3,35.31,35.3,35.31,700,0
2015-01-15,18:45:00,35.3,35.3,35.29,35.29,600,0
2015-01-15,18:50:00,35.24,35.25,35.22,35.25,800,0
2015-01-15,18:55:00,35.25,35.28,35.24,35.28,700,0
2015-01-15,19:00:00,35.3,35.3,35.28,35.28,600,0
2015-01-15,19:05:00,35.28,35.34,35.27,35.34,800,0
2015-01-15,19:10:00,35.35,35.36,35.33,35.33,800,0
2015-01-15,19:15:00,35.35,35.37,35.34,35.37,600,0
2015-01-15,19:20:00,35.37,35.38,35.37,35.37,700,0
2015-01-15,19:25:00,35.37,35.37,35.35,35.35,600,0
2015-01-15,19:30:00,35.34,35.34,35.33,35.33,700,0
2015-01-15,19:35:00,35.27,35.29,35.27,35.28,900,0
2015-01-15,19:40:00,35.28,35.3,35.25,35.25,700,0
2015-01-15,19:45:00,35.27,35.27,35.25,35.25,700,0
2015-01-15,19:50:00,35.25,35.28,35.25,35.28,600,0
2015-01-15,19:55:00,35.28,35.35,35.28,35.35,800,0
2015-01-15,20:00:00,35.33,35.34,35.31,35.31,700,0
2015-01-15,20:05:00,35.32,35.32,35.3,35.32,700,0
2015-01-15,20:10:00,35.31,35.35,35.31,35.35,700,0
2015-01-15,20:15:00,35.35,35.35,35.32,35.33,500,0
2015-01-15,20:20:00,35.33,35.36,35.33,35.36,700,0
2015-01-15,20:25:00,35.36,35.36,35.32,35.33,700,0
2015-01-15,20:30:00,35.33,35.34,35.32,35.33,800,0
2015-01-15,20:35:00,35.33,35.34,35.33,35.34,700,0
2015-01-15,20:40:00,35.38,35.38,35.36,35.37,700,0
2015-01-15,20:45:00,35.36,35.37,35.36,35.37,700,0
2015-01-15,20:50:00,35.36,35.36,35.36,35.36,600,0
2015-01-15,20:55:00,35.35,35.35,35.35,35.35,800,0
2015-01-15,21:00:00,35.36,35.42,35.36,35.42,700,0
2015-01-15,21:05:00,35.41,35.41,35.39,35.39,700,0
2015-01-15,21:10:00,35.35,35.36,35.35,35.35,700,0
2015-01-15,21:15:00,35.35,35.35,35.29,35.3,800,0
2015-01-15,21:20:00,35.31,35.31,35.29,35.29,700,0
2015-01-15,21:25:00,35.29,35.3,35.29,35.3,700,0
2015-01-15,21:30:00,35.32,35.33,35.32,35.33,700,0
2015-01-15,21:35:00,35.32,35.37,35.32,35.37,600,0
2015-01-15,21:40:00,35.33,35.33,35.33,35.33,800,0
2015-01-15,21:45:00,35.31,35.33,35.31,35.33,800,0
2015-01-15,21:50:00,35.31,35.32,35.29,35.3,900,0
2015-01-15,21:55:00,35.28,35.28,35.25,35.25,600,0
2015-01-15,22:00:00,35.23,35.24,35.23,35.23,900,0
2015-01-16,22:00:00,35.69,35.69,35.69,35.69,150,0
2015-01-20,16:45:00,35.5,35.5,35.4951,35.4951,644,0
2015-01-22,18:15:00,36.13,36.14,36.12,36.12,3600,0
2015-01-22,21:20:00,36.46,36.46,36.46,36.46,41570,0
2015-01-27,15:45:00,36.139,36.14,36.139,36.14,1400,0
2015-01-27,17:45:00,36.07,36.07,36.0699,36.0699,400,0
2015-01-27,21:00:00,36.25,36.25,36.23,36.23,434,0
2015-01-29,15:45:00,35.7,35.7,35.7,35.7,400,0
2015-01-29,18:30:00,35.65,35.65,35.65,35.65,100,0
2015-01-30,16:00:00,35.77,35.77,35.77,35.77,214,0
2015-02-03,17:05:00,36.1106,36.1106,36.1106,36.1106,200,0
2015-02-05,22:00:00,36.71,36.71,36.67,36.67,1240,0
2015-02-10,17:25:00,36.5852,36.5852,36.5798,36.5798,2850,0
2015-02-11,21:50:00,36.8,36.8,36.8,36.8,200,0
2015-02-12,16:25:00,37.02,37.02,37.02,37.02,200,0
2015-02-12,20:30:00,37.1099,37.1099,37.1099,37.1099,100,0
2015-02-12,20:35:00,37.1099,37.1099,37.1099,37.1099,100,0
2015-02-12,20:40:00,37.0999,37.0999,37.0999,37.0999,100,0
2015-02-12,20:45:00,37.1299,37.1299,37.1299,37.1299,200,0
2015-02-17,18:35:00,37.3499,37.35,37.3499,37.35,1050,0
2015-02-17,18:40:00,37.35,37.36,37.35,37.36,1000,0
2015-02-17,19:25:00,37.39,37.39,37.39,37.39,200,0
2015-02-17,19:30:00,37.39,37.39,37.39,37.39,300,0
2015-02-17,19:35:00,37.4,37.41,37.4,37.41,800,0
2015-02-17,19:40:00,37.39,37.39,37.39,37.39,300,0
2015-02-17,19:45:00,37.39,37.39,37.39,37.39,500,0
2015-02-17,19:55:00,37.38,37.38,37.38,37.38,600,0
2015-02-17,20:00:00,37.38,37.38,37.36,37.36,900,0
2015-02-17,20:10:00,37.37,37.38,37.37,37.38,1400,0
2015-02-17,21:40:00,37.33,37.34,37.3,37.3001,2818,0
2015-02-17,21:45:00,37.3001,37.32,37.29,37.31,4700,0
2015-02-19,21:40:00,37.42,37.42,37.42,37.42,200,0
2015-02-19,21:55:00,37.39,37.39,37.39,37.39,100,0
2015-02-20,21:10:00,37.636,37.636,37.636,37.636,210,0
