Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,15:45:00,1.81,1.8288,1.81,1.8288,1100,0
2014-11-14,15:50:00,1.84,1.84,1.8001,1.8399,2328,0
2014-11-14,15:55:00,1.8149,1.8149,1.78,1.78,3700,0
2014-11-14,16:00:00,1.68,1.6996,1.68,1.68,2500,0
2014-11-14,16:05:00,1.7,1.7,1.69,1.69,2700,0
2014-11-14,16:10:00,1.71,1.71,1.6901,1.6901,3000,0
2014-11-14,16:15:00,1.7,1.7,1.68,1.681,8079,0
2014-11-14,16:20:00,1.685,1.69,1.685,1.69,1000,0
2014-11-14,16:25:00,1.68,1.69,1.68,1.69,6400,0
2014-11-14,16:35:00,1.6819,1.6819,1.6819,1.6819,328,0
2014-11-14,16:50:00,1.68,1.6801,1.62,1.62,13281,0
2014-11-14,16:55:00,1.62,1.62,1.62,1.62,300,0
2014-11-14,17:00:00,1.61,1.61,1.6,1.6001,5000,0
2014-11-14,17:05:00,1.6,1.6001,1.6,1.6,8950,0
2014-11-14,17:10:00,1.6,1.6,1.59,1.59,2300,0
2014-11-14,17:15:00,1.59,1.59,1.5601,1.5799,11900,0
2014-11-14,17:20:00,1.56,1.56,1.56,1.56,300,0
2014-11-14,17:25:00,1.58,1.58,1.55,1.5501,11638,0
2014-11-14,17:55:00,1.5699,1.5699,1.55,1.552,5500,0
2014-11-14,18:05:00,1.56,1.56,1.5599,1.5599,800,0
2014-11-14,18:10:00,1.57,1.5999,1.57,1.5999,8546,0
2014-11-14,18:20:00,1.6,1.6,1.57,1.57,1300,0
2014-11-14,19:00:00,1.58,1.58,1.58,1.58,335,0
2014-11-14,19:05:00,1.5883,1.5883,1.57,1.57,2200,0
2014-11-14,19:15:00,1.5999,1.6,1.5999,1.6,2200,0
2014-11-14,19:20:00,1.6,1.6,1.6,1.6,200,0
2014-11-14,19:35:00,1.6,1.6,1.59,1.6,3282,0
2014-11-14,20:10:00,1.598,1.598,1.58,1.58,1200,0
2014-11-14,20:30:00,1.6,1.62,1.595,1.61,4425,0
2014-11-14,20:45:00,1.608,1.608,1.608,1.608,200,0
2014-11-14,20:50:00,1.65,1.65,1.6001,1.6001,900,0
2014-11-14,20:55:00,1.65,1.65,1.65,1.65,300,0
2014-11-14,21:00:00,1.6248,1.65,1.62,1.62,7900,0
2014-11-14,21:15:00,1.63,1.63,1.63,1.63,600,0
2014-11-14,21:25:00,1.64,1.64,1.63,1.63,3599,0
2014-11-14,21:35:00,1.63,1.63,1.63,1.63,100,0
2014-11-14,21:45:00,1.63,1.63,1.63,1.63,200,0
2014-11-14,21:55:00,1.65,1.65,1.6,1.6,7148,0
2014-11-14,22:00:00,1.62,1.62,1.58,1.58,3360,0
2014-11-17,15:35:00,1.62,1.78,1.58,1.6299,7526,0
2014-11-17,15:40:00,1.59,1.59,1.58,1.58,2160,0
2014-11-17,15:45:00,1.58,1.61,1.58,1.61,6023,0
2014-11-17,15:50:00,1.6,1.6,1.59,1.6,9100,0
2014-11-17,15:55:00,1.63,1.63,1.62,1.62,4000,0
2014-11-17,16:00:00,1.63,1.69,1.63,1.6899,10600,0
2014-11-17,16:05:00,1.69,1.69,1.69,1.69,100,0
2014-11-17,16:15:00,1.69,1.7,1.68,1.7,5500,0
2014-11-17,16:20:00,1.7,1.71,1.6999,1.71,3900,0
2014-11-17,16:25:00,1.72,1.72,1.64,1.65,2600,0
2014-11-17,16:30:00,1.63,1.7,1.6,1.7,12900,0
2014-11-17,16:35:00,1.615,1.63,1.6,1.63,2400,0
2014-11-17,16:40:00,1.62,1.62,1.62,1.62,100,0
2014-11-17,16:45:00,1.63,1.63,1.61,1.62,4750,0
2014-11-17,16:50:00,1.61,1.62,1.59,1.62,9850,0
2014-11-17,16:55:00,1.63,1.63,1.63,1.63,100,0
2014-11-17,17:00:00,1.62,1.62,1.58,1.58,18050,0
2014-11-17,17:05:00,1.58,1.58,1.57,1.57,700,0
2014-11-17,17:15:00,1.57,1.57,1.54,1.54,5797,0
2014-11-17,17:20:00,1.52,1.52,1.45,1.5,9600,0
2014-11-17,17:25:00,1.49,1.49,1.469,1.469,1600,0
2014-11-17,17:30:00,1.47,1.5,1.45,1.48,25803,0
2014-11-17,17:45:00,1.47,1.47,1.47,1.47,300,0
2014-11-17,17:50:00,1.46,1.47,1.46,1.47,1200,0
2014-11-17,18:00:00,1.45,1.45,1.4,1.4,15700,0
2014-11-17,18:05:00,1.38,1.38,1.38,1.38,3000,0
2014-11-17,18:10:00,1.37,1.4,1.3305,1.4,2400,0
2014-11-17,18:20:00,1.39,1.4,1.39,1.4,2055,0
2014-11-17,18:25:00,1.4,1.4,1.4,1.4,3400,0
2014-11-17,18:30:00,1.45,1.45,1.4499,1.4499,4298,0
2014-11-17,18:45:00,1.45,1.45,1.45,1.45,500,0
2014-11-17,18:50:00,1.4001,1.45,1.4,1.4,1050,0
2014-11-17,19:00:00,1.4,1.4,1.4,1.4,4200,0
2014-11-17,19:05:00,1.44,1.44,1.39,1.39,4700,0
2014-11-17,19:10:00,1.4,1.4,1.4,1.4,950,0
2014-11-17,19:15:00,1.4,1.4,1.3989,1.4,6300,0
2014-11-17,19:35:00,1.4,1.4,1.3999,1.4,2965,0
2014-11-17,19:40:00,1.4,1.4,1.3999,1.4,7600,0
2014-11-17,19:45:00,1.3999,1.4,1.3999,1.4,3900,0
2014-11-17,19:50:00,1.39,1.3901,1.39,1.3901,2900,0
2014-11-17,20:00:00,1.4,1.4,1.3999,1.4,6100,0
2014-11-17,20:05:00,1.4,1.4,1.3999,1.4,6300,0
2014-11-17,20:10:00,1.4,1.4,1.4,1.4,200,0
2014-11-17,20:40:00,1.4,1.4,1.4,1.4,5100,0
2014-11-17,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-11-17,21:10:00,1.4,1.4,1.4,1.4,100,0
2014-11-17,21:15:00,1.4,1.4,1.4,1.4,700,0
2014-11-17,21:20:00,1.4,1.4,1.4,1.4,235,0
2014-11-17,21:25:00,1.4,1.4,1.3995,1.4,2131,0
2014-11-17,21:30:00,1.4,1.4,1.4,1.4,1400,0
2014-11-17,21:35:00,1.4,1.4,1.4,1.4,300,0
2014-11-17,21:40:00,1.39,1.39,1.39,1.39,1400,0
2014-11-17,21:45:00,1.39,1.39,1.39,1.39,500,0
2014-11-17,21:50:00,1.38,1.38,1.38,1.38,2300,0
2014-11-17,22:00:00,1.35,1.38,1.35,1.38,1800,0
2014-11-18,15:35:00,1.36,1.36,1.36,1.36,1052,0
2014-11-18,15:50:00,1.3776,1.4495,1.37,1.4495,15308,0
2014-11-18,15:55:00,1.6,1.6,1.43,1.43,800,0
2014-11-18,16:00:00,1.49,1.49,1.49,1.49,1000,0
2014-11-18,16:05:00,1.485,1.485,1.48,1.48,400,0
2014-11-18,16:10:00,1.47,1.4899,1.45,1.4601,3284,0
2014-11-18,16:15:00,1.4795,1.482,1.475,1.482,1700,0
2014-11-18,16:25:00,1.48,1.49,1.48,1.48,1200,0
2014-11-18,16:35:00,1.49,1.49,1.49,1.49,500,0
2014-11-18,16:45:00,1.51,1.51,1.5,1.5,4630,0
2014-11-18,16:50:00,1.53,1.53,1.53,1.53,100,0
2014-11-18,16:55:00,1.5,1.5,1.49,1.49,300,0
2014-11-18,17:00:00,1.45,1.45,1.41,1.41,200,0
2014-11-18,17:15:00,1.4899,1.4899,1.47,1.48,3950,0
2014-11-18,17:20:00,1.48,1.5,1.48,1.5,4030,0
2014-11-18,17:25:00,1.5,1.5434,1.49,1.5434,5200,0
2014-11-18,17:30:00,1.5499,1.5499,1.5499,1.5499,1000,0
2014-11-18,17:40:00,1.5499,1.5499,1.5499,1.5499,150,0
2014-11-18,17:45:00,1.5499,1.5499,1.5499,1.5499,1000,0
2014-11-18,17:55:00,1.52,1.52,1.52,1.52,200,0
2014-11-18,18:05:00,1.51,1.51,1.5,1.5,1775,0
2014-11-18,18:10:00,1.5,1.5,1.5,1.5,400,0
2014-11-18,18:40:00,1.5199,1.5199,1.5199,1.5199,1000,0
2014-11-18,18:50:00,1.52,1.53,1.52,1.53,2740,0
2014-11-18,19:10:00,1.53,1.53,1.53,1.53,1300,0
2014-11-18,19:20:00,1.53,1.53,1.53,1.53,700,0
2014-11-18,19:25:00,1.54,1.54,1.54,1.54,100,0
2014-11-18,19:30:00,1.52,1.52,1.52,1.52,550,0
2014-11-18,19:35:00,1.514,1.514,1.514,1.514,2000,0
2014-11-18,20:00:00,1.55,1.55,1.55,1.55,800,0
2014-11-18,20:10:00,1.5601,1.5601,1.5601,1.5601,100,0
2014-11-18,20:15:00,1.5583,1.5583,1.5583,1.5583,500,0
2014-11-18,20:20:00,1.55,1.55,1.55,1.55,100,0
2014-11-18,20:35:00,1.55,1.55,1.55,1.55,340,0
2014-11-18,21:00:00,1.5105,1.5105,1.5105,1.5105,400,0
2014-11-18,21:40:00,1.541,1.5454,1.5405,1.5454,620,0
2014-11-18,21:50:00,1.54,1.54,1.54,1.54,321,0
2014-11-18,21:55:00,1.52,1.52,1.52,1.52,639,0
2014-11-18,22:00:00,1.53,1.53,1.52,1.52,1825,0
2014-11-19,15:35:00,1.64,1.64,1.56,1.56,1755,0
2014-11-19,15:45:00,1.6399,1.6399,1.57,1.57,760,0
2014-11-19,15:55:00,1.6,1.6225,1.6,1.62,2000,0
2014-11-19,16:00:00,1.62,1.62,1.62,1.62,200,0
2014-11-19,16:10:00,1.63,1.63,1.63,1.63,100,0
2014-11-19,16:15:00,1.629,1.629,1.629,1.629,100,0
2014-11-19,16:20:00,1.63,1.63,1.6297,1.6297,3500,0
2014-11-19,16:45:00,1.6,1.6,1.6,1.6,200,0
2014-11-19,16:50:00,1.6,1.6,1.58,1.58,3100,0
2014-11-19,16:55:00,1.58,1.6,1.58,1.6,1300,0
2014-11-19,17:05:00,1.6,1.6,1.6,1.6,939,0
2014-11-19,17:10:00,1.58,1.58,1.58,1.58,940,0
2014-11-19,17:15:00,1.58,1.58,1.5,1.5,4769,0
2014-11-19,17:20:00,1.47,1.48,1.44,1.47,2400,0
2014-11-19,17:25:00,1.45,1.49,1.45,1.49,1200,0
2014-11-19,17:30:00,1.49,1.52,1.49,1.51,500,0
2014-11-19,17:35:00,1.5,1.52,1.4902,1.4902,700,0
2014-11-19,17:45:00,1.5,1.55,1.5,1.55,5529,0
2014-11-19,17:55:00,1.55,1.55,1.55,1.55,271,0
2014-11-19,18:05:00,1.55,1.55,1.55,1.55,300,0
2014-11-19,19:30:00,1.57,1.57,1.55,1.55,5900,0
2014-11-19,19:35:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,20:00:00,1.54,1.54,1.54,1.54,200,0
2014-11-19,20:30:00,1.5399,1.5399,1.5399,1.5399,200,0
2014-11-19,20:35:00,1.49,1.55,1.49,1.55,400,0
2014-11-19,21:55:00,1.55,1.56,1.54,1.5508,8700,0
2014-11-19,22:00:00,1.55,1.55,1.55,1.55,4188,0
2014-11-20,15:35:00,1.45,1.45,1.45,1.45,300,0
2014-11-20,15:50:00,1.46,1.4601,1.46,1.4601,2000,0
2014-11-20,15:55:00,1.48,1.5301,1.48,1.52,5500,0
2014-11-20,16:10:00,1.56,1.56,1.56,1.56,300,0
2014-11-20,16:20:00,1.57,1.6,1.57,1.59,2172,0
2014-11-20,16:30:00,1.59,1.591,1.56,1.59,600,0
2014-11-20,18:25:00,1.54,1.5524,1.54,1.5524,1700,0
2014-11-20,18:40:00,1.5328,1.55,1.5328,1.55,360,0
2014-11-20,18:50:00,1.53,1.53,1.5,1.5,1000,0
2014-11-20,19:00:00,1.562,1.562,1.562,1.562,1000,0
2014-11-20,20:20:00,1.63,1.64,1.63,1.64,200,0
2014-11-20,20:25:00,1.64,1.64,1.64,1.64,900,0
2014-11-20,20:30:00,1.64,1.67,1.64,1.64,2100,0
2014-11-20,20:35:00,1.66,1.66,1.66,1.66,800,0
2014-11-20,20:40:00,1.66,1.66,1.66,1.66,700,0
2014-11-20,21:10:00,1.67,1.67,1.64,1.66,4180,0
2014-11-20,21:20:00,1.67,1.69,1.67,1.68,4850,0
2014-11-20,21:25:00,1.68,1.69,1.68,1.69,12296,0
2014-11-20,21:30:00,1.68,1.69,1.68,1.69,1080,0
2014-11-20,21:35:00,1.68,1.68,1.68,1.68,1200,0
2014-11-20,21:40:00,1.68,1.68,1.68,1.68,200,0
2014-11-20,21:45:00,1.69,1.69,1.69,1.69,246,0
2014-11-20,21:50:00,1.68,1.68,1.68,1.68,200,0
2014-11-20,21:55:00,1.63,1.63,1.63,1.63,100,0
2014-11-20,22:00:00,1.65,1.68,1.62,1.68,2544,0
2014-11-21,15:35:00,1.69,1.69,1.68,1.68,9863,0
2014-11-21,16:10:00,1.6716,1.6716,1.6716,1.6716,5952,0
2014-11-21,17:00:00,1.6445,1.6445,1.62,1.62,1300,0
2014-11-21,17:05:00,1.6001,1.62,1.59,1.6,5042,0
2014-11-21,17:25:00,1.571,1.571,1.57,1.57,500,0
2014-11-21,18:00:00,1.5601,1.57,1.5601,1.57,2000,0
2014-11-21,18:05:00,1.6,1.6,1.57,1.57,2300,0
2014-11-21,18:10:00,1.6,1.6,1.6,1.6,100,0
2014-11-21,18:25:00,1.6,1.6,1.6,1.6,100,0
2014-11-21,18:45:00,1.6,1.6,1.6,1.6,2768,0
2014-11-21,18:55:00,1.6204,1.6299,1.6204,1.6299,2188,0
2014-11-21,19:50:00,1.63,1.63,1.63,1.63,100,0
2014-11-21,20:00:00,1.5901,1.5901,1.5901,1.5901,2200,0
2014-11-21,21:50:00,1.62,1.62,1.62,1.62,2000,0
2014-11-21,22:00:00,1.62,1.62,1.62,1.62,2000,0
2014-11-24,15:45:00,1.64,1.64,1.62,1.62,1300,0
2014-11-24,16:15:00,1.62,1.62,1.62,1.62,200,0
2014-11-24,16:55:00,1.56,1.56,1.56,1.56,240,0
2014-11-24,17:00:00,1.56,1.56,1.56,1.56,6620,0
2014-11-24,17:15:00,1.55,1.55,1.53,1.53,490,0
2014-11-24,17:35:00,1.5799,1.58,1.5799,1.58,200,0
2014-11-24,18:00:00,1.58,1.58,1.58,1.58,400,0
2014-11-24,18:05:00,1.58,1.58,1.58,1.58,400,0
2014-11-24,18:15:00,1.59,1.59,1.59,1.59,1600,0
2014-11-24,18:25:00,1.57,1.57,1.56,1.56,1811,0
2014-11-24,19:45:00,1.59,1.59,1.59,1.59,700,0
2014-11-24,21:05:00,1.6248,1.6248,1.6248,1.6248,200,0
2014-11-24,21:20:00,1.64,1.65,1.64,1.65,5000,0
2014-11-24,21:25:00,1.65,1.65,1.65,1.65,1600,0
2014-11-24,21:45:00,1.65,1.66,1.65,1.66,8822,0
2014-11-24,21:50:00,1.66,1.66,1.66,1.66,300,0
2014-11-24,21:55:00,1.66,1.66,1.6501,1.6501,3700,0
2014-11-24,22:00:00,1.68,1.68,1.65,1.65,2053,0
2014-11-25,15:40:00,1.75,1.75,1.7348,1.7348,1410,0
2014-11-25,16:15:00,1.73,1.75,1.73,1.75,200,0
2014-11-25,16:20:00,1.731,1.732,1.731,1.732,1800,0
2014-11-25,16:25:00,1.7301,1.75,1.7301,1.75,1600,0
2014-11-25,16:30:00,1.77,1.79,1.77,1.79,600,0
2014-11-25,16:35:00,1.8,1.8,1.7999,1.7999,1300,0
2014-11-25,16:40:00,1.79,1.79,1.78,1.78,400,0
2014-11-25,16:45:00,1.76,1.77,1.74,1.74,650,0
2014-11-25,17:00:00,1.7475,1.7475,1.7475,1.7475,3000,0
2014-11-25,17:15:00,1.8,1.8,1.72,1.72,300,0
2014-11-25,18:05:00,1.73,1.73,1.73,1.73,200,0
2014-11-25,18:30:00,1.73,1.73,1.73,1.73,100,0
2014-11-25,18:45:00,1.73,1.73,1.73,1.73,200,0
2014-11-25,21:20:00,1.678,1.678,1.678,1.678,100,0
2014-11-25,21:25:00,1.67,1.67,1.67,1.67,300,0
2014-11-25,21:35:00,1.68,1.68,1.68,1.68,200,0
2014-11-25,21:45:00,1.69,1.69,1.69,1.69,200,0
2014-11-25,21:50:00,1.68,1.69,1.68,1.68,1641,0
2014-11-25,21:55:00,1.68,1.68,1.67,1.67,700,0
2014-11-25,22:00:00,1.67,1.68,1.67,1.68,4190,0
2014-11-26,15:35:00,1.73,1.73,1.73,1.73,400,0
2014-11-26,15:55:00,1.71,1.73,1.71,1.72,2000,0
2014-11-26,16:25:00,1.68,1.68,1.68,1.68,700,0
2014-11-26,17:55:00,1.69,1.69,1.6816,1.6816,200,0
2014-11-26,18:00:00,1.6816,1.71,1.6816,1.7099,1350,0
2014-11-26,18:05:00,1.6864,1.6864,1.6864,1.6864,100,0
2014-11-26,19:00:00,1.72,1.79,1.72,1.79,9400,0
2014-11-26,19:05:00,1.78,1.8,1.78,1.8,7000,0
2014-11-26,19:35:00,1.72,1.72,1.72,1.72,200,0
2014-11-26,19:40:00,1.69,1.7,1.69,1.7,16000,0
2014-11-26,20:40:00,1.73,1.73,1.73,1.73,200,0
2014-11-26,20:45:00,1.74,1.74,1.74,1.74,200,0
2014-11-26,20:50:00,1.73,1.73,1.73,1.73,16000,0
2014-11-26,20:55:00,1.75,1.75,1.75,1.75,1000,0
2014-11-26,21:00:00,1.75,1.76,1.75,1.76,1400,0
2014-11-26,21:25:00,1.7332,1.7332,1.7332,1.7332,100,0
2014-11-26,21:30:00,1.7332,1.75,1.7332,1.7332,300,0
2014-11-26,21:35:00,1.7332,1.7332,1.7332,1.7332,200,0
2014-11-26,21:40:00,1.75,1.75,1.75,1.75,100,0
2014-11-26,21:45:00,1.75,1.75,1.742,1.742,2782,0
2014-11-26,21:55:00,1.7291,1.7291,1.7291,1.7291,5000,0
2014-11-26,22:00:00,1.75,1.75,1.75,1.75,532,0
2014-11-28,15:35:00,1.75,1.75,1.74,1.74,600,0
2014-11-28,15:40:00,1.74,1.74,1.74,1.74,300,0
2014-11-28,15:45:00,1.74,1.74,1.74,1.74,400,0
2014-11-28,15:50:00,1.74,1.74,1.73,1.73,300,0
2014-11-28,15:55:00,1.73,1.73,1.7299,1.7299,400,0
2014-11-28,16:00:00,1.7299,1.73,1.7299,1.73,200,0
2014-11-28,16:05:00,1.72,1.72,1.65,1.7199,500,0
2014-11-28,16:10:00,1.6899,1.6899,1.6899,1.6899,200,0
2014-11-28,16:15:00,1.6799,1.6799,1.6799,1.6799,300,0
2014-11-28,16:20:00,1.65,1.71,1.65,1.71,3135,0
2014-11-28,16:25:00,1.7057,1.7099,1.7057,1.7099,200,0
2014-11-28,16:30:00,1.7099,1.73,1.7099,1.73,200,0
2014-11-28,16:35:00,1.72,1.72,1.72,1.72,100,0
2014-11-28,16:40:00,1.72,1.72,1.7199,1.7199,200,0
2014-11-28,16:45:00,1.7199,1.7199,1.7199,1.7199,100,0
2014-11-28,16:50:00,1.72,1.72,1.72,1.72,100,0
2014-11-28,16:55:00,1.715,1.715,1.673,1.7,515,0
2014-11-28,17:00:00,1.705,1.71,1.705,1.71,200,0
2014-11-28,17:05:00,1.7099,1.7099,1.7099,1.7099,100,0
2014-11-28,17:10:00,1.7099,1.7099,1.7099,1.7099,100,0
2014-11-28,17:15:00,1.7099,1.7099,1.7099,1.7099,200,0
2014-11-28,17:20:00,1.7057,1.7057,1.7057,1.7057,100,0
2014-11-28,17:25:00,1.7099,1.7099,1.7099,1.7099,100,0
2014-11-28,17:30:00,1.72,1.72,1.72,1.72,100,0
2014-11-28,17:35:00,1.715,1.715,1.71,1.71,200,0
2014-11-28,17:40:00,1.7057,1.7057,1.7057,1.7057,300,0
2014-11-28,17:45:00,1.7099,1.7099,1.7099,1.7099,100,0
2014-11-28,17:50:00,1.7099,1.7099,1.7099,1.7099,100,0
2014-11-28,17:55:00,1.72,1.72,1.715,1.715,200,0
2014-11-28,18:00:00,1.715,1.715,1.715,1.715,100,0
2014-11-28,18:05:00,1.7199,1.7199,1.715,1.715,200,0
2014-11-28,18:10:00,1.725,1.725,1.725,1.725,100,0
2014-11-28,18:15:00,1.7299,1.7299,1.725,1.725,200,0
2014-11-28,18:20:00,1.7199,1.7199,1.7199,1.7199,200,0
2014-11-28,18:25:00,1.7199,1.7199,1.7199,1.7199,400,0
2014-11-28,18:30:00,1.7199,1.7199,1.7199,1.7199,400,0
2014-11-28,18:40:00,1.73,1.73,1.661,1.661,600,0
2014-11-28,18:45:00,1.7099,1.7099,1.7099,1.7099,600,0
2014-11-28,18:50:00,1.66,1.7099,1.66,1.7099,200,0
2014-11-28,18:55:00,1.71,1.71,1.6601,1.7,2250,0
2014-11-28,19:00:00,1.71,1.71,1.65,1.71,1700,0
2014-12-01,16:10:00,1.7199,1.7199,1.68,1.68,400,0
2014-12-01,16:15:00,1.68,1.68,1.68,1.68,100,0
2014-12-01,16:25:00,1.66,1.66,1.66,1.66,100,0
2014-12-01,16:30:00,1.66,1.66,1.66,1.66,200,0
2014-12-01,16:50:00,1.66,1.66,1.66,1.66,100,0
2014-12-01,17:05:00,1.66,1.66,1.61,1.6101,8352,0
2014-12-01,17:25:00,1.62,1.62,1.62,1.62,100,0
2014-12-01,17:30:00,1.62,1.62,1.62,1.62,100,0
2014-12-01,17:45:00,1.61,1.61,1.562,1.58,2880,0
2014-12-01,17:55:00,1.5606,1.562,1.5518,1.5518,1965,0
2014-12-01,18:00:00,1.57,1.57,1.5513,1.5513,700,0
2014-12-01,18:05:00,1.551,1.56,1.551,1.56,782,0
2014-12-01,18:10:00,1.56,1.56,1.5499,1.5499,1500,0
2014-12-01,18:15:00,1.55,1.55,1.5301,1.54,2533,0
2014-12-01,18:50:00,1.5804,1.5804,1.5804,1.5804,3982,0
2014-12-01,19:40:00,1.5928,1.5928,1.5928,1.5928,2000,0
2014-12-01,20:05:00,1.6,1.6,1.5904,1.5904,1200,0
2014-12-01,20:10:00,1.592,1.592,1.592,1.592,2400,0
2014-12-01,20:50:00,1.6,1.6,1.6,1.6,100,0
2014-12-01,20:55:00,1.5925,1.5925,1.5925,1.5925,400,0
2014-12-01,21:15:00,1.61,1.61,1.61,1.61,100,0
2014-12-01,21:30:00,1.61,1.61,1.61,1.61,900,0
2014-12-01,21:55:00,1.6399,1.6399,1.6399,1.6399,647,0
2014-12-01,22:00:00,1.61,1.6252,1.61,1.6252,516,0
2014-12-02,19:30:00,1.7,1.7,1.7,1.7,100,0
2014-12-02,19:40:00,1.561,1.57,1.55,1.5501,2900,0
2014-12-02,20:40:00,1.63,1.63,1.63,1.63,100,0
2014-12-02,21:55:00,1.63,1.63,1.63,1.63,100,0
2014-12-02,22:00:00,1.57,1.57,1.57,1.57,595,0
2014-12-03,15:35:00,1.56,1.56,1.56,1.56,100,0
2014-12-03,15:40:00,1.53,1.535,1.53,1.535,3900,0
2014-12-03,15:45:00,1.5301,1.5301,1.53,1.5301,1100,0
2014-12-03,15:50:00,1.569,1.569,1.569,1.569,1000,0
2014-12-03,16:05:00,1.56,1.57,1.56,1.57,500,0
2014-12-03,16:20:00,1.5574,1.5574,1.5574,1.5574,2000,0
2014-12-03,17:05:00,1.55,1.5501,1.5255,1.5355,5945,0
2014-12-03,18:25:00,1.53,1.54,1.53,1.54,1300,0
2014-12-03,18:30:00,1.55,1.5922,1.55,1.5922,5000,0
