Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,16:40:00,7.3121,7.3121,7.3121,7.3121,404,0
2014-11-05,16:45:00,7.3181,7.3181,7.3181,7.3181,202,0
2014-11-05,18:40:00,7.3603,7.3603,7.3603,7.3603,202,0
2014-11-05,19:30:00,7.3577,7.3577,7.3577,7.3577,101,0
2014-11-05,21:20:00,7.3478,7.3478,7.3478,7.3478,101,0
2014-11-05,22:00:00,7.1896,7.1896,7.1896,7.1896,202,0
2014-11-06,15:35:00,7.2786,7.407,7.2786,7.407,202,0
2014-11-06,16:00:00,7.407,7.407,7.407,7.407,101,0
2014-11-06,16:10:00,7.407,7.407,7.407,7.407,101,0
2014-11-06,16:20:00,7.407,7.407,7.407,7.407,101,0
2014-11-06,16:35:00,7.407,7.407,7.407,7.407,101,0
2014-11-06,16:40:00,7.3577,7.3577,7.3577,7.3577,101,0
2014-11-06,16:45:00,7.407,7.407,7.407,7.407,101,0
2014-11-06,17:00:00,7.407,7.407,7.407,7.407,303,0
2014-11-06,17:15:00,7.3971,7.3971,7.3971,7.3971,101,0
2014-11-06,17:30:00,7.3971,7.3971,7.3971,7.3971,101,0
2014-11-06,17:45:00,7.3872,7.3872,7.3872,7.3872,101,0
2014-11-06,18:00:00,7.3872,7.3872,7.3872,7.3872,101,0
2014-11-06,18:05:00,7.3527,7.3527,7.3181,7.3181,708,0
2014-11-06,18:25:00,7.1897,7.1897,7.1897,7.1897,3740,0
2014-11-06,18:35:00,7.3576,7.3576,7.3576,7.3576,101,0
2014-11-06,18:55:00,7.3231,7.3231,7.3231,7.3231,101,0
2014-11-06,19:35:00,7.3477,7.3477,7.3477,7.3477,101,0
2014-11-06,19:55:00,7.3477,7.3477,7.3477,7.3477,101,0
2014-11-06,20:00:00,7.2093,7.2093,7.2093,7.2093,101,0
2014-11-06,20:05:00,7.3181,7.3181,7.3181,7.3181,101,0
2014-11-06,20:10:00,7.318,7.318,7.318,7.318,101,0
2014-11-06,20:15:00,7.1994,7.1994,7.1994,7.1994,202,0
2014-11-06,20:25:00,7.3081,7.3081,7.3081,7.3081,101,0
2014-11-06,20:30:00,7.1994,7.1994,7.1994,7.1994,101,0
2014-11-06,20:45:00,7.3081,7.3081,7.3081,7.3081,101,0
2014-11-06,20:50:00,7.1896,7.1896,7.1896,7.1896,101,0
2014-11-06,21:00:00,7.2686,7.2686,7.2686,7.2686,101,0
2014-11-06,21:15:00,7.2686,7.2686,7.2093,7.2093,303,0
2014-11-06,21:20:00,7.2489,7.2489,7.2489,7.2489,101,0
2014-11-06,21:25:00,7.2587,7.2588,7.2587,7.2588,506,0
2014-11-06,21:35:00,7.2686,7.2686,7.2686,7.2686,101,0
2014-11-06,21:40:00,7.2686,7.2686,7.2686,7.2686,101,0
2014-11-06,21:50:00,7.2686,7.2686,7.2686,7.2686,101,0
2014-11-06,21:55:00,7.2686,7.2686,7.2311,7.2311,607,0
2014-11-06,22:00:00,7.2489,7.2489,7.2489,7.2489,202,0
2014-11-07,16:05:00,7.1784,7.1784,7.1784,7.1784,101,0
2014-11-07,16:50:00,7.2192,7.2192,7.1896,7.1896,763,0
2014-11-07,18:25:00,7.239,7.239,7.1994,7.1994,404,0
2014-11-07,18:30:00,7.1401,7.2489,7.1006,7.1994,1618,0
2014-11-07,18:35:00,7.15,7.2291,7.1203,7.15,2629,0
2014-11-07,18:40:00,7.1896,7.1994,7.1302,7.1797,2022,0
2014-11-07,18:55:00,7.1895,7.1895,7.1203,7.1203,2326,0
2014-11-07,22:00:00,7.1006,7.1006,7.1006,7.1006,258,0
2014-11-10,15:35:00,7.1203,7.1203,7.1203,7.1203,202,0
2014-11-10,16:05:00,7.2192,7.2192,7.2192,7.2192,101,0
2014-11-10,16:35:00,7.195,7.195,7.195,7.195,1262,0
2014-11-10,16:40:00,7.1203,7.2192,7.1203,7.15,809,0
2014-11-10,16:45:00,7.1797,7.2291,7.1698,7.2192,1517,0
2014-11-10,16:50:00,7.1213,7.1213,7.1203,7.1203,1011,0
2014-11-10,18:40:00,7.1994,7.1994,7.1994,7.1994,202,0
2014-11-10,19:05:00,7.1896,7.1896,7.1896,7.1896,101,0
2014-11-10,19:35:00,7.2687,7.2687,7.2687,7.2687,202,0
2014-11-10,20:00:00,7.1203,7.1698,7.1203,7.1698,1315,0
2014-11-10,20:05:00,7.1698,7.239,7.1698,7.1994,1921,0
2014-11-10,22:00:00,7.2786,7.2786,7.1104,7.1104,708,0
2014-11-11,15:35:00,7.1203,7.1203,7.1203,7.1203,202,0
2014-11-11,17:00:00,7.2389,7.2489,7.2389,7.2489,7584,0
2014-11-11,18:40:00,7.0907,7.2489,7.0808,7.2489,10617,0
2014-11-11,18:45:00,7.0917,7.0917,7.0907,7.0907,607,0
2014-11-11,19:05:00,7.1698,7.1698,7.1213,7.1213,202,0
2014-11-11,19:20:00,7.0808,7.0809,7.0808,7.0809,202,0
2014-11-11,20:40:00,7.0808,7.0808,7.0808,7.0808,202,0
2014-11-11,21:45:00,7.1302,7.1302,7.1203,7.1203,202,0
2014-11-11,22:00:00,7.1203,7.2192,7.1203,7.1203,1056,0
2014-11-12,15:35:00,7.1154,7.1154,7.0709,7.0709,4449,0
2014-11-12,19:10:00,7.0808,7.0808,7.0808,7.0808,101,0
2014-11-12,20:00:00,7.1401,7.1401,7.1401,7.1401,101,0
2014-11-12,21:10:00,7.0926,7.0926,7.0926,7.0926,101,0
2014-11-12,21:15:00,7.0908,7.0908,7.0908,7.0908,202,0
2014-11-12,21:20:00,7.0926,7.0926,7.0926,7.0926,101,0
2014-11-12,21:40:00,7.15,7.15,7.15,7.15,303,0
2014-11-12,21:50:00,7.0907,7.0907,7.0907,7.0907,101,0
2014-11-12,22:00:00,7.1104,7.1104,7.1006,7.1006,506,0
2014-11-13,17:30:00,7.1203,7.1203,7.0214,7.1006,2212,0
2014-11-13,17:35:00,7.1006,7.1006,7.1006,7.1006,101,0
2014-11-13,17:40:00,7.1006,7.1006,7.0214,7.0214,202,0
2014-11-13,17:45:00,7.1006,7.1006,7.1006,7.1006,101,0
2014-11-13,17:50:00,7.0214,7.0214,7.0214,7.0214,202,0
2014-11-13,17:55:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:00:00,7.0214,7.0511,7.0214,7.0511,202,0
2014-11-13,18:05:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:10:00,7.0214,7.0214,7.0214,7.0214,202,0
2014-11-13,18:15:00,7.0214,7.0511,7.0214,7.0511,202,0
2014-11-13,18:20:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:25:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:30:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:35:00,7.0511,7.0511,7.0214,7.0214,202,0
2014-11-13,18:40:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:45:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,18:50:00,7.0511,7.0511,7.0511,7.0511,101,0
2014-11-13,18:55:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,19:00:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,19:05:00,7.0214,7.0511,7.0214,7.0511,202,0
2014-11-13,19:10:00,7.1203,7.1203,7.0214,7.0214,202,0
2014-11-13,19:15:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,19:20:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,19:25:00,7.0511,7.0511,7.0511,7.0511,101,0
2014-11-13,19:30:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,19:35:00,7.0214,7.0907,7.0214,7.0214,303,0
2014-11-13,19:40:00,7.0907,7.0907,7.0511,7.0511,505,0
2014-11-13,19:45:00,7.0511,7.0511,7.0511,7.0511,101,0
2014-11-13,19:50:00,7.0511,7.0511,7.0511,7.0511,101,0
2014-11-13,19:55:00,7.0511,7.0511,7.0511,7.0511,101,0
2014-11-13,20:00:00,7.0511,7.0511,7.0511,7.0511,202,0
2014-11-13,20:05:00,7.0214,7.0808,7.0214,7.0214,303,0
2014-11-13,20:10:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,20:15:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,20:20:00,7.0412,7.0412,7.0412,7.0412,101,0
2014-11-13,20:25:00,7.0214,7.0214,7.0214,7.0214,202,0
2014-11-13,20:30:00,7.0808,7.0808,7.0808,7.0808,101,0
2014-11-13,20:35:00,7.0214,7.0214,7.0214,7.0214,101,0
2014-11-13,20:40:00,7.0412,7.0412,7.0412,7.0412,202,0
2014-11-13,20:45:00,7.0709,7.0709,7.061,7.0709,1212,0
2014-11-13,20:55:00,7.0412,7.0412,7.0412,7.0412,101,0
2014-11-13,21:00:00,7.0412,7.0412,7.0412,7.0412,101,0
2014-11-13,21:05:00,7.0412,7.0709,7.0412,7.0709,1112,0
2014-11-13,21:10:00,7.0709,7.0907,7.0214,7.0214,4651,0
2014-11-13,21:15:00,7.0264,7.0412,7.0214,7.0412,1313,0
2014-11-13,21:20:00,7.0214,7.0412,7.0214,7.0214,1313,0
2014-11-13,21:25:00,7.0412,7.0412,7.0214,7.0313,1616,0
2014-11-13,21:30:00,7.0412,7.0412,7.0214,7.0214,1616,0
2014-11-13,21:35:00,7.0313,7.0412,7.0214,7.0412,2122,0
2014-11-13,21:40:00,7.0412,7.0412,7.0412,7.0412,1212,0
2014-11-13,21:45:00,7.0412,7.0412,7.0412,7.0412,808,0
2014-11-13,21:50:00,7.0412,7.0511,7.0412,7.0511,14762,0
2014-11-13,21:55:00,7.0412,7.1797,7.0412,7.1797,4344,0
2014-11-13,22:00:00,7.1797,7.3082,7.0709,7.2983,4622,0
2014-11-14,15:35:00,7.1797,7.1797,7.1797,7.1797,202,0
2014-11-14,16:35:00,7.0412,7.0412,7.0412,7.0412,404,0
2014-11-14,16:55:00,7.2786,7.2786,7.2786,7.2786,101,0
2014-11-14,17:00:00,7.1648,7.1648,7.1203,7.1203,1010,0
2014-11-14,17:20:00,7.15,7.15,7.1203,7.15,4246,0
2014-11-14,17:40:00,7.0511,7.2093,7.0511,7.2093,2932,0
2014-11-14,17:50:00,7.2093,7.2093,7.2093,7.2093,101,0
2014-11-14,18:05:00,7.2093,7.2885,7.2093,7.2885,1010,0
2014-11-14,19:30:00,7.2489,7.2489,7.2489,7.2489,101,0
2014-11-14,20:10:00,7.1104,7.1104,7.1104,7.1104,101,0
2014-11-14,20:50:00,7.1302,7.1302,7.1302,7.1302,101,0
2014-11-14,21:20:00,7.1401,7.1401,7.1401,7.1401,101,0
2014-11-14,21:35:00,7.1599,7.1599,7.1599,7.1599,101,0
2014-11-14,21:45:00,7.1599,7.1599,7.1599,7.1599,101,0
2014-11-14,22:00:00,7.2192,7.2192,7.0709,7.0709,404,0
2014-11-17,15:35:00,7.1698,7.1698,7.1698,7.1698,101,0
2014-11-17,15:40:00,7.1599,7.1599,7.1599,7.1599,101,0
2014-11-17,15:55:00,7.1599,7.1698,7.1599,7.1698,303,0
2014-11-17,16:30:00,7.1104,7.1104,7.1104,7.1104,101,0
2014-11-17,16:45:00,7.1599,7.1599,7.1599,7.1599,202,0
2014-11-17,16:55:00,7.1203,7.1203,7.1203,7.1203,1518,0
2014-11-17,18:05:00,7.1203,7.1698,7.0214,7.1203,4232,0
2014-11-17,18:10:00,7.1697,7.1698,7.1697,7.1698,1516,0
2014-11-17,19:35:00,7.1549,7.1599,7.1549,7.1599,758,0
2014-11-17,20:10:00,7.1478,7.1478,7.1478,7.1478,202,0
2014-11-17,20:30:00,7.1203,7.1203,7.1203,7.1203,101,0
2014-11-17,21:10:00,7.1104,7.1104,7.1104,7.1104,101,0
2014-11-17,21:40:00,7.1104,7.1104,7.1104,7.1104,202,0
2014-11-17,22:00:00,7.1401,7.1634,7.1401,7.1401,505,0
2014-11-18,15:35:00,7.2093,7.2885,7.2093,7.2885,556,0
2014-11-18,15:40:00,6.9888,7.1401,6.9888,7.1401,394,0
2014-11-18,15:45:00,6.9894,6.9894,6.9894,6.9894,594,0
2014-11-18,15:55:00,7.2786,7.2786,7.2786,7.2786,101,0
2014-11-18,16:10:00,7.0561,7.0561,7.0561,7.0561,101,0
2014-11-18,16:15:00,7.1797,7.1797,7.1797,7.1797,606,0
2014-11-18,16:40:00,7.2687,7.2687,7.2687,7.2687,303,0
2014-11-18,17:50:00,7.2093,7.2093,7.1994,7.1994,202,0
2014-11-18,18:15:00,7.1034,7.2687,7.1034,7.2687,2325,0
2014-11-18,18:40:00,7.2686,7.2687,7.2341,7.2686,1617,0
2014-11-18,18:55:00,7.2687,7.2687,7.2687,7.2687,101,0
2014-11-18,19:30:00,7.2192,7.2192,7.2192,7.2192,101,0
2014-11-18,19:35:00,7.2686,7.2687,7.2686,7.2687,1820,0
2014-11-18,19:40:00,7.3181,7.3181,7.3181,7.3181,101,0
2014-11-18,19:45:00,7.3181,7.3181,7.3181,7.3181,303,0
2014-11-18,19:50:00,7.3181,7.3181,7.3181,7.3181,375,0
2014-11-18,20:35:00,7.3231,7.3231,7.3231,7.3231,101,0
2014-11-18,20:50:00,7.3082,7.3082,7.3082,7.3082,101,0
2014-11-18,21:00:00,7.3082,7.3082,7.2983,7.2983,1516,0
2014-11-18,21:05:00,7.3379,7.3478,7.3379,7.3478,910,0
2014-11-18,21:10:00,7.3278,7.3824,7.2791,7.2791,1415,0
2014-11-18,21:25:00,7.3186,7.328,7.3181,7.3181,505,0
2014-11-18,21:30:00,7.2687,7.2687,7.2687,7.2687,1112,0
2014-11-18,21:45:00,7.2687,7.2687,7.2687,7.2687,101,0
2014-11-18,21:50:00,7.3478,7.3478,7.3478,7.3478,101,0
2014-11-18,21:55:00,7.2786,7.2786,7.2786,7.2786,101,0
2014-11-18,22:00:00,7.2786,7.415,7.2786,7.415,303,0
2014-11-19,17:00:00,7.1203,7.1797,7.1203,7.1797,404,0
2014-11-19,17:05:00,7.1441,7.2786,7.1006,7.2588,1515,0
2014-11-19,17:10:00,7.1006,7.3577,7.1006,7.1441,2222,0
2014-11-19,17:15:00,7.2489,7.2489,7.0907,7.1797,1414,0
2014-11-19,17:20:00,7.1263,7.2192,7.0709,7.1698,1919,0
2014-11-19,17:25:00,7.1599,7.1599,7.1599,7.1599,808,0
2014-11-19,17:55:00,7.2885,7.2974,7.2815,7.2815,1920,0
2014-11-19,18:50:00,7.2212,7.2212,7.2212,7.2212,271,0
2014-11-19,19:15:00,7.1302,7.1797,7.1302,7.1797,556,0
2014-11-19,19:25:00,7.3577,7.3577,7.3577,7.3577,101,0
2014-11-19,19:30:00,7.1451,7.1451,7.1451,7.1451,101,0
2014-11-19,19:40:00,7.1302,7.1599,7.1006,7.1104,4245,0
2014-11-19,19:45:00,7.0709,7.0709,7.0412,7.061,1515,0
2014-11-19,20:00:00,7.1006,7.1006,7.1006,7.1006,505,0
2014-11-19,20:40:00,7.1203,7.1302,7.1203,7.1302,3842,0
2014-11-19,20:55:00,7.2687,7.2687,7.2687,7.2687,101,0
2014-11-19,21:00:00,7.2687,7.2687,7.2687,7.2687,101,0
2014-11-19,21:45:00,7.0956,7.0956,7.0956,7.0956,101,0
2014-11-19,21:50:00,7.0857,7.2489,7.0857,7.2489,303,0
2014-11-19,21:55:00,7.0907,7.0907,7.0907,7.0907,101,0
2014-11-19,22:00:00,7.1203,7.1203,7.1154,7.1154,303,0
2014-11-20,15:35:00,7.0808,7.0808,7.0808,7.0808,1315,0
2014-11-20,16:25:00,7.1896,7.1896,7.1896,7.1896,303,0
2014-11-20,16:30:00,7.1006,7.1006,7.0907,7.0907,4652,0
2014-11-20,16:35:00,7.1006,7.1203,7.1006,7.1203,505,0
2014-11-20,19:20:00,7.1253,7.1253,7.1253,7.1253,101,0
2014-11-20,20:30:00,7.1698,7.1797,7.1698,7.1797,1818,0
2014-11-20,21:25:00,7.2192,7.328,7.2192,7.328,202,0
2014-11-20,21:30:00,7.3181,7.3181,7.3181,7.3181,202,0
2014-11-20,21:35:00,7.2983,7.3077,7.2983,7.3077,202,0
2014-11-20,22:00:00,7.2489,7.2489,7.2489,7.2489,607,0
2014-11-21,16:15:00,7.1104,7.1104,7.1104,7.1104,404,0
2014-11-21,16:30:00,7.2983,7.2983,7.1006,7.1006,7383,0
2014-11-21,16:40:00,7.1104,7.1104,7.1104,7.1104,404,0
2014-11-21,16:45:00,7.2588,7.2588,7.2588,7.2588,101,0
2014-11-21,16:55:00,7.2291,7.2291,7.2291,7.2291,909,0
2014-11-21,17:10:00,7.1698,7.1698,7.1698,7.1698,3143,0
2014-11-21,17:55:00,7.2588,7.2588,7.2588,7.2588,101,0
2014-11-21,18:50:00,7.1006,7.1006,7.1006,7.1006,152,0
2014-11-21,19:00:00,7.1599,7.1599,7.1401,7.1401,505,0
2014-11-21,19:45:00,7.1302,7.1698,7.1208,7.1698,708,0
2014-11-21,20:20:00,7.15,7.1797,7.15,7.1797,4146,0
2014-11-21,21:25:00,7.1203,7.1203,7.1203,7.1203,606,0
2014-11-21,21:45:00,7.1006,7.1006,7.1006,7.1006,202,0
2014-11-21,21:55:00,7.1103,7.1203,7.1103,7.1203,1415,0
2014-11-21,22:00:00,7.1055,7.1104,7.1006,7.1104,1111,0
2014-11-24,16:40:00,7.2384,7.2384,7.2291,7.2291,1415,0
2014-11-24,17:00:00,7.1302,7.1836,7.1302,7.1836,1820,0
2014-11-24,18:20:00,7.1104,7.1104,7.1006,7.1006,3419,0
2014-11-24,18:40:00,7.1797,7.1797,7.1797,7.1797,202,0
2014-11-24,18:55:00,7.2083,7.2083,7.1441,7.1441,1314,0
2014-11-24,19:00:00,7.2093,7.2093,7.1994,7.1994,202,0
2014-11-24,19:15:00,7.1994,7.1995,7.1994,7.1995,1213,0
2014-11-24,19:30:00,7.1896,7.1896,7.1896,7.1896,101,0
2014-11-24,20:00:00,7.2192,7.2192,7.2093,7.2093,202,0
2014-11-24,20:10:00,7.2192,7.2192,7.2192,7.2192,202,0
2014-11-24,21:25:00,7.1599,7.1599,7.1104,7.1203,1491,0
2014-11-24,22:00:00,7.1401,7.1599,7.1401,7.1599,404,0
2014-11-25,15:35:00,7.1698,7.1698,7.1698,7.1698,354,0
2014-11-25,16:10:00,7.1699,7.1699,7.1699,7.1699,202,0
2014-11-25,16:30:00,7.2983,7.2983,7.2982,7.2982,707,0
2014-11-25,19:35:00,7.2885,7.2885,7.2885,7.2885,101,0
2014-11-25,20:15:00,7.2786,7.2786,7.2786,7.2786,683,0
2014-11-25,22:00:00,7.2686,7.2885,7.2093,7.2885,675,0
2014-11-26,17:45:00,7.3181,7.3181,7.3181,7.3181,101,0
2014-11-26,17:50:00,7.3181,7.3181,7.3181,7.3181,505,0
2014-11-26,19:30:00,7.3081,7.3081,7.3081,7.3081,342,0
2014-11-26,20:00:00,7.2983,7.3081,7.2983,7.3081,8492,0
2014-11-26,20:20:00,7.3082,7.3181,7.2983,7.3181,8072,0
2014-11-26,22:00:00,7.2885,7.328,7.2885,7.3181,483,0
2014-11-28,17:30:00,7.2588,7.2588,7.2588,7.2588,404,0
2014-11-28,17:35:00,7.2093,7.3577,7.1797,7.2291,1818,0
2014-11-28,17:40:00,7.2489,7.2489,7.2489,7.2489,913,0
2014-11-28,18:45:00,7.1797,7.1797,7.1797,7.1797,1011,0
2014-12-01,15:35:00,7.1896,7.1896,7.1797,7.1797,303,0
2014-12-01,17:10:00,7.1302,7.1302,7.1302,7.1302,303,0
2014-12-01,17:25:00,7.1006,7.1054,7.1006,7.1054,408,0
2014-12-01,19:10:00,7.15,7.15,7.15,7.15,101,0
2014-12-01,20:30:00,7.1627,7.1627,7.1627,7.1627,606,0
2014-12-01,22:00:00,7.2093,7.2093,7.1401,7.1401,202,0
2014-12-02,15:45:00,7.2479,7.2479,7.2235,7.2235,910,0
2014-12-02,15:55:00,7.2192,7.2489,7.2192,7.2489,1517,0
2014-12-02,16:10:00,7.2499,7.2499,7.2499,7.2499,404,0
2014-12-02,16:25:00,7.2687,7.2991,7.2687,7.2991,1416,0
2014-12-02,17:10:00,7.3369,7.3379,7.2885,7.2885,1036,0
2014-12-02,17:40:00,7.3537,7.3537,7.3478,7.3478,1112,0
2014-12-02,17:55:00,7.3083,7.3083,7.3083,7.3083,506,0
2014-12-02,18:05:00,7.3379,7.3478,7.3379,7.3379,707,0
2014-12-02,18:20:00,7.3527,7.3527,7.3527,7.3527,202,0
2014-12-02,18:25:00,7.3379,7.3379,7.3379,7.3379,404,0
2014-12-02,18:55:00,7.3577,7.3577,7.3577,7.3577,303,0
2014-12-02,21:20:00,7.3577,7.3577,7.3577,7.3577,101,0
2014-12-02,21:25:00,7.3577,7.3577,7.3577,7.3577,303,0
2014-12-02,21:45:00,7.3231,7.3231,7.3231,7.3231,202,0
2014-12-02,21:55:00,7.3181,7.3181,7.3181,7.3181,1010,0
2014-12-03,15:35:00,7.4467,7.4467,7.3478,7.3478,4264,0
2014-12-03,17:15:00,7.3909,7.4142,7.3909,7.4142,303,0
2014-12-03,17:25:00,7.3972,7.3972,7.3972,7.3972,202,0
2014-12-03,17:30:00,7.4126,7.4126,7.4126,7.4126,101,0
2014-12-03,19:45:00,7.416,7.417,7.3933,7.3933,1820,0
2014-12-03,20:35:00,7.3873,7.3874,7.3873,7.3874,1774,0
2014-12-03,20:40:00,7.3873,7.3873,7.3873,7.3873,202,0
2014-12-03,21:10:00,7.4397,7.4397,7.4397,7.4397,354,0
2014-12-03,21:15:00,7.4408,7.4408,7.4408,7.4408,758,0
2014-12-03,21:25:00,7.4467,7.5007,7.4413,7.5007,2022,0
2014-12-03,21:40:00,7.4765,7.4765,7.4765,7.4765,758,0
2014-12-03,21:50:00,7.4769,7.4862,7.4763,7.4763,2325,0
2014-12-03,21:55:00,7.4763,7.4961,7.4763,7.4961,3034,0
2014-12-03,22:00:00,7.465,7.465,7.3775,7.3775,6169,0
2014-12-04,17:55:00,7.4258,7.4258,7.4258,7.4258,1040,0
2014-12-04,18:30:00,7.4269,7.4269,7.4269,7.4269,101,0
2014-12-04,18:35:00,7.4269,7.4269,7.4269,7.4269,505,0
2014-12-04,19:05:00,7.418,7.418,7.418,7.418,202,0
2014-12-04,19:40:00,7.4663,7.4663,7.4663,7.4663,708,0
2014-12-04,19:45:00,7.4382,7.4382,7.4382,7.4382,520,0
2014-12-04,20:25:00,7.4566,7.506,7.4566,7.506,2495,0
2014-12-04,21:30:00,7.4874,7.4874,7.4874,7.4874,202,0
2014-12-04,21:35:00,7.4459,7.4459,7.4459,7.4459,1517,0
2014-12-04,21:40:00,7.5456,7.5456,7.5456,7.5456,101,0
2014-12-04,21:45:00,7.4561,7.4561,7.4561,7.4561,1011,0
2014-12-04,22:00:00,7.4551,7.5357,7.4551,7.5357,1870,0
2014-12-05,15:35:00,7.4862,7.4862,7.4862,7.4862,303,0
2014-12-05,16:30:00,7.3973,7.3973,7.3972,7.3972,607,0
2014-12-05,16:55:00,7.4466,7.4466,7.4466,7.4466,524,0
2014-12-05,20:50:00,7.4071,7.4071,7.4071,7.4071,101,0
2014-12-05,21:10:00,7.4071,7.4071,7.4071,7.4071,101,0
2014-12-05,21:50:00,7.4125,7.417,7.4125,7.417,1113,0
