Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,19:10:00,1.361,1.372,1.351,1.351,2600,0
2014-10-23,19:25:00,1.35,1.35,1.3405,1.3405,300,0
2014-10-23,19:50:00,1.34,1.3401,1.34,1.3401,1300,0
2014-10-24,15:40:00,1.344,1.344,1.344,1.344,600,0
2014-10-24,16:10:00,1.37,1.37,1.37,1.37,5100,0
2014-10-24,16:15:00,1.37,1.37,1.37,1.37,100,0
2014-10-24,16:55:00,1.37,1.37,1.37,1.37,2575,0
2014-10-24,18:45:00,1.35,1.35,1.35,1.35,300,0
2014-10-24,19:10:00,1.35,1.35,1.34,1.34,3200,0
2014-10-24,19:15:00,1.35,1.35,1.35,1.35,1300,0
2014-10-24,19:30:00,1.343,1.343,1.343,1.343,100,0
2014-10-24,21:55:00,1.34,1.34,1.34,1.34,100,0
2014-10-24,22:00:00,1.34,1.34,1.34,1.34,300,0
2014-10-27,14:35:00,1.34,1.34,1.34,1.34,923,0
2014-10-27,20:15:00,1.3251,1.3251,1.323,1.323,700,0
2014-10-28,14:40:00,1.286,1.286,1.28,1.28,723,0
2014-10-28,15:05:00,1.33,1.34,1.33,1.34,1377,0
2014-10-28,15:50:00,1.35,1.35,1.34,1.34,1000,0
2014-10-28,18:45:00,1.3501,1.3501,1.3501,1.3501,800,0
2014-10-28,19:45:00,1.3501,1.3501,1.3501,1.3501,1000,0
2014-10-28,20:15:00,1.37,1.37,1.3697,1.3697,2600,0
2014-10-28,20:20:00,1.3699,1.3699,1.3699,1.3699,2200,0
2014-10-28,20:30:00,1.3401,1.38,1.3401,1.362,11576,0
2014-10-28,20:35:00,1.3799,1.3799,1.3799,1.3799,1000,0
2014-10-29,17:05:00,1.36,1.37,1.36,1.37,1100,0
2014-10-29,17:10:00,1.3799,1.3799,1.3799,1.3799,800,0
2014-10-29,17:20:00,1.38,1.38,1.376,1.38,900,0
2014-10-29,17:25:00,1.38,1.38,1.38,1.38,100,0
2014-10-29,17:45:00,1.3899,1.3899,1.3899,1.3899,200,0
2014-10-29,18:10:00,1.39,1.39,1.39,1.39,100,0
2014-10-29,20:20:00,1.4,1.4,1.4,1.4,200,0
2014-10-29,20:30:00,1.41,1.41,1.4,1.4,2000,0
2014-10-29,20:50:00,1.4,1.4,1.4,1.4,100,0
2014-10-29,21:00:00,1.4,1.4,1.4,1.4,100,0
2014-10-30,18:05:00,1.3999,1.3999,1.373,1.373,5100,0
2014-10-30,18:10:00,1.3999,1.4,1.397,1.4,10000,0
2014-10-30,18:20:00,1.37,1.37,1.37,1.37,100,0
2014-10-30,18:30:00,1.35,1.35,1.3,1.3,3000,0
2014-10-30,18:35:00,1.3,1.31,1.3,1.3,7750,0
2014-10-30,19:25:00,1.36,1.397,1.35,1.36,2200,0
2014-10-30,20:20:00,1.36,1.36,1.36,1.36,3000,0
2014-10-30,20:25:00,1.3601,1.4,1.36,1.4,4700,0
2014-10-30,21:00:00,1.39,1.39,1.39,1.39,100,0
2014-10-31,15:20:00,1.3712,1.3712,1.37,1.37,1500,0
2014-10-31,15:55:00,1.37,1.37,1.3699,1.3699,1200,0
2014-10-31,18:05:00,1.36,1.37,1.27,1.37,11577,0
2014-11-03,15:35:00,1.4,1.4,1.4,1.4,11178,0
2014-11-03,16:05:00,1.4,1.44,1.4,1.44,7856,0
2014-11-03,16:15:00,1.38,1.38,1.37,1.37,800,0
2014-11-03,16:40:00,1.37,1.38,1.3,1.3117,4000,0
2014-11-03,16:45:00,1.3505,1.3505,1.3505,1.3505,1000,0
2014-11-03,20:55:00,1.3699,1.3699,1.3699,1.3699,200,0
2014-11-03,21:00:00,1.37,1.37,1.37,1.37,1000,0
2014-11-03,21:50:00,1.37,1.37,1.37,1.37,200,0
2014-11-03,21:55:00,1.3699,1.3699,1.3699,1.3699,1000,0
2014-11-03,22:00:00,1.3699,1.3699,1.3699,1.3699,1000,0
2014-11-04,17:05:00,1.4757,1.51,1.4757,1.51,1000,0
2014-11-04,18:20:00,1.47,1.47,1.46,1.46,1200,0
2014-11-04,18:30:00,1.45,1.4501,1.45,1.4501,1781,0
2014-11-04,18:35:00,1.49,1.49,1.49,1.49,100,0
2014-11-04,18:40:00,1.46,1.46,1.45,1.45,1695,0
2014-11-04,19:05:00,1.45,1.45,1.45,1.45,1800,0
2014-11-04,20:50:00,1.36,1.37,1.36,1.37,1250,0
2014-11-04,21:05:00,1.39,1.39,1.39,1.39,100,0
2014-11-04,21:30:00,1.4001,1.4001,1.4001,1.4001,5000,0
2014-11-04,21:55:00,1.46,1.46,1.46,1.46,300,0
2014-11-04,22:00:00,1.48,1.48,1.45,1.45,4860,0
2014-11-05,15:40:00,1.45,1.45,1.45,1.45,100,0
2014-11-05,16:50:00,1.45,1.45,1.45,1.45,300,0
2014-11-05,17:50:00,1.4899,1.4899,1.4899,1.4899,200,0
2014-11-05,18:05:00,1.489,1.489,1.489,1.489,200,0
2014-11-05,18:25:00,1.4899,1.4899,1.4899,1.4899,200,0
2014-11-05,19:50:00,1.45,1.45,1.45,1.45,700,0
2014-11-05,20:45:00,1.45,1.45,1.45,1.45,1300,0
2014-11-05,22:00:00,1.48,1.48,1.48,1.48,1002,0
2014-11-06,15:35:00,1.48,1.48,1.48,1.48,7400,0
2014-11-06,16:10:00,1.421,1.421,1.421,1.421,700,0
2014-11-06,16:15:00,1.4401,1.4401,1.44,1.44,600,0
2014-11-06,16:20:00,1.48,1.48,1.48,1.48,100,0
2014-11-06,16:30:00,1.47,1.4701,1.47,1.4701,500,0
2014-11-06,16:40:00,1.47,1.47,1.45,1.47,12750,0
2014-11-06,17:05:00,1.4601,1.47,1.46,1.47,9550,0
2014-11-06,17:15:00,1.46,1.46,1.46,1.46,4800,0
2014-11-06,17:55:00,1.4599,1.47,1.4599,1.47,3005,0
2014-11-06,19:55:00,1.4601,1.4601,1.46,1.46,1330,0
2014-11-06,20:00:00,1.47,1.48,1.47,1.48,8450,0
2014-11-06,20:05:00,1.48,1.48,1.48,1.48,1399,0
2014-11-06,21:05:00,1.4716,1.4716,1.4716,1.4716,100,0
2014-11-06,21:10:00,1.4716,1.4716,1.4716,1.4716,100,0
2014-11-06,21:15:00,1.4716,1.4899,1.47,1.487,14035,0
2014-11-06,21:20:00,1.4648,1.4648,1.4648,1.4648,100,0
2014-11-06,21:25:00,1.49,1.49,1.49,1.49,100,0
2014-11-06,22:00:00,1.4984,1.56,1.4984,1.56,7024,0
2014-11-07,15:40:00,1.5451,1.56,1.5451,1.56,1820,0
2014-11-07,15:45:00,1.5684,1.5684,1.5684,1.5684,300,0
2014-11-07,16:00:00,1.5801,1.5801,1.58,1.58,20050,0
2014-11-07,16:05:00,1.58,1.58,1.57,1.57,6500,0
2014-11-07,16:10:00,1.57,1.578,1.57,1.578,15100,0
2014-11-07,16:20:00,1.56,1.5601,1.56,1.5601,948,0
2014-11-07,16:45:00,1.47,1.4701,1.469,1.47,8626,0
2014-11-07,16:55:00,1.47,1.47,1.47,1.47,300,0
2014-11-07,17:00:00,1.4701,1.4701,1.4701,1.4701,300,0
2014-11-07,17:30:00,1.4785,1.4785,1.4785,1.4785,500,0
2014-11-07,19:15:00,1.48,1.48,1.479,1.48,1000,0
2014-11-07,19:40:00,1.47,1.4701,1.46,1.46,3336,0
2014-11-07,21:05:00,1.44,1.44,1.44,1.44,200,0
2014-11-07,21:15:00,1.43,1.43,1.42,1.42,2900,0
2014-11-07,22:00:00,1.42,1.425,1.42,1.422,700,0
2014-11-10,15:35:00,1.4,1.4,1.4,1.4,791,0
2014-11-10,16:20:00,1.4301,1.4301,1.4301,1.4301,400,0
2014-11-10,17:30:00,1.43,1.43,1.43,1.43,700,0
2014-11-10,17:35:00,1.43,1.43,1.33,1.38,3800,0
2014-11-10,17:40:00,1.38,1.38,1.3799,1.38,989,0
2014-11-10,17:45:00,1.3799,1.38,1.3799,1.38,3734,0
2014-11-10,17:50:00,1.34,1.39,1.34,1.39,4490,0
2014-11-10,18:00:00,1.35,1.4,1.35,1.39,5211,0
2014-11-10,18:05:00,1.38,1.38,1.35,1.35,4568,0
2014-11-10,18:10:00,1.38,1.38,1.35,1.35,1500,0
2014-11-10,18:15:00,1.33,1.4,1.33,1.4,1271,0
2014-11-10,18:35:00,1.4,1.43,1.4,1.4299,5967,0
2014-11-10,18:40:00,1.43,1.57,1.4199,1.56,9928,0
2014-11-10,18:45:00,1.5201,1.5201,1.47,1.5,2262,0
2014-11-10,19:10:00,1.5,1.5,1.5,1.5,400,0
2014-11-10,20:15:00,1.47,1.47,1.47,1.47,427,0
2014-11-10,20:40:00,1.47,1.47,1.47,1.47,7900,0
2014-11-10,20:45:00,1.54,1.54,1.54,1.54,300,0
2014-11-10,20:55:00,1.529,1.529,1.52,1.52,2178,0
2014-11-10,21:45:00,1.48,1.48,1.47,1.47,500,0
2014-11-10,21:50:00,1.47,1.47,1.47,1.47,1700,0
2014-11-10,21:55:00,1.51,1.51,1.5,1.5,339,0
2014-11-10,22:00:00,1.48,1.5,1.47,1.5,4860,0
2014-11-11,15:35:00,1.52,1.52,1.5,1.5,2940,0
2014-11-11,15:40:00,1.57,1.57,1.48,1.48,4900,0
2014-11-11,15:45:00,1.49,1.56,1.49,1.49,14360,0
2014-11-11,15:50:00,1.49,1.49,1.4801,1.4801,5200,0
2014-11-11,16:10:00,1.4501,1.4501,1.4501,1.4501,7000,0
2014-11-11,16:15:00,1.45,1.45,1.41,1.41,1300,0
2014-11-11,16:20:00,1.39,1.44,1.39,1.44,500,0
2014-11-11,16:25:00,1.4795,1.4795,1.4795,1.4795,1000,0
2014-11-11,16:30:00,1.4795,1.4795,1.4795,1.4795,2000,0
2014-11-11,19:50:00,1.4799,1.4799,1.4799,1.4799,11500,0
2014-11-11,20:10:00,1.4401,1.4401,1.4195,1.4195,2920,0
2014-11-11,20:25:00,1.4799,1.4799,1.4799,1.4799,300,0
2014-11-11,22:00:00,1.41,1.41,1.38,1.41,891,0
2014-11-12,19:35:00,1.3901,1.3901,1.3901,1.3901,300,0
2014-11-12,21:00:00,1.4,1.4,1.4,1.4,300,0
2014-11-13,17:05:00,1.45,1.57,1.38,1.38,12575,0
2014-11-13,17:15:00,1.45,1.45,1.45,1.45,1378,0
2014-11-13,17:40:00,1.42,1.42,1.39,1.39,2600,0
2014-11-13,17:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-13,18:15:00,1.42,1.42,1.42,1.42,1400,0
2014-11-13,18:30:00,1.42,1.4201,1.42,1.42,1300,0
2014-11-13,18:40:00,1.44,1.45,1.44,1.45,700,0
2014-11-13,18:45:00,1.45,1.45,1.45,1.45,100,0
2014-11-13,18:55:00,1.45,1.53,1.45,1.5276,4810,0
2014-11-13,19:20:00,1.45,1.45,1.45,1.45,1000,0
2014-11-13,20:10:00,1.48,1.48,1.48,1.48,5000,0
2014-11-13,20:35:00,1.4501,1.4501,1.4501,1.4501,1400,0
2014-11-13,20:55:00,1.45,1.46,1.45,1.45,750,0
2014-11-13,21:00:00,1.42,1.42,1.42,1.42,300,0
2014-11-14,17:05:00,1.42,1.51,1.42,1.51,800,0
2014-11-14,18:20:00,1.4319,1.48,1.4319,1.48,600,0
2014-11-14,18:25:00,1.42,1.42,1.4,1.4,2800,0
2014-11-14,18:30:00,1.4,1.44,1.35,1.44,14760,0
2014-11-14,18:45:00,1.44,1.44,1.44,1.44,2500,0
2014-11-14,18:55:00,1.3919,1.52,1.37,1.52,2600,0
2014-11-14,19:00:00,1.56,1.56,1.56,1.56,300,0
2014-11-14,19:05:00,1.42,1.42,1.42,1.42,200,0
2014-11-14,19:10:00,1.5599,1.5599,1.51,1.51,500,0
2014-11-14,19:15:00,1.469,1.469,1.469,1.469,1000,0
2014-11-14,19:25:00,1.434,1.434,1.434,1.434,2000,0
2014-11-14,21:25:00,1.53,1.53,1.53,1.53,200,0
2014-11-17,16:10:00,1.48,1.48,1.46,1.46,2199,0
2014-11-17,16:15:00,1.46,1.46,1.45,1.45,2520,0
2014-11-17,19:35:00,1.47,1.47,1.4602,1.4602,2100,0
2014-11-17,20:10:00,1.47,1.47,1.47,1.47,200,0
2014-11-17,20:35:00,1.4699,1.4699,1.4699,1.4699,8000,0
2014-11-17,21:20:00,1.4699,1.4699,1.4699,1.4699,800,0
2014-11-18,15:45:00,1.45,1.4535,1.45,1.45,600,0
2014-11-18,16:05:00,1.42,1.42,1.42,1.42,300,0
2014-11-18,16:10:00,1.4001,1.4001,1.4001,1.4001,1100,0
2014-11-18,19:20:00,1.45,1.46,1.45,1.46,10900,0
2014-11-18,21:05:00,1.46,1.46,1.4544,1.4544,2000,0
2014-11-18,21:10:00,1.45,1.46,1.4367,1.46,1800,0
2014-11-18,21:50:00,1.42,1.42,1.42,1.42,100,0
2014-11-19,18:00:00,1.4597,1.47,1.4597,1.47,2500,0
2014-11-19,18:05:00,1.4738,1.4738,1.4738,1.4738,100,0
2014-11-19,18:10:00,1.45,1.45,1.45,1.45,200,0
2014-11-19,18:20:00,1.48,1.48,1.48,1.48,16300,0
2014-11-19,18:50:00,1.48,1.48,1.48,1.48,1700,0
2014-11-19,20:30:00,1.45,1.45,1.42,1.42,300,0
2014-11-19,21:05:00,1.42,1.42,1.42,1.42,900,0
2014-11-19,21:25:00,1.45,1.45,1.45,1.45,100,0
2014-11-19,21:50:00,1.42,1.42,1.42,1.42,100,0
2014-11-20,15:35:00,1.45,1.45,1.45,1.45,100,0
2014-11-20,15:45:00,1.49,1.5,1.49,1.5,600,0
2014-11-20,16:25:00,1.51,1.51,1.51,1.51,1000,0
2014-11-20,16:30:00,1.49,1.49,1.49,1.49,100,0
2014-11-20,17:10:00,1.46,1.46,1.46,1.46,500,0
2014-11-20,18:50:00,1.4999,1.5,1.4999,1.5,200,0
2014-11-20,19:20:00,1.48,1.48,1.48,1.48,600,0
2014-11-20,19:35:00,1.4777,1.49,1.4777,1.49,1500,0
2014-11-20,19:55:00,1.4899,1.4899,1.4899,1.4899,212,0
2014-11-20,20:35:00,1.478,1.478,1.478,1.478,500,0
2014-11-20,21:10:00,1.47,1.47,1.47,1.47,1000,0
2014-11-20,21:55:00,1.45,1.45,1.45,1.45,1300,0
2014-11-20,22:00:00,1.45,1.45,1.45,1.45,500,0
2014-11-21,17:10:00,1.467,1.467,1.45,1.45,2075,0
2014-11-21,17:50:00,1.465,1.478,1.465,1.478,1100,0
2014-11-21,20:40:00,1.4601,1.4601,1.4601,1.4601,250,0
2014-11-21,20:45:00,1.46,1.46,1.46,1.46,100,0
2014-11-21,22:00:00,1.48,1.48,1.48,1.48,100,0
2014-11-24,17:05:00,1.4601,1.4601,1.4601,1.4601,100,0
2014-11-24,20:30:00,1.489,1.49,1.489,1.49,2305,0
2014-11-24,20:35:00,1.49,1.49,1.49,1.49,100,0
2014-11-24,21:05:00,1.483,1.483,1.483,1.483,500,0
2014-11-24,21:15:00,1.49,1.5,1.47,1.5,1212,0
2014-11-24,21:20:00,1.5,1.5,1.5,1.5,200,0
2014-11-24,21:50:00,1.47,1.47,1.47,1.47,400,0
2014-11-24,21:55:00,1.49,1.49,1.49,1.49,200,0
2014-11-24,22:00:00,1.48,1.48,1.48,1.48,500,0
2014-11-25,16:45:00,1.47,1.47,1.47,1.47,2400,0
2014-11-25,17:05:00,1.4601,1.4601,1.46,1.46,3000,0
2014-11-25,17:50:00,1.47,1.47,1.47,1.47,300,0
2014-11-25,19:05:00,1.46,1.4601,1.46,1.4601,1800,0
2014-11-25,20:00:00,1.469,1.47,1.469,1.47,200,0
2014-11-25,21:35:00,1.4626,1.4626,1.4626,1.4626,150,0
2014-11-25,21:50:00,1.46,1.46,1.46,1.46,100,0
2014-11-26,15:55:00,1.454,1.454,1.454,1.454,1200,0
2014-11-26,16:50:00,1.4601,1.4601,1.4601,1.4601,1000,0
2014-11-26,17:05:00,1.461,1.461,1.46,1.46,1200,0
2014-11-26,18:50:00,1.46,1.46,1.46,1.46,700,0
2014-11-26,20:00:00,1.46,1.46,1.45,1.45,10000,0
2014-11-28,15:40:00,1.4484,1.4484,1.4484,1.4484,500,0
2014-11-28,15:45:00,1.4499,1.4499,1.44,1.44,1000,0
