Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,10.245,10.35,10.245,10.35,900,0
2015-01-26,17:05:00,10.34,10.35,10.3001,10.34,1900,0
2015-01-26,17:10:00,10.34,10.35,10.34,10.35,600,0
2015-01-26,17:15:00,10.3,10.33,10.3,10.33,900,0
2015-01-26,17:20:00,10.33,10.33,10.25,10.25,300,0
2015-01-26,17:25:00,10.31,10.31,10.2,10.22,7118,0
2015-01-26,17:35:00,10.23,10.25,10.23,10.25,1800,0
2015-01-26,17:40:00,10.25,10.27,10.25,10.27,800,0
2015-01-26,17:45:00,10.28,10.28,10.24,10.24,200,0
2015-01-26,17:50:00,10.21,10.26,10.21,10.26,400,0
2015-01-26,17:55:00,10.27,10.3,10.27,10.3,700,0
2015-01-26,18:00:00,10.3,10.3,10.3,10.3,100,0
2015-01-26,18:05:00,10.27,10.31,10.27,10.31,1300,0
2015-01-26,18:15:00,10.32,10.32,10.27,10.27,800,0
2015-01-26,18:20:00,10.32,10.32,10.29,10.29,300,0
2015-01-26,18:25:00,10.271,10.28,10.26,10.2701,2500,0
2015-01-26,18:30:00,10.27,10.27,10.27,10.27,100,0
2015-01-26,18:35:00,10.26,10.3,10.26,10.3,2300,0
2015-01-26,18:40:00,10.2208,10.31,10.2208,10.31,2300,0
2015-01-26,18:50:00,10.25,10.265,10.25,10.265,300,0
2015-01-26,18:55:00,10.29,10.32,10.27,10.285,5800,0
2015-01-26,19:00:00,10.325,10.35,10.325,10.35,500,0
2015-01-26,19:05:00,10.39,10.39,10.32,10.32,200,0
2015-01-26,19:15:00,10.31,10.325,10.25,10.3,8374,0
2015-01-26,19:20:00,10.27,10.31,10.27,10.31,900,0
2015-01-26,19:25:00,10.29,10.29,10.29,10.29,100,0
2015-01-26,19:35:00,10.23,10.23,10.23,10.23,100,0
2015-01-26,19:40:00,10.31,10.31,10.27,10.27,900,0
2015-01-26,19:50:00,10.32,10.32,10.29,10.29,400,0
2015-01-26,19:55:00,10.34,10.34,10.34,10.34,700,0
2015-01-26,20:00:00,10.35,10.35,10.35,10.35,500,0
2015-01-26,20:05:00,10.37,10.37,10.33,10.33,700,0
2015-01-26,20:10:00,10.3,10.3,10.3,10.3,100,0
2015-01-26,20:15:00,10.37,10.38,10.36,10.37,1300,0
2015-01-26,20:20:00,10.44,10.44,10.44,10.44,100,0
2015-01-26,20:25:00,10.41,10.43,10.41,10.43,300,0
2015-01-26,20:30:00,10.41,10.43,10.41,10.43,600,0
2015-01-26,20:45:00,10.45,10.45,10.44,10.45,1000,0
2015-01-26,20:50:00,10.45,10.46,10.45,10.46,2600,0
2015-01-26,20:55:00,10.43,10.47,10.43,10.47,1300,0
2015-01-26,21:00:00,10.47,10.48,10.45,10.48,800,0
2015-01-26,21:05:00,10.49,10.49,10.45,10.45,800,0
2015-01-26,21:10:00,10.45,10.45,10.45,10.45,600,0
2015-01-26,21:15:00,10.46,10.608,10.46,10.608,6900,0
2015-01-26,21:20:00,10.56,10.58,10.56,10.56,1176,0
2015-01-26,21:25:00,10.6,10.6,10.55,10.55,1028,0
2015-01-26,21:30:00,10.62,10.62,10.58,10.58,700,0
2015-01-26,21:35:00,10.61,10.61,10.61,10.61,200,0
2015-01-26,21:40:00,10.57,10.57,10.45,10.45,7600,0
2015-01-26,21:45:00,10.46,10.6,10.46,10.54,3900,0
2015-01-26,21:50:00,10.59,10.64,10.53,10.64,5400,0
2015-01-26,21:55:00,10.62,10.65,10.55,10.62,5800,0
2015-01-26,22:00:00,10.66,10.67,10.565,10.63,11941,0
2015-01-27,15:35:00,10.41,10.64,10.41,10.55,1491,0
2015-01-27,15:40:00,10.4,10.4,10.22,10.22,800,0
2015-01-27,15:45:00,10.105,10.105,10.0,10.0,2300,0
2015-01-27,15:50:00,10.06,10.27,10.06,10.27,1700,0
2015-01-27,15:55:00,10.2361,10.2361,10.2361,10.2361,300,0
2015-01-27,16:00:00,10.155,10.155,10.15,10.15,600,0
2015-01-27,16:05:00,10.15,10.174,10.15,10.15,300,0
2015-01-27,16:10:00,10.15,10.155,10.15,10.155,300,0
2015-01-27,16:15:00,10.15,10.15,10.13,10.13,500,0
2015-01-27,16:20:00,10.113,10.113,10.0,10.07,5713,0
2015-01-27,16:25:00,10.06,10.06,10.03,10.045,1898,0
2015-01-27,16:30:00,10.07,10.11,10.04,10.07,2335,0
2015-01-27,16:35:00,10.07,10.07,9.955,9.955,2860,0
2015-01-27,16:40:00,9.92,9.92,9.86,9.86,1000,0
2015-01-27,16:45:00,9.9,9.93,9.9,9.93,1402,0
2015-01-27,16:50:00,9.95,9.95,9.9,9.94,2100,0
2015-01-27,17:00:00,9.97,9.97,9.97,9.97,900,0
2015-01-27,17:05:00,9.98,10.04,9.98,9.99,1000,0
2015-01-27,17:10:00,10.02,10.02,10.02,10.02,100,0
2015-01-27,17:15:00,10.03,10.03,10.03,10.03,475,0
2015-01-27,17:20:00,10.02,10.04,10.02,10.04,700,0
2015-01-27,17:25:00,10.07,10.15,10.07,10.137,3464,0
2015-01-27,17:30:00,10.14,10.15,10.14,10.15,800,0
2015-01-27,17:35:00,10.24,10.28,10.23,10.23,5900,0
2015-01-27,17:40:00,10.245,10.245,10.14,10.159,6798,0
2015-01-27,17:45:00,10.1,10.1,10.1,10.1,100,0
2015-01-27,17:50:00,10.1,10.1,10.09,10.09,300,0
2015-01-27,17:55:00,10.09,10.1,10.04,10.04,2100,0
2015-01-27,18:00:00,10.04,10.04,10.04,10.04,200,0
2015-01-27,18:05:00,10.065,10.08,10.04,10.08,800,0
2015-01-27,18:10:00,10.09,10.09,10.02,10.02,1100,0
2015-01-27,18:15:00,10.06,10.06,10.03,10.05,700,0
2015-01-27,18:20:00,10.03,10.03,10.03,10.03,100,0
2015-01-27,18:25:00,10.03,10.03,10.03,10.03,100,0
2015-01-27,18:30:00,10.06,10.07,10.06,10.07,1000,0
2015-01-27,18:35:00,10.05,10.05,10.05,10.05,100,0
2015-01-27,18:40:00,10.05,10.1,10.05,10.08,1600,0
2015-01-27,18:45:00,10.06,10.06,10.06,10.06,400,0
2015-01-27,18:50:00,10.055,10.055,10.05,10.05,200,0
2015-01-27,18:55:00,10.01,10.04,10.0,10.01,1100,0
2015-01-27,19:00:00,10.01,10.01,10.01,10.01,100,0
2015-01-27,19:05:00,10.0,10.0,9.985,9.985,400,0
2015-01-27,19:10:00,9.97,9.97,9.95,9.97,400,0
2015-01-27,19:15:00,9.97,9.97,9.97,9.97,200,0
2015-01-27,19:20:00,9.98,9.98,9.97,9.97,700,0
2015-01-27,19:25:00,9.97,10.0,9.97,9.99,3100,0
2015-01-27,19:30:00,10.0,10.01,10.0,10.008,1600,0
2015-01-27,19:35:00,10.01,10.01,9.99,9.99,500,0
2015-01-27,19:45:00,9.99,10.01,9.99,10.01,200,0
2015-01-27,19:55:00,9.99,9.99,9.99,9.99,100,0
2015-01-27,20:00:00,9.99,9.99,9.95,9.95,800,0
2015-01-27,20:05:00,9.95,9.95,9.8,9.81,18051,0
2015-01-27,20:10:00,9.86,9.91,9.86,9.91,800,0
2015-01-27,20:15:00,9.92,9.93,9.92,9.93,300,0
2015-01-27,20:20:00,9.9398,9.94,9.9,9.92,1400,0
2015-01-27,20:30:00,9.94,9.94,9.895,9.895,200,0
2015-01-27,20:35:00,9.93,9.936,9.89,9.936,600,0
2015-01-27,20:40:00,9.94,9.94,9.94,9.94,200,0
2015-01-27,20:45:00,9.94,9.94,9.94,9.94,100,0
2015-01-27,20:50:00,9.875,9.885,9.875,9.88,301,0
2015-01-27,20:55:00,9.89,9.89,9.89,9.89,200,0
2015-01-27,21:05:00,9.88,9.91,9.88,9.88,800,0
2015-01-27,21:10:00,9.885,9.885,9.87,9.87,400,0
2015-01-27,21:15:00,9.88,9.88,9.88,9.88,200,0
2015-01-27,21:20:00,9.86,9.93,9.86,9.93,2900,0
2015-01-27,21:25:00,9.9,9.9299,9.9,9.9299,500,0
2015-01-27,21:30:00,9.93,9.93,9.93,9.93,200,0
2015-01-27,21:35:00,9.93,9.93,9.9,9.91,800,0
2015-01-27,21:40:00,9.9199,9.9199,9.84,9.85,2700,0
2015-01-27,21:45:00,9.82,9.86,9.76,9.79,2200,0
2015-01-27,21:50:00,9.81,9.83,9.79,9.83,1600,0
2015-01-27,21:55:00,9.79,9.82,9.79,9.79,813,0
2015-01-27,22:00:00,9.81,9.83,9.79,9.8,3000,0
2015-01-28,15:35:00,10.498,10.498,9.88,10.411,300,0
2015-01-28,15:40:00,10.02,10.04,9.7,9.7,3300,0
2015-01-28,15:45:00,9.83,9.96,9.83,9.93,2900,0
2015-01-28,15:50:00,9.85,9.85,9.85,9.85,200,0
2015-01-28,15:55:00,9.85,9.85,9.85,9.85,100,0
2015-01-28,16:00:00,9.85,9.99,9.85,9.85,2980,0
2015-01-28,16:05:00,9.84,9.84,9.82,9.82,500,0
2015-01-28,16:10:00,9.85,9.85,9.85,9.85,200,0
2015-01-28,16:35:00,9.7,9.7,9.695,9.695,1700,0
2015-01-28,16:40:00,9.64,9.67,9.6,9.6,1300,0
2015-01-28,16:45:00,9.64,9.64,9.6,9.62,700,0
2015-01-28,16:55:00,9.63,9.63,9.63,9.63,1100,0
2015-01-28,17:00:00,9.6,9.62,9.59,9.59,1200,0
2015-01-28,17:15:00,9.6499,9.6499,9.59,9.59,601,0
2015-01-28,17:20:00,9.569,9.569,9.569,9.569,300,0
2015-01-28,17:35:00,9.54,9.54,9.51,9.51,200,0
2015-01-28,17:40:00,9.5,9.54,9.5,9.54,200,0
2015-01-28,17:45:00,9.55,9.62,9.54,9.54,1500,0
2015-01-28,18:05:00,9.54,9.54,9.54,9.54,486,0
2015-01-28,18:10:00,9.56,9.56,9.56,9.56,100,0
2015-01-28,18:20:00,9.55,9.55,9.55,9.55,200,0
2015-01-28,18:25:00,9.565,9.59,9.565,9.565,1800,0
2015-01-28,18:35:00,9.57,9.59,9.57,9.58,3580,0
2015-01-28,18:40:00,9.57,9.57,9.57,9.57,100,0
2015-01-28,18:45:00,9.55,9.55,9.55,9.55,100,0
2015-01-28,18:55:00,9.555,9.555,9.555,9.555,100,0
2015-01-28,19:05:00,9.57,9.57,9.555,9.56,900,0
2015-01-28,19:10:00,9.56,9.56,9.555,9.555,200,0
2015-01-28,19:15:00,9.5535,9.5535,9.5535,9.5535,400,0
2015-01-28,19:30:00,9.54,9.54,9.54,9.54,200,0
2015-01-28,19:50:00,9.5113,9.5113,9.5113,9.5113,500,0
2015-01-28,19:55:00,9.515,9.53,9.515,9.53,800,0
2015-01-28,20:00:00,9.5599,9.56,9.53,9.53,1025,0
2015-01-28,20:05:00,9.55,9.55,9.55,9.55,100,0
2015-01-28,20:10:00,9.57,9.58,9.565,9.565,500,0
2015-01-28,20:15:00,9.56,9.56,9.51,9.55,2300,0
2015-01-28,20:30:00,9.53,9.53,9.53,9.53,300,0
2015-01-28,20:45:00,9.54,9.54,9.54,9.54,100,0
2015-01-28,20:55:00,9.51,9.53,9.51,9.53,200,0
2015-01-28,21:00:00,9.56,9.56,9.51,9.53,800,0
2015-01-28,21:10:00,9.55,9.55,9.55,9.55,500,0
2015-01-28,21:25:00,9.53,9.56,9.53,9.55,1700,0
2015-01-28,21:30:00,9.55,9.57,9.55,9.57,800,0
2015-01-28,21:35:00,9.56,9.56,9.54,9.54,1600,0
2015-01-28,21:45:00,9.56,9.56,9.54,9.54,3856,0
2015-01-28,21:50:00,9.55,9.55,9.55,9.55,700,0
2015-01-28,21:55:00,9.57,9.57,9.57,9.57,1400,0
2015-01-28,22:00:00,9.55,9.56,9.51,9.53,3020,0
2015-01-29,15:35:00,9.61,9.92,9.61,9.7,1400,0
2015-01-29,15:40:00,9.7,9.7,9.67,9.67,400,0
2015-01-29,15:45:00,9.5,9.5,9.5,9.5,1440,0
2015-01-29,15:55:00,9.54,9.55,9.54,9.55,1300,0
2015-01-29,16:00:00,9.55,9.55,9.55,9.55,100,0
2015-01-29,16:05:00,9.57,9.57,9.56,9.56,2300,0
2015-01-29,16:10:00,9.54,9.54,9.48,9.5,2600,0
2015-01-29,16:25:00,9.47,9.52,9.47,9.5,500,0
2015-01-29,16:35:00,9.55,9.55,9.55,9.55,200,0
2015-01-29,16:40:00,9.55,9.55,9.55,9.55,400,0
2015-01-29,16:55:00,9.51,9.51,9.49,9.49,200,0
2015-01-29,17:05:00,9.5,9.5,9.48,9.48,500,0
2015-01-29,17:15:00,9.4801,9.4801,9.48,9.48,300,0
2015-01-29,17:20:00,9.47,9.47,9.46,9.46,500,0
2015-01-29,17:30:00,9.45,9.45,9.45,9.45,500,0
2015-01-29,17:40:00,9.43,9.43,9.43,9.43,300,0
2015-01-29,17:45:00,9.43,9.46,9.43,9.46,300,0
2015-01-29,17:50:00,9.5,9.5,9.5,9.5,200,0
2015-01-29,17:55:00,9.49,9.49,9.45,9.45,600,0
2015-01-29,18:15:00,9.45,9.45,9.44,9.44,2600,0
2015-01-29,18:25:00,9.41,9.44,9.4,9.4,1100,0
2015-01-29,18:30:00,9.4193,9.4193,9.4193,9.4193,600,0
2015-01-29,18:40:00,9.354,9.354,9.354,9.354,200,0
2015-01-29,18:50:00,9.389,9.389,9.38,9.38,600,0
2015-01-29,18:55:00,9.35,9.37,9.35,9.35,1600,0
2015-01-29,19:00:00,9.35,9.35,9.35,9.35,500,0
2015-01-29,19:05:00,9.35,9.351,9.35,9.351,300,0
2015-01-29,19:10:00,9.35,9.35,9.35,9.35,600,0
2015-01-29,19:25:00,9.351,9.351,9.351,9.351,200,0
2015-01-29,19:35:00,9.36,9.36,9.36,9.36,800,0
2015-01-29,19:40:00,9.37,9.37,9.37,9.37,100,0
2015-01-29,19:45:00,9.37,9.37,9.37,9.37,100,0
2015-01-29,19:50:00,9.37,9.37,9.36,9.362,1400,0
2015-01-29,20:00:00,9.35,9.37,9.35,9.37,700,0
2015-01-29,20:05:00,9.35,9.3502,9.35,9.35,1400,0
2015-01-29,20:10:00,9.35,9.36,9.35,9.36,1816,0
2015-01-29,20:15:00,9.35,9.35,9.35,9.35,800,0
2015-01-29,20:35:00,9.36,9.36,9.36,9.36,300,0
2015-01-29,20:40:00,9.35,9.35,9.26,9.26,6492,0
2015-01-29,20:45:00,9.29,9.33,9.28,9.33,600,0
2015-01-29,20:55:00,9.295,9.295,9.295,9.295,700,0
2015-01-29,21:10:00,9.338,9.338,9.338,9.338,200,0
2015-01-29,21:15:00,9.323,9.323,9.323,9.323,200,0
2015-01-29,21:20:00,9.33,9.34,9.32,9.3399,800,0
2015-01-29,21:25:00,9.33,9.33,9.32,9.32,500,0
2015-01-29,21:30:00,9.33,9.33,9.31,9.31,2684,0
2015-01-29,21:35:00,9.3001,9.36,9.3,9.36,2090,0
2015-01-29,21:40:00,9.35,9.37,9.345,9.37,1600,0
2015-01-29,21:50:00,9.37,9.37,9.37,9.37,800,0
2015-01-29,21:55:00,9.38,9.39,9.38,9.39,1800,0
2015-01-29,22:00:00,9.39,9.4599,9.38,9.45,4000,0
2015-01-30,15:35:00,9.38,9.902,9.38,9.61,1450,0
2015-01-30,15:40:00,9.62,9.62,9.53,9.53,2300,0
2015-01-30,15:45:00,9.51,9.51,9.51,9.51,100,0
2015-01-30,15:50:00,9.52,9.54,9.52,9.54,400,0
2015-01-30,15:55:00,9.54,9.56,9.54,9.545,800,0
2015-01-30,16:00:00,9.51,9.51,9.5,9.5,200,0
2015-01-30,16:05:00,9.43,9.43,9.4,9.4,900,0
2015-01-30,16:15:00,9.35,9.35,9.35,9.35,2100,0
2015-01-30,16:20:00,9.36,9.37,9.36,9.37,600,0
2015-01-30,16:30:00,9.41,9.4245,9.36,9.36,6071,0
2015-01-30,16:35:00,9.36,9.36,9.35,9.35,3600,0
2015-01-30,16:40:00,9.35,9.3599,9.22,9.24,10255,0
2015-01-30,16:45:00,9.28,9.31,9.26,9.31,300,0
2015-01-30,16:50:00,9.31,9.33,9.31,9.32,400,0
2015-01-30,17:00:00,9.32,9.32,9.32,9.32,300,0
2015-01-30,17:10:00,9.36,9.36,9.36,9.36,100,0
2015-01-30,17:15:00,9.37,9.37,9.37,9.37,400,0
2015-01-30,17:20:00,9.36,9.36,9.36,9.36,200,0
2015-01-30,17:25:00,9.36,9.36,9.36,9.36,200,0
2015-01-30,17:30:00,9.38,9.38,9.38,9.38,100,0
2015-01-30,17:40:00,9.4,9.4,9.4,9.4,400,0
2015-01-30,18:10:00,9.4,9.4,9.4,9.4,400,0
2015-01-30,18:25:00,9.4271,9.4271,9.41,9.41,700,0
2015-01-30,18:35:00,9.45,9.5,9.44,9.465,3400,0
2015-01-30,18:45:00,9.47,9.47,9.47,9.47,300,0
2015-01-30,18:55:00,9.4898,9.4898,9.4898,9.4898,300,0
2015-01-30,19:00:00,9.48,9.49,9.48,9.49,400,0
2015-01-30,19:10:00,9.48,9.48,9.48,9.48,300,0
2015-01-30,19:20:00,9.47,9.47,9.45,9.45,200,0
2015-01-30,19:30:00,9.41,9.41,9.41,9.41,300,0
2015-01-30,19:35:00,9.446,9.45,9.41,9.45,1700,0
2015-01-30,19:45:00,9.43,9.43,9.43,9.43,200,0
2015-01-30,19:50:00,9.4,9.42,9.4,9.42,300,0
2015-01-30,19:55:00,9.4,9.41,9.4,9.41,200,0
2015-01-30,20:00:00,9.4,9.4,9.4,9.4,200,0
2015-01-30,20:10:00,9.39,9.39,9.36,9.36,200,0
2015-01-30,20:15:00,9.39,9.39,9.35,9.38,900,0
2015-01-30,20:20:00,9.38,9.38,9.38,9.38,800,0
2015-01-30,20:25:00,9.42,9.42,9.42,9.42,100,0
2015-01-30,20:30:00,9.45,9.45,9.42,9.42,600,0
2015-01-30,20:35:00,9.44,9.44,9.44,9.44,100,0
2015-01-30,20:40:00,9.45,9.45,9.35,9.355,1300,0
2015-01-30,20:45:00,9.38,9.38,9.37,9.37,200,0
2015-01-30,20:50:00,9.43,9.46,9.42,9.45,2207,0
2015-01-30,20:55:00,9.46,9.46,9.46,9.46,300,0
2015-01-30,21:00:00,9.46,9.5,9.46,9.49,600,0
2015-01-30,21:05:00,9.45,9.5,9.45,9.49,2000,0
2015-01-30,21:10:00,9.51,9.51,9.5,9.51,600,0
2015-01-30,21:15:00,9.53,9.56,9.53,9.56,400,0
2015-01-30,21:20:00,9.55,9.61,9.53,9.59,4200,0
2015-01-30,21:25:00,9.59,9.6,9.58,9.6,2593,0
2015-01-30,21:30:00,9.63,9.67,9.63,9.67,200,0
2015-01-30,21:35:00,9.61,9.64,9.56,9.59,3300,0
2015-01-30,21:40:00,9.62,9.69,9.61,9.66,4900,0
2015-01-30,21:45:00,9.61,9.66,9.59,9.65,2400,0
2015-01-30,21:50:00,9.65,9.7,9.65,9.7,1700,0
2015-01-30,21:55:00,9.7,9.73,9.65,9.7,4607,0
2015-01-30,22:00:00,9.68,9.78,9.66,9.77,9609,0
2015-02-02,15:35:00,9.902,9.902,9.65,9.65,300,0
2015-02-02,15:40:00,9.635,9.635,9.58,9.62,1300,0
2015-02-02,15:45:00,9.65,9.65,9.65,9.65,400,0
2015-02-02,15:50:00,9.615,9.635,9.55,9.635,3076,0
2015-02-02,15:55:00,9.6,9.6,9.59,9.59,400,0
2015-02-02,16:00:00,9.57,9.57,9.475,9.48,3550,0
2015-02-02,16:05:00,9.47,9.47,9.39,9.39,900,0
2015-02-02,16:10:00,9.394,9.394,9.38,9.38,1706,0
2015-02-02,16:15:00,9.37,9.37,9.37,9.37,100,0
2015-02-02,16:20:00,9.37,9.3701,9.34,9.34,2208,0
2015-02-02,16:25:00,9.35,9.59,9.335,9.59,3990,0
2015-02-02,16:30:00,9.5,9.5,9.49,9.49,300,0
2015-02-02,16:35:00,9.48,9.48,9.48,9.48,400,0
2015-02-02,16:40:00,9.5,9.5,9.48,9.48,300,0
2015-02-02,16:45:00,9.5,9.5,9.48,9.48,200,0
2015-02-02,16:50:00,9.48,9.49,9.47,9.49,300,0
2015-02-02,16:55:00,9.48,9.48,9.48,9.48,100,0
2015-02-02,17:00:00,9.48,9.53,9.48,9.53,200,0
2015-02-02,17:05:00,9.49,9.53,9.49,9.53,200,0
2015-02-02,17:10:00,9.53,9.57,9.53,9.56,1000,0
2015-02-02,17:15:00,9.6199,9.62,9.6023,9.62,4000,0
2015-02-02,17:20:00,9.6,9.6,9.6,9.6,200,0
2015-02-02,17:25:00,9.6,9.62,9.6,9.62,600,0
2015-02-02,17:30:00,9.639,9.639,9.639,9.639,400,0
2015-02-02,17:35:00,9.6,9.64,9.6,9.64,600,0
2015-02-02,17:40:00,9.6399,9.64,9.6399,9.64,2602,0
2015-02-02,17:45:00,9.601,9.601,9.6,9.6,200,0
2015-02-02,17:50:00,9.62,9.62,9.6,9.61,300,0
2015-02-02,17:55:00,9.58,9.58,9.57,9.57,300,0
2015-02-02,18:00:00,9.55,9.55,9.55,9.55,100,0
2015-02-02,18:05:00,9.58,9.58,9.58,9.58,100,0
2015-02-02,18:10:00,9.55,9.55,9.5475,9.5475,1000,0
2015-02-02,18:15:00,9.51,9.51,9.51,9.51,100,0
2015-02-02,18:20:00,9.48,9.51,9.48,9.5,300,0
2015-02-02,18:25:00,9.5,9.5,9.5,9.5,400,0
2015-02-02,18:30:00,9.51,9.51,9.5,9.5,300,0
2015-02-02,18:35:00,9.5,9.5,9.5,9.5,200,0
2015-02-02,18:40:00,9.4953,9.5,9.4953,9.5,2350,0
2015-02-02,18:45:00,9.515,9.54,9.5,9.54,400,0
2015-02-02,18:50:00,9.56,9.56,9.56,9.56,100,0
2015-02-02,18:55:00,9.54,9.54,9.54,9.54,100,0
2015-02-02,19:00:00,9.52,9.56,9.52,9.56,200,0
2015-02-02,19:10:00,9.54,9.54,9.5,9.51,700,0
2015-02-02,19:15:00,9.51,9.51,9.51,9.51,600,0
2015-02-02,19:20:00,9.5,9.53,9.5,9.53,200,0
2015-02-02,19:25:00,9.52,9.52,9.52,9.52,100,0
2015-02-02,19:30:00,9.52,9.52,9.51,9.51,200,0
2015-02-02,19:35:00,9.5,9.5,9.5,9.5,2700,0
2015-02-02,19:45:00,9.47,9.47,9.47,9.47,1200,0
2015-02-02,19:50:00,9.47,9.47,9.47,9.47,400,0
2015-02-02,19:55:00,9.47,9.47,9.47,9.47,100,0
2015-02-02,20:00:00,9.47,9.47,9.47,9.47,1100,0
2015-02-02,20:10:00,9.47,9.47,9.47,9.47,100,0
2015-02-02,20:15:00,9.47,9.47,9.47,9.47,890,0
2015-02-02,20:20:00,9.455,9.455,9.38,9.38,10091,0
2015-02-02,20:25:00,9.38,9.38,9.36,9.36,300,0
2015-02-02,20:30:00,9.37,9.37,9.37,9.37,200,0
2015-02-02,20:35:00,9.37,9.37,9.3601,9.3601,800,0
2015-02-02,20:40:00,9.3699,9.3699,9.3699,9.3699,500,0
2015-02-02,20:45:00,9.35,9.36,9.35,9.35,300,0
2015-02-02,20:50:00,9.36,9.36,9.36,9.36,100,0
2015-02-02,20:55:00,9.3575,9.36,9.3575,9.36,470,0
2015-02-02,21:00:00,9.36,9.37,9.36,9.37,1200,0
2015-02-02,21:05:00,9.38,9.395,9.37,9.37,400,0
2015-02-02,21:10:00,9.35,9.38,9.35,9.38,300,0
2015-02-02,21:15:00,9.369,9.38,9.369,9.38,1400,0
2015-02-02,21:20:00,9.38,9.38,9.37,9.37,200,0
2015-02-02,21:25:00,9.3958,9.3958,9.3958,9.3958,150,0
2015-02-02,21:30:00,9.38,9.41,9.38,9.41,200,0
2015-02-02,21:35:00,9.38,9.47,9.38,9.45,1904,0
2015-02-02,21:40:00,9.4485,9.45,9.44,9.45,323,0
2015-02-02,21:45:00,9.44,9.46,9.43,9.46,500,0
2015-02-02,21:50:00,9.45,9.45,9.44,9.45,600,0
2015-02-02,21:55:00,9.41,9.43,9.4,9.4,2100,0
2015-02-02,22:00:00,9.36,9.39,9.36,9.39,3400,0
2015-02-03,15:35:00,9.564,9.564,9.55,9.55,200,0
2015-02-03,15:40:00,9.511,9.52,9.5,9.5007,905,0
2015-02-03,15:45:00,9.5085,9.54,9.5,9.5,2420,0
2015-02-03,15:55:00,9.511,9.54,9.51,9.54,1000,0
2015-02-03,16:00:00,9.5499,9.55,9.54,9.55,800,0
2015-02-03,16:20:00,9.52,9.52,9.52,9.52,500,0
