Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,16:55:00,8.9834,8.9834,8.9834,8.9834,209,0
2014-04-23,16:55:00,8.9451,9.0887,8.9451,9.0887,418,0
2014-04-23,17:00:00,8.993,8.993,8.9069,8.9069,2509,0
2014-04-24,18:05:00,9.2226,9.2702,9.2226,9.2226,4602,0
2014-04-24,20:55:00,9.127,9.1748,9.127,9.1748,213,0
2014-04-24,21:00:00,9.1652,9.1652,9.1652,9.1652,318,0
2014-04-25,21:55:00,9.2799,9.2799,9.2799,9.2799,222,0
2014-04-29,16:00:00,9.2799,9.2799,9.2799,9.2799,209,0
2014-04-29,21:20:00,9.1366,9.1366,9.0964,9.0964,522,0
2014-04-30,16:20:00,9.0793,9.0793,9.0792,9.0792,2801,0
2014-04-30,19:00:00,9.0983,9.0983,9.0983,9.0983,105,0
2014-04-30,19:55:00,9.0792,9.0792,8.2181,8.2181,3533,0
2014-05-05,17:30:00,8.553,8.639,8.553,8.639,836,0
2014-05-06,18:05:00,8.5816,8.5816,8.5625,8.5625,942,0
2014-05-08,20:00:00,8.5722,8.6295,8.5721,8.5721,3397,0
2014-05-13,21:05:00,8.6581,8.6581,8.6581,8.6581,105,0
2014-05-27,18:30:00,8.2755,8.2755,8.2755,8.2755,1254,0
2014-06-02,16:30:00,8.2468,8.2468,8.2468,8.2468,209,0
2014-06-02,16:40:00,8.2182,8.2277,8.2181,8.2181,7875,0
2014-06-02,16:45:00,8.2181,8.2181,8.2181,8.2181,797,0
2014-06-02,17:50:00,8.132,8.132,8.132,8.132,732,0
2014-06-02,21:35:00,8.132,8.132,8.132,8.132,105,0
2014-06-05,20:50:00,8.2181,8.2181,8.2181,8.2181,209,0
2014-06-17,20:55:00,8.2181,8.2181,8.2181,8.2181,437,0
2014-06-18,21:15:00,8.2181,8.2181,8.2181,8.2181,558,0
2014-06-25,19:20:00,7.8545,7.8545,7.8449,7.8449,669,0
2014-06-26,18:15:00,7.7398,7.7398,7.7301,7.7301,523,0
2014-06-26,21:25:00,7.7493,7.7493,7.7493,7.7493,105,0
2014-06-26,21:40:00,7.8258,7.8258,7.8258,7.8258,209,0
2014-07-03,18:35:00,7.3483,7.3483,7.3093,7.3181,1615,0
2014-07-03,18:45:00,7.4068,7.4165,7.4068,7.4068,718,0
2014-07-07,19:30:00,7.5822,7.5822,7.5822,7.5822,821,0
2014-07-07,19:35:00,7.6212,7.6212,7.6036,7.6036,616,0
2014-07-07,19:40:00,7.6797,7.6797,7.6797,7.6797,1026,0
2014-07-07,19:45:00,7.6602,7.6602,7.6504,7.6597,513,0
2014-07-07,19:50:00,7.6504,7.6597,7.6407,7.6407,923,0
2014-07-09,18:10:00,7.5531,7.5531,7.553,7.553,1354,0
2014-07-24,18:10:00,8.0315,8.0315,8.0315,8.0315,308,0
2014-07-31,16:20:00,7.8648,7.8648,7.8648,7.8648,205,0
2014-08-08,18:40:00,7.1144,7.1144,7.1144,7.1144,410,0
2014-08-08,20:00:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-08,20:30:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-08,20:35:00,7.1339,7.1339,7.1339,7.1339,103,0
2014-08-08,21:20:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-08,21:30:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-08,21:35:00,7.1534,7.1919,7.1534,7.1919,410,0
2014-08-08,21:40:00,7.2119,7.2119,7.1145,7.1145,205,0
2014-08-08,21:50:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-08,21:55:00,7.1144,7.1144,7.1144,7.1144,103,0
2014-08-11,17:50:00,7.3092,7.3092,7.3092,7.3092,308,0
2014-08-11,17:55:00,7.2703,7.2879,7.2703,7.2703,410,0
2014-08-11,18:10:00,7.2801,7.2898,7.2801,7.2898,2750,0
2014-08-11,19:45:00,7.4945,7.4945,7.4945,7.4945,103,0
2014-08-11,21:35:00,7.3483,7.4068,7.3483,7.3874,2360,0
2014-08-11,21:50:00,7.4068,7.4068,7.4068,7.4068,410,0
2014-08-11,21:55:00,7.3581,7.3776,7.3581,7.3775,731,0
2014-08-12,16:10:00,7.2996,7.2996,7.2996,7.2996,410,0
2014-08-12,16:15:00,7.3088,7.3088,7.3088,7.3088,103,0
2014-08-12,16:20:00,7.3191,7.3191,7.3191,7.3191,308,0
2014-08-13,18:20:00,7.3093,7.3483,7.3093,7.3483,410,0
2014-08-13,18:25:00,7.3873,7.3873,7.3873,7.3873,410,0
2014-08-13,18:35:00,7.5237,7.5237,7.4458,7.4458,308,0
2014-08-13,19:05:00,7.2119,7.2119,7.2119,7.2119,205,0
2014-08-13,19:20:00,7.3093,7.3093,7.3093,7.3093,103,0
2014-08-13,21:30:00,7.3093,7.3093,7.3093,7.3093,103,0
2014-08-14,18:45:00,7.2314,7.2314,7.2314,7.2314,205,0
2014-08-15,16:05:00,7.3191,7.3191,7.3191,7.3191,103,0
2014-08-15,16:40:00,7.3288,7.3288,7.3288,7.3288,410,0
2014-08-15,16:50:00,7.3093,7.3581,7.3093,7.3581,587,0
2014-08-15,17:00:00,7.3093,7.3093,7.3093,7.3093,242,0
2014-08-15,19:10:00,7.2899,7.2899,7.2899,7.2899,103,0
2014-08-18,15:35:00,7.2996,7.2996,7.2996,7.2996,205,0
2014-08-19,17:40:00,7.2995,7.2995,7.2898,7.2898,1231,0
2014-08-19,17:50:00,7.2996,7.436,7.2996,7.436,410,0
2014-08-20,21:20:00,7.2606,7.3093,7.2606,7.3093,513,0
2014-08-21,16:30:00,7.1631,7.1631,7.1631,7.1631,513,0
2014-08-21,16:35:00,7.4555,7.4555,7.1047,7.1047,513,0
2014-08-21,16:40:00,7.2119,7.2119,7.2119,7.2119,410,0
2014-08-26,18:30:00,7.5335,8.0403,7.5335,8.0403,616,0
2014-08-27,19:50:00,7.3093,7.4019,7.3093,7.3771,821,0
2014-08-27,19:55:00,7.3873,7.5919,7.3873,7.5062,718,0
2014-08-27,20:00:00,7.4555,7.4555,7.4555,7.4555,410,0
2014-08-28,19:00:00,7.9038,7.9038,7.9038,7.9038,1133,0
2014-08-28,21:30:00,7.7869,7.7869,7.7869,7.7869,390,0
2014-08-28,21:45:00,7.7771,7.7771,7.7771,7.7771,923,0
2014-09-03,16:20:00,7.7966,7.8941,7.7966,7.8941,1231,0
2014-09-03,16:35:00,7.8941,7.8941,7.8941,7.8941,513,0
2014-09-03,19:55:00,8.0403,8.05,8.0403,8.05,309,0
2014-09-09,19:25:00,7.5041,7.514,7.5041,7.514,513,0
2014-09-09,19:30:00,7.6017,7.6017,7.553,7.5549,616,0
2014-09-09,19:35:00,7.6407,7.6499,7.553,7.553,410,0
2014-09-15,17:30:00,7.4555,7.4555,7.4555,7.4555,103,0
2014-09-15,17:35:00,7.436,7.436,7.436,7.436,103,0
2014-09-23,21:00:00,7.6017,7.6017,7.6017,7.6017,205,0
2014-09-23,22:00:00,7.6017,7.6017,7.6017,7.6017,718,0
2014-09-24,18:00:00,7.6017,7.6017,7.6017,7.6017,513,0
2014-09-24,18:05:00,7.5822,7.5822,7.5822,7.5822,103,0
2014-09-24,19:05:00,7.6017,7.6017,7.6017,7.6017,616,0
2014-10-01,17:55:00,7.3093,7.3093,7.1729,7.1729,923,0
2014-10-01,21:35:00,7.3093,7.3093,7.3093,7.3093,1231,0
2014-10-03,17:00:00,7.1729,7.1729,7.1631,7.1631,1925,0
2014-10-07,17:10:00,7.3094,7.3094,7.3093,7.3094,965,0
2014-10-07,17:15:00,7.3094,7.3094,7.3093,7.3093,1539,0
2014-10-07,18:20:00,7.3094,7.3094,7.3093,7.3093,534,0
2014-10-07,18:25:00,7.3093,7.3093,7.3093,7.3093,493,0
2014-10-07,18:30:00,7.3093,7.3093,7.3093,7.3093,1539,0
2014-10-07,19:05:00,7.3093,7.3093,7.3093,7.3093,513,0
2014-10-07,19:10:00,7.3093,7.3093,7.3034,7.3034,1026,0
2014-10-07,19:20:00,7.3093,7.3093,7.3093,7.3093,513,0
2014-10-07,19:25:00,7.3092,7.3093,7.3092,7.3093,913,0
2014-10-07,20:10:00,7.3093,7.3093,7.3093,7.3093,513,0
2014-10-07,20:15:00,7.3092,7.3093,7.2996,7.3093,718,0
2014-10-14,21:45:00,7.4555,7.4555,7.4555,7.4555,625,0
2014-10-16,18:55:00,7.1145,7.1145,7.1145,7.1145,513,0
2014-10-16,20:30:00,7.1145,7.1145,7.1144,7.1144,1252,0
2014-10-23,16:20:00,6.8708,7.0657,6.8708,7.0657,1231,0
2014-10-23,16:25:00,6.8415,6.8415,6.822,6.8415,1231,0
2014-11-12,21:20:00,7.3191,7.3191,7.3191,7.3191,1026,0
2014-11-14,20:30:00,6.8708,6.8709,6.8708,6.8708,1167,0
2014-11-18,15:55:00,6.8708,6.8708,6.8708,6.8708,308,0
2014-11-18,16:15:00,6.8708,6.8709,6.8708,6.8709,410,0
2014-11-18,19:05:00,7.2606,7.2606,7.2606,7.2606,103,0
2014-11-19,18:00:00,7.1144,7.1144,7.1144,7.1144,205,0
2014-11-19,20:25:00,6.9633,6.9633,6.9633,6.9633,103,0
2014-11-19,21:55:00,7.3191,7.3191,7.3191,7.3191,308,0
2014-11-26,21:40:00,7.1631,7.1631,7.1631,7.1631,203,0
2014-11-28,17:30:00,6.822,6.822,6.822,6.822,205,0
2014-11-28,18:45:00,6.8708,6.8708,6.8708,6.8708,763,0
2014-12-01,18:20:00,6.822,6.822,6.822,6.822,205,0
2014-12-04,17:05:00,6.822,6.822,6.822,6.822,513,0
2014-12-08,21:35:00,6.4517,6.4517,6.4322,6.4322,410,0
2014-12-08,21:40:00,6.4322,6.4322,6.4322,6.4322,205,0
2014-12-16,15:35:00,6.0521,6.0521,6.0521,6.0521,849,0
2014-12-17,20:00:00,5.8475,5.8475,5.8475,5.8475,1026,0
2014-12-18,20:10:00,4.7072,4.7072,4.7072,4.7072,205,0
2014-12-18,20:15:00,3.411,3.411,3.411,3.411,103,0
2014-12-18,22:00:00,6.0229,6.0229,6.0229,6.0229,616,0
2014-12-26,21:30:00,4.8728,4.8728,4.8436,4.8436,457,0
2014-12-26,21:35:00,4.8728,4.8728,4.8728,4.8728,614,0
2014-12-29,17:20:00,4.9898,4.9898,4.9898,4.9898,206,0
2014-12-29,17:45:00,5.2676,5.2676,5.2676,5.2676,103,0
2014-12-29,18:00:00,5.75,5.75,5.75,5.75,309,0
2014-12-30,15:35:00,5.75,5.75,5.75,5.75,142,0
2014-12-30,15:45:00,5.75,5.75,5.75,5.75,309,0
2014-12-31,19:30:00,4.49,4.49,4.49,4.49,500,0
2014-12-31,19:45:00,6.18,6.18,6.18,6.18,168,0
2014-12-31,20:35:00,6.18,6.18,6.171,6.171,1500,0
2015-01-02,18:40:00,6.47,6.47,6.47,6.47,597,0
2015-01-09,17:00:00,4.3,4.3,4.3,4.3,206,0
2015-01-09,20:05:00,4.5,4.5,4.5,4.5,300,0
2015-01-14,19:55:00,4.5,4.5,4.5,4.5,387,0
2015-01-16,18:50:00,5.5,5.7,5.5,5.7,4000,0
2015-01-20,15:35:00,5.7,5.7,5.7,5.7,5728,0
2015-01-22,18:25:00,5.135,5.135,5.135,5.135,200,0
2015-01-26,21:45:00,5.67,5.7,5.67,5.7,1413,0
2015-01-27,15:35:00,6.5,6.5,6.5,6.5,500,0
2015-01-27,15:45:00,6.3999,6.3999,6.3999,6.3999,800,0
2015-01-27,16:15:00,6.48,6.48,6.48,6.48,400,0
2015-01-27,21:40:00,5.549,5.549,5.549,5.549,400,0
2015-01-28,15:40:00,7.0,7.0,7.0,7.0,1000,0
2015-01-28,16:30:00,7.0,7.0,7.0,7.0,100,0
2015-01-28,17:20:00,6.932,6.932,6.932,6.932,140,0
2015-01-28,17:25:00,5.52,5.52,5.52,5.52,100,0
2015-01-29,17:10:00,5.4,5.4,5.4,5.4,1000,0
2015-01-29,17:15:00,5.41,5.7,5.41,5.7,2560,0
2015-01-29,17:20:00,5.65,5.65,5.65,5.65,100,0
2015-01-29,17:25:00,5.63,5.63,5.61,5.61,600,0
2015-01-29,17:30:00,5.6,5.6,5.6,5.6,300,0
2015-01-29,17:35:00,5.6,5.6,5.6,5.6,200,0
2015-01-29,18:40:00,5.78,5.7995,5.78,5.7995,200,0
2015-01-29,18:45:00,5.82,5.82,5.82,5.82,1200,0
2015-01-29,20:45:00,5.75,5.75,5.75,5.75,1000,0
2015-01-29,20:50:00,5.76,6.0,5.76,6.0,3100,0
2015-01-29,20:55:00,6.01,6.13,6.01,6.13,600,0
2015-01-29,21:00:00,6.2,6.2,6.2,6.2,1200,0
2015-01-29,21:10:00,5.9,6.1,5.9,6.1,1300,0
2015-01-29,21:15:00,6.1,6.1,6.1,6.1,300,0
2015-01-29,21:20:00,6.0,6.0,6.0,6.0,1500,0
2015-01-29,21:35:00,6.01,6.01,6.01,6.01,400,0
2015-01-30,16:00:00,6.05,6.07,6.05,6.07,200,0
2015-01-30,16:05:00,6.07,6.13,6.07,6.13,1900,0
2015-01-30,16:10:00,6.18,6.28,6.18,6.28,2100,0
2015-01-30,19:35:00,6.0301,6.0301,6.03,6.03,400,0
2015-01-30,22:00:00,6.03,6.03,6.03,6.03,100,0
2015-02-03,20:35:00,5.6999,5.7,5.6999,5.7,1700,0
2015-02-04,17:10:00,5.7,5.7,5.7,5.7,200,0
2015-02-10,17:20:00,6.34,6.39,6.34,6.39,300,0
2015-02-11,16:10:00,6.44,6.44,6.44,6.44,200,0
2015-02-11,16:45:00,6.52,6.69,6.52,6.69,400,0
2015-02-11,16:50:00,6.69,6.69,6.69,6.69,500,0
2015-02-11,18:30:00,6.69,6.69,6.69,6.69,420,0
2015-02-12,16:05:00,6.03,6.04,6.03,6.04,400,0
2015-02-12,16:10:00,6.08,6.08,5.5,5.5,1016,0
2015-02-12,16:15:00,6.05,6.05,6.05,6.05,700,0
2015-02-12,17:25:00,5.5,5.56,5.5,5.53,450,0
2015-02-12,19:50:00,6.0,6.0,6.0,6.0,500,0
2015-02-12,22:00:00,6.47,6.47,6.47,6.47,400,0
2015-02-18,21:25:00,7,7,7,7,200,0
2015-02-19,17:00:00,6.53,6.53,6.53,6.53,300,0
2015-02-20,16:50:00,7.32,7.32,7.32,7.32,200,0
2015-02-20,21:15:00,7,7,7,7,1225,0
