Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,15:40:00,114.1,114.1,112.95,112.97,104819,0
2015-02-06,15:45:00,112.975,113.2999,112.97,113.15,80208,0
2015-02-06,15:50:00,113.15,113.38,113.0,113.0,62876,0
2015-02-06,15:55:00,113.01,113.68,113.01,113.55,66999,0
2015-02-06,16:00:00,113.51,113.6695,113.22,113.3,40516,0
2015-02-06,16:05:00,113.3,113.87,113.25,113.7,38196,0
2015-02-06,16:10:00,113.741,113.85,113.61,113.77,40151,0
2015-02-06,16:15:00,113.8,114.42,113.8,114.34,46025,0
2015-02-06,16:20:00,114.35,114.42,114.17,114.23,34895,0
2015-02-06,16:25:00,114.23,114.25,114.03,114.15,40739,0
2015-02-06,16:30:00,114.16,114.71,114.08,114.5399,38107,0
2015-02-06,16:35:00,114.4501,114.55,114.14,114.28,60895,0
2015-02-06,16:40:00,114.29,114.75,114.29,114.75,27678,0
2015-02-06,16:45:00,114.77,114.88,114.5,114.88,38084,0
2015-02-06,16:50:00,114.89,115.35,114.88,115.2801,69535,0
2015-02-06,16:55:00,115.3,115.43,114.93,115.42,55371,0
2015-02-06,17:00:00,115.44,115.48,115.3,115.34,53294,0
2015-02-06,17:05:00,115.36,115.61,115.3,115.35,34776,0
2015-02-06,17:10:00,115.37,115.48,114.97,115.14,94226,0
2015-02-06,17:15:00,115.16,115.53,114.98,115.53,75232,0
2015-02-06,17:20:00,115.53,115.54,115.11,115.175,15080,0
2015-02-06,17:25:00,115.175,115.28,114.8901,115.15,34725,0
2015-02-06,17:30:00,115.18,115.73,115.18,115.65,35951,0
2015-02-06,17:35:00,115.65,115.65,115.3,115.54,35494,0
2015-02-06,17:40:00,115.54,115.562,115.34,115.37,26100,0
2015-02-06,17:45:00,115.37,115.635,115.34,115.625,29060,0
2015-02-06,17:50:00,115.655,116.22,115.655,116.05,71828,0
2015-02-06,17:55:00,116.0001,116.2199,115.95,116.0401,17194,0
2015-02-06,18:00:00,116.05,116.3,115.95,116.3,38840,0
2015-02-06,18:05:00,116.29,116.48,115.97,116.46,88771,0
2015-02-06,18:10:00,116.4303,116.78,116.3903,116.69,49107,0
2015-02-06,18:15:00,116.6301,116.67,116.0401,116.07,23127,0
2015-02-06,18:20:00,116.07,116.58,116.06,116.56,32936,0
2015-02-06,18:25:00,116.67,116.88,116.4901,116.87,55738,0
2015-02-06,18:30:00,116.86,117.08,116.76,117.07,66316,0
2015-02-06,18:35:00,117.051,117.08,116.8,117.02,53225,0
2015-02-06,18:40:00,117.01,117.05,116.76,116.85,53137,0
2015-02-06,18:45:00,116.85,116.85,116.51,116.61,36250,0
2015-02-06,18:50:00,116.595,116.89,116.12,116.88,28736,0
2015-02-06,18:55:00,116.88,116.94,116.72,116.9,29228,0
2015-02-06,19:00:00,116.91,117.44,116.91,117.33,50617,0
2015-02-06,19:05:00,117.31,117.325,117.01,117.25,26163,0
2015-02-06,19:10:00,117.2,117.425,117.17,117.425,46335,0
2015-02-06,19:15:00,117.43,117.4398,116.56,116.56,69441,0
2015-02-06,19:20:00,116.53,116.66,116.279,116.66,59072,0
2015-02-06,19:25:00,116.66,117.08,116.55,117.06,44620,0
2015-02-06,19:30:00,117.07,117.36,116.66,117.345,48831,0
2015-02-06,19:35:00,117.345,117.35,116.77,117.02,23582,0
2015-02-06,19:40:00,116.96,116.97,116.52,116.8704,34998,0
2015-02-06,19:45:00,116.89,117.49,116.89,117.41,30131,0
2015-02-06,19:50:00,117.37,117.6,117.2,117.6,27389,0
2015-02-06,19:55:00,117.59,117.68,117.2,117.2401,34807,0
2015-02-06,20:00:00,117.24,117.65,117.18,117.58,26345,0
2015-02-06,20:05:00,117.6,117.89,117.55,117.82,24553,0
2015-02-06,20:10:00,117.82,117.849,117.36,117.43,33565,0
2015-02-06,20:15:00,117.48,117.57,117.2971,117.57,23936,0
2015-02-06,20:20:00,117.61,117.94,117.61,117.84,30815,0
2015-02-06,20:25:00,117.8645,117.94,117.64,117.7,26915,0
2015-02-06,20:30:00,117.73,117.97,117.7,117.97,55088,0
2015-02-06,20:35:00,117.94,118.53,117.94,118.466,101958,0
2015-02-06,20:40:00,118.48,118.76,118.34,118.4699,63231,0
2015-02-06,20:45:00,118.476,118.62,118.29,118.3409,54360,0
2015-02-06,20:50:00,118.28,118.6,118.09,118.59,77346,0
2015-02-06,20:55:00,118.58,118.62,118.29,118.32,40498,0
2015-02-06,21:00:00,118.33,118.61,118.33,118.51,39478,0
2015-02-06,21:05:00,118.51,118.51,118.1301,118.14,60651,0
2015-02-06,21:10:00,118.16,118.6299,117.94,118.42,71242,0
2015-02-06,21:15:00,118.45,118.49,118.04,118.14,44802,0
2015-02-06,21:20:00,118.125,118.36,118.03,118.05,60428,0
2015-02-06,21:25:00,118.04,118.21,118.04,118.19,75169,0
2015-02-06,21:30:00,118.15,118.24,117.906,117.92,38655,0
2015-02-06,21:35:00,117.93,118.48,117.93,118.38,54298,0
2015-02-06,21:40:00,118.37,118.44,118.24,118.355,63479,0
2015-02-06,21:45:00,118.35,118.36,117.81,118.0899,92214,0
2015-02-06,21:50:00,118.06,118.41,118.03,118.41,79965,0
2015-02-06,21:55:00,118.44,118.67,118.3501,118.65,116286,0
2015-02-06,22:00:00,118.68,118.92,118.45,118.9,166680,0
2015-02-09,15:35:00,118.05,118.4999,117.01,117.4,76736,0
2015-02-09,15:40:00,117.47,118.01,117.38,117.8,31288,0
2015-02-09,15:45:00,117.86,117.94,117.03,117.3,35847,0
2015-02-09,15:50:00,117.3,117.66,117.2601,117.37,23383,0
2015-02-09,15:55:00,117.44,117.74,117.38,117.61,21250,0
2015-02-09,16:00:00,117.5254,117.8976,117.5254,117.67,22338,0
2015-02-09,16:05:00,117.74,117.99,117.67,117.88,52799,0
2015-02-09,16:10:00,117.8999,117.8999,117.5635,117.72,35808,0
2015-02-09,16:15:00,117.66,117.9,117.52,117.84,18322,0
2015-02-09,16:20:00,117.83,117.86,117.66,117.66,48729,0
2015-02-09,16:25:00,117.67,117.68,117.31,117.35,42263,0
2015-02-09,16:30:00,117.4,117.5099,117.15,117.15,33037,0
2015-02-09,16:35:00,117.15,117.2199,116.86,116.89,73275,0
2015-02-09,16:40:00,116.87,117.37,116.85,117.04,30021,0
2015-02-09,16:45:00,117.06,117.06,116.83,116.96,24892,0
2015-02-09,16:50:00,116.98,117.12,116.91,117.05,20432,0
2015-02-09,16:55:00,117.05,117.085,116.89,116.92,27340,0
2015-02-09,17:00:00,116.95,117.07,116.89,116.93,23800,0
2015-02-09,17:05:00,116.91,117.3191,116.91,117.28,21287,0
2015-02-09,17:10:00,117.28,117.76,117.28,117.76,37740,0
2015-02-09,17:15:00,117.73,117.7599,117.45,117.49,20808,0
2015-02-09,17:20:00,117.49,117.65,117.49,117.61,29096,0
2015-02-09,17:25:00,117.62,117.85,117.55,117.75,38010,0
2015-02-09,17:30:00,117.75,117.88,117.64,117.8,32871,0
2015-02-09,17:35:00,117.82,117.86,117.56,117.627,27163,0
2015-02-09,17:40:00,117.64,117.81,117.56,117.72,28806,0
2015-02-09,17:45:00,117.75,117.84,117.66,117.81,23817,0
2015-02-09,17:50:00,117.79,117.84,117.65,117.76,22100,0
2015-02-09,17:55:00,117.76,117.8,117.7,117.7,15090,0
2015-02-09,18:00:00,117.7,117.815,117.66,117.75,34254,0
2015-02-09,18:05:00,117.77,117.8,117.59,117.67,18170,0
2015-02-09,18:10:00,117.67,117.72,117.59,117.72,20561,0
2015-02-09,18:15:00,117.73,117.8,117.72,117.75,24758,0
2015-02-09,18:20:00,117.75,117.8,117.74,117.79,32757,0
2015-02-09,18:25:00,117.79,117.92,117.78,117.81,23486,0
2015-02-09,18:30:00,117.81,117.94,117.76,117.93,22700,0
2015-02-09,18:35:00,117.94,118.07,117.88,118.0,36201,0
2015-02-09,18:40:00,118.02,118.02,117.86,117.99,25400,0
2015-02-09,18:45:00,117.97,118.0,117.91,117.97,24536,0
2015-02-09,18:50:00,117.98,118.0,117.91,118.0,32559,0
2015-02-09,18:55:00,118.0,118.02,117.87,117.96,24593,0
2015-02-09,19:00:00,117.96,117.98,117.81,117.8332,28436,0
2015-02-09,19:05:00,117.82,117.8496,117.64,117.65,13253,0
2015-02-09,19:10:00,117.655,117.7499,117.65,117.68,13733,0
2015-02-09,19:15:00,117.75,117.77,117.69,117.72,10400,0
2015-02-09,19:20:00,117.745,117.85,117.716,117.716,17152,0
2015-02-09,19:25:00,117.71,117.75,117.61,117.75,30370,0
2015-02-09,19:30:00,117.73,117.75,117.6,117.61,15998,0
2015-02-09,19:35:00,117.56,117.67,117.4552,117.61,18112,0
2015-02-09,19:40:00,117.66,117.73,117.63,117.69,11549,0
2015-02-09,19:45:00,117.7228,117.82,117.64,117.64,18456,0
2015-02-09,19:50:00,117.6,117.65,117.47,117.47,15094,0
2015-02-09,19:55:00,117.44,117.5799,117.44,117.4912,8828,0
2015-02-09,20:00:00,117.51,117.51,117.4,117.41,13428,0
2015-02-09,20:05:00,117.42,117.58,117.33,117.56,10000,0
2015-02-09,20:10:00,117.55,117.55,117.296,117.38,15696,0
2015-02-09,20:15:00,117.38,117.51,117.33,117.39,11800,0
2015-02-09,20:20:00,117.39,117.41,117.1,117.17,21400,0
2015-02-09,20:25:00,117.17,117.2,117.05,117.06,21573,0
2015-02-09,20:30:00,117.07,117.25,117.07,117.18,22300,0
2015-02-09,20:35:00,117.19,117.29,117.122,117.26,51054,0
2015-02-09,20:40:00,117.25,117.28,117.11,117.16,24061,0
2015-02-09,20:45:00,117.17,117.17,117.0,117.02,21244,0
2015-02-09,20:50:00,117.11,117.15,116.94,117.09,21802,0
2015-02-09,20:55:00,117.12,117.15,116.88,116.89,24501,0
2015-02-09,21:00:00,116.91,116.97,116.762,116.79,32233,0
2015-02-09,21:05:00,116.82,116.84,116.51,116.58,40665,0
2015-02-09,21:10:00,116.59,116.68,116.4,116.671,49499,0
2015-02-09,21:15:00,116.67,116.97,116.67,116.96,49995,0
2015-02-09,21:20:00,116.93,116.9778,116.82,116.82,37734,0
2015-02-09,21:25:00,116.79,117.01,116.79,116.91,48286,0
2015-02-09,21:30:00,116.91,117.0,116.91,116.99,35413,0
2015-02-09,21:35:00,116.99,116.99,116.85,116.97,32515,0
2015-02-09,21:40:00,116.97,117.04,116.86,116.93,47055,0
2015-02-09,21:45:00,116.93,117.24,116.93,117.08,45677,0
2015-02-09,21:50:00,117.09,117.29,116.95,117.12,58736,0
2015-02-09,21:55:00,117.11,117.11,116.76,116.81,56805,0
2015-02-09,22:00:00,116.81,116.92,116.68,116.72,142182,0
2015-02-10,15:35:00,116.8,116.979,115.7,116.4149,46209,0
2015-02-10,15:40:00,116.22,116.6999,115.4038,115.4038,71788,0
2015-02-10,15:45:00,115.4601,115.69,115.12,115.24,44941,0
2015-02-10,15:50:00,115.34,115.75,115.34,115.56,43492,0
2015-02-10,15:55:00,115.6,115.67,115.48,115.49,36553,0
2015-02-10,16:00:00,115.505,115.7,115.455,115.57,44339,0
2015-02-10,16:05:00,115.56,115.56,115.04,115.0988,41082,0
2015-02-10,16:10:00,115.11,115.38,115.11,115.25,26234,0
2015-02-10,16:15:00,115.27,115.419,115.22,115.3552,65908,0
2015-02-10,16:20:00,115.32,115.49,115.26,115.41,60374,0
2015-02-10,16:25:00,115.41,115.45,115.26,115.26,33924,0
2015-02-10,16:30:00,115.29,115.5,115.26,115.29,115818,0
2015-02-10,16:35:00,115.28,115.36,115.14,115.36,29924,0
2015-02-10,16:40:00,115.35,115.412,115.17,115.226,30372,0
2015-02-10,16:45:00,115.1974,115.44,115.1974,115.29,37940,0
2015-02-10,16:50:00,115.29,115.3,114.92,114.99,46638,0
2015-02-10,16:55:00,115.01,115.17,114.97,115.15,31888,0
2015-02-10,17:00:00,115.11,115.2,115.06,115.19,27222,0
2015-02-10,17:05:00,115.2,115.69,115.13,115.64,41952,0
2015-02-10,17:10:00,115.63,115.95,115.63,115.88,26073,0
2015-02-10,17:15:00,115.95,116.18,115.9,116.168,31090,0
2015-02-10,17:20:00,116.14,116.49,116.02,116.4899,25231,0
2015-02-10,17:25:00,116.47,116.659,116.385,116.53,29100,0
2015-02-10,17:30:00,116.55,116.6,116.45,116.5899,29680,0
2015-02-10,17:35:00,116.6,116.63,116.345,116.48,26907,0
2015-02-10,17:40:00,116.43,116.55,116.26,116.5,24147,0
2015-02-10,17:45:00,116.49,116.59,116.39,116.52,15215,0
2015-02-10,17:50:00,116.5,116.89,116.5,116.89,22430,0
2015-02-10,17:55:00,116.86,116.8886,116.74,116.88,16250,0
2015-02-10,18:00:00,116.88,116.95,116.81,116.93,15334,0
2015-02-10,18:05:00,116.92,116.94,116.84,116.85,15700,0
