Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,15:40:00,50.804,50.804,50.657,50.677,1212,0
2015-02-06,15:45:00,50.627,51.529,50.558,51.529,4139,0
2015-02-06,15:50:00,51.945,52.193,51.529,52.193,1262,0
2015-02-06,15:55:00,52.154,52.213,51.856,51.856,1313,0
2015-02-06,16:00:00,51.856,51.906,51.846,51.906,1324,0
2015-02-06,16:05:00,51.995,51.995,51.856,51.856,1414,0
2015-02-06,16:10:00,51.836,52.134,51.836,52.134,202,0
2015-02-06,16:15:00,51.906,52.421,51.896,52.005,4519,0
2015-02-06,16:20:00,52.025,52.114,51.787,51.787,1010,0
2015-02-06,16:25:00,51.747,51.886,51.519,51.519,1010,0
2015-02-06,16:30:00,51.688,51.688,51.658,51.658,808,0
2015-02-06,16:35:00,51.461,51.807,51.45,51.807,1717,0
2015-02-06,16:40:00,51.874,52.064,51.812,51.955,2423,0
2015-02-06,16:45:00,52.154,52.154,51.856,51.856,1919,0
2015-02-06,16:50:00,52.074,52.074,52.074,52.074,101,0
2015-02-06,16:55:00,52.074,52.084,51.896,52.035,1010,0
2015-02-06,17:00:00,51.609,51.609,51.609,51.609,101,0
2015-02-06,17:05:00,51.728,51.965,51.728,51.856,1616,0
2015-02-06,17:10:00,51.856,51.856,51.856,51.856,606,0
2015-02-06,17:20:00,51.896,51.995,51.559,51.995,909,0
2015-02-06,17:25:00,51.995,52.015,51.807,51.807,2626,0
2015-02-06,17:30:00,51.995,52.054,51.945,51.945,1212,0
2015-02-06,17:35:00,52.03,52.03,51.975,51.975,707,0
2015-02-06,17:40:00,51.975,51.975,51.797,51.797,707,0
2015-02-06,17:45:00,52.015,52.213,52.015,52.213,2323,0
2015-02-06,17:50:00,52.302,52.51,52.045,52.183,1843,0
2015-02-06,17:55:00,52.183,52.441,52.183,52.183,707,0
2015-02-06,18:00:00,52.183,52.183,52.183,52.183,808,0
2015-02-06,18:05:00,52.183,52.352,51.866,51.866,555,0
2015-02-06,18:10:00,52.203,52.342,51.903,52.144,505,0
2015-02-06,18:15:00,52.292,52.302,52.183,52.245,1515,0
2015-02-06,18:20:00,51.876,51.876,51.836,51.846,303,0
2015-02-06,18:30:00,52.253,52.322,52.035,52.035,3232,0
2015-02-06,18:35:00,52.332,52.332,52.332,52.332,101,0
2015-02-06,18:40:00,52.391,52.391,52.074,52.074,1919,0
2015-02-06,18:50:00,52.084,52.154,51.797,52.124,1414,0
2015-02-06,18:55:00,52.173,52.401,52.173,52.183,707,0
2015-02-06,19:00:00,52.381,52.381,52.104,52.104,1818,0
2015-02-06,19:05:00,52.104,52.421,51.866,52.352,3535,0
2015-02-06,19:10:00,52.01,52.362,52.01,52.362,1414,0
2015-02-06,19:15:00,52.282,52.282,51.926,51.955,808,0
