Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:30:00,6.6717,6.68,6.6717,6.68,446,0
2015-01-29,20:35:00,6.68,6.7,6.68,6.68,3300,0
2015-01-29,20:40:00,6.7,6.7,6.7,6.7,100,0
2015-01-29,20:45:00,6.72,6.72,6.72,6.72,100,0
2015-01-29,20:50:00,6.73,6.73,6.73,6.73,200,0
2015-01-29,20:55:00,6.69,6.73,6.69,6.73,200,0
2015-01-29,21:00:00,6.74,6.74,6.7399,6.74,1166,0
2015-01-29,21:05:00,6.75,6.75,6.75,6.75,300,0
2015-01-29,21:10:00,6.75,6.77,6.75,6.77,400,0
2015-01-29,21:15:00,6.8,6.8,6.72,6.75,1753,0
2015-01-29,21:20:00,6.78,6.78,6.78,6.78,100,0
2015-01-29,21:25:00,6.78,6.8,6.78,6.8,400,0
2015-01-29,21:30:00,6.83,6.84,6.83,6.84,300,0
2015-01-29,21:35:00,6.82,6.84,6.81,6.84,600,0
2015-01-29,21:40:00,6.81,6.85,6.81,6.85,400,0
2015-01-29,21:45:00,6.85,6.88,6.85,6.88,700,0
2015-01-29,21:50:00,6.86,6.86,6.84,6.85,900,0
2015-01-29,21:55:00,6.85,6.89,6.85,6.89,1300,0
2015-01-29,22:00:00,6.89,6.94,6.87,6.94,5000,0
2015-01-30,15:35:00,6.86,6.94,6.86,6.94,1075,0
2015-01-30,15:40:00,6.89,6.89,6.89,6.89,600,0
2015-01-30,15:45:00,6.9,6.9,6.9,6.9,400,0
2015-01-30,16:00:00,6.85,6.85,6.85,6.85,300,0
2015-01-30,16:10:00,6.79,6.82,6.74,6.74,900,0
2015-01-30,16:15:00,6.73,6.73,6.73,6.73,100,0
2015-01-30,16:25:00,6.71,6.71,6.71,6.71,100,0
2015-01-30,16:30:00,6.67,6.68,6.67,6.68,700,0
2015-01-30,16:35:00,6.66,6.67,6.64,6.67,700,0
2015-01-30,16:50:00,6.64,6.65,6.63,6.63,400,0
2015-01-30,16:55:00,6.6599,6.6599,6.63,6.63,1290,0
2015-01-30,17:00:00,6.58,6.58,6.58,6.58,100,0
2015-01-30,17:05:00,6.54,6.58,6.54,6.58,300,0
2015-01-30,17:10:00,6.58,6.58,6.54,6.58,4588,0
2015-01-30,17:15:00,6.54,6.58,6.54,6.58,2012,0
2015-01-30,17:30:00,6.57,6.57,6.57,6.57,200,0
2015-01-30,17:45:00,6.57,6.6,6.57,6.6,600,0
2015-01-30,17:50:00,6.6,6.6,6.6,6.6,1200,0
2015-01-30,17:55:00,6.6,6.6,6.6,6.6,200,0
2015-01-30,18:00:00,6.615,6.615,6.615,6.615,100,0
2015-01-30,18:20:00,6.59,6.59,6.59,6.59,100,0
2015-01-30,18:25:00,6.605,6.605,6.605,6.605,300,0
2015-01-30,18:40:00,6.57,6.57,6.57,6.57,100,0
2015-01-30,18:45:00,6.58,6.58,6.58,6.58,300,0
2015-01-30,19:00:00,6.57,6.57,6.56,6.56,3009,0
2015-01-30,19:05:00,6.53,6.55,6.53,6.55,1400,0
2015-01-30,19:10:00,6.52,6.56,6.52,6.55,1982,0
2015-01-30,19:15:00,6.54,6.55,6.54,6.55,300,0
2015-01-30,19:20:00,6.51,6.55,6.51,6.55,2921,0
2015-01-30,19:25:00,6.5594,6.5594,6.5594,6.5594,100,0
2015-01-30,19:35:00,6.51,6.55,6.51,6.55,700,0
2015-01-30,19:40:00,6.5211,6.55,6.5211,6.53,1765,0
2015-01-30,19:45:00,6.52,6.56,6.51,6.55,2666,0
2015-01-30,20:00:00,6.54,6.54,6.54,6.54,200,0
2015-01-30,20:05:00,6.5325,6.56,6.46,6.55,18750,0
2015-01-30,20:10:00,6.55,6.55,6.46,6.47,3258,0
2015-01-30,20:15:00,6.5,6.536,6.5,6.536,1684,0
2015-01-30,20:20:00,6.55,6.55,6.55,6.55,500,0
2015-01-30,20:25:00,6.55,6.56,6.55,6.56,1100,0
2015-01-30,20:40:00,6.5796,6.5796,6.55,6.56,1800,0
2015-01-30,20:50:00,6.54,6.55,6.54,6.55,3000,0
2015-01-30,21:00:00,6.55,6.55,6.55,6.55,500,0
2015-01-30,21:05:00,6.53,6.55,6.53,6.55,700,0
2015-01-30,21:10:00,6.53,6.55,6.53,6.54,1900,0
2015-01-30,21:20:00,6.54,6.55,6.54,6.54,2000,0
2015-01-30,21:25:00,6.53,6.55,6.53,6.55,800,0
2015-01-30,21:30:00,6.53,6.55,6.53,6.53,1200,0
2015-01-30,21:35:00,6.53,6.55,6.53,6.54,5519,0
2015-01-30,21:40:00,6.56,6.57,6.56,6.56,2107,0
2015-01-30,21:45:00,6.56,6.56,6.53,6.55,16104,0
2015-01-30,21:50:00,6.53,6.6,6.53,6.58,4050,0
2015-01-30,21:55:00,6.6,6.6,6.54,6.56,7100,0
2015-01-30,22:00:00,6.54,6.56,6.53,6.56,36239,0
2015-02-02,15:40:00,6.54,6.55,6.54,6.55,943,0
2015-02-02,15:45:00,6.47,6.47,6.36,6.42,1200,0
2015-02-02,15:50:00,6.42,6.49,6.35,6.49,4100,0
2015-02-02,16:10:00,6.41,6.41,6.41,6.41,200,0
2015-02-02,16:25:00,6.46,6.46,6.45,6.45,300,0
2015-02-02,16:30:00,6.45,6.45,6.43,6.43,200,0
2015-02-02,16:35:00,6.445,6.46,6.38,6.39,13000,0
2015-02-02,16:40:00,6.405,6.43,6.39,6.43,900,0
2015-02-02,16:45:00,6.43,6.43,6.43,6.43,100,0
2015-02-02,16:50:00,6.43,6.43,6.43,6.43,500,0
2015-02-02,16:55:00,6.435,6.435,6.435,6.435,200,0
2015-02-02,17:00:00,6.42,6.42,6.4,6.4,500,0
2015-02-02,17:05:00,6.41,6.41,6.41,6.41,100,0
2015-02-02,17:10:00,6.41,6.42,6.41,6.42,600,0
2015-02-02,17:20:00,6.42,6.42,6.39,6.39,701,0
2015-02-02,17:25:00,6.395,6.41,6.39,6.41,600,0
2015-02-02,17:30:00,6.41,6.41,6.41,6.41,300,0
2015-02-02,17:35:00,6.41,6.47,6.41,6.47,2234,0
2015-02-02,17:45:00,6.45,6.45,6.43,6.43,1100,0
2015-02-02,17:50:00,6.42,6.42,6.42,6.42,400,0
2015-02-02,18:00:00,6.41,6.41,6.41,6.41,100,0
2015-02-02,18:05:00,6.41,6.41,6.41,6.41,300,0
2015-02-02,18:10:00,6.42,6.42,6.42,6.42,100,0
2015-02-02,18:15:00,6.41,6.41,6.41,6.41,200,0
2015-02-02,18:30:00,6.42,6.42,6.42,6.42,200,0
2015-02-02,18:35:00,6.43,6.44,6.425,6.44,800,0
2015-02-02,18:40:00,6.44,6.44,6.43,6.43,300,0
2015-02-02,18:45:00,6.45,6.45,6.45,6.45,200,0
2015-02-02,19:00:00,6.45,6.46,6.45,6.45,500,0
2015-02-02,19:05:00,6.46,6.46,6.46,6.46,2300,0
2015-02-02,19:10:00,6.45,6.46,6.45,6.46,200,0
2015-02-02,19:15:00,6.46,6.46,6.46,6.46,600,0
2015-02-02,19:20:00,6.46,6.46,6.46,6.46,300,0
2015-02-02,19:25:00,6.46,6.46,6.46,6.46,400,0
2015-02-02,19:30:00,6.45,6.453,6.45,6.45,1273,0
2015-02-02,19:50:00,6.43,6.43,6.43,6.43,180,0
2015-02-02,19:55:00,6.42,6.42,6.42,6.42,200,0
2015-02-02,20:00:00,6.39,6.39,6.37,6.37,1100,0
2015-02-02,20:05:00,6.36,6.36,6.36,6.36,700,0
2015-02-02,20:10:00,6.39,6.39,6.39,6.39,300,0
2015-02-02,20:15:00,6.36,6.36,6.32,6.35,13800,0
2015-02-02,20:25:00,6.35,6.35,6.35,6.35,100,0
2015-02-02,20:30:00,6.35,6.35,6.34,6.35,500,0
2015-02-02,20:45:00,6.31,6.31,6.31,6.31,200,0
2015-02-02,20:50:00,6.3,6.3,6.25,6.27,2500,0
2015-02-02,21:00:00,6.25,6.25,6.25,6.25,200,0
2015-02-02,21:10:00,6.27,6.28,6.27,6.28,1795,0
2015-02-02,21:15:00,6.28,6.29,6.28,6.29,200,0
2015-02-02,21:25:00,6.27,6.31,6.27,6.31,1500,0
2015-02-02,21:30:00,6.3,6.34,6.3,6.33,400,0
2015-02-02,21:35:00,6.33,6.33,6.32,6.32,200,0
2015-02-02,21:40:00,6.34,6.34,6.33,6.33,2100,0
2015-02-02,21:45:00,6.35,6.37,6.33,6.37,300,0
2015-02-02,21:50:00,6.34,6.36,6.34,6.35,1000,0
2015-02-02,21:55:00,6.35,6.35,6.35,6.35,200,0
2015-02-02,22:00:00,6.35,6.35,6.34,6.35,2900,0
2015-02-03,15:35:00,6.42,6.48,6.39,6.45,2383,0
2015-02-03,15:40:00,6.45,6.455,6.42,6.42,700,0
2015-02-03,15:45:00,6.42,6.42,6.33,6.35,1300,0
2015-02-03,15:50:00,6.39,6.39,6.39,6.39,300,0
2015-02-03,16:05:00,6.45,6.45,6.45,6.45,400,0
2015-02-03,16:10:00,6.46,6.465,6.4,6.4,2100,0
2015-02-03,16:15:00,6.36,6.39,6.36,6.39,600,0
2015-02-03,16:30:00,6.36,6.38,6.36,6.38,1000,0
2015-02-03,16:35:00,6.39,6.4,6.39,6.4,300,0
2015-02-03,16:40:00,6.4,6.4,6.4,6.4,900,0
2015-02-03,16:45:00,6.39,6.39,6.39,6.39,200,0
2015-02-03,16:55:00,6.35,6.35,6.35,6.35,100,0
2015-02-03,17:00:00,6.35,6.38,6.33,6.345,15300,0
2015-02-03,17:10:00,6.34,6.34,6.34,6.34,100,0
2015-02-03,17:20:00,6.38,6.38,6.36,6.37,400,0
2015-02-03,17:25:00,6.34,6.34,6.32,6.32,400,0
2015-02-03,17:30:00,6.33,6.35,6.305,6.305,1400,0
2015-02-03,17:55:00,6.3,6.31,6.3,6.31,314,0
2015-02-03,18:00:00,6.3399,6.36,6.31,6.36,1800,0
2015-02-03,18:10:00,6.375,6.375,6.375,6.375,106,0
2015-02-03,18:25:00,6.36,6.36,6.36,6.36,100,0
2015-02-03,18:30:00,6.3501,6.3501,6.3501,6.3501,150,0
2015-02-03,18:45:00,6.38,6.38,6.38,6.38,100,0
2015-02-03,18:50:00,6.3637,6.39,6.3637,6.39,1878,0
2015-02-03,18:55:00,6.3701,6.375,6.36,6.36,1294,0
2015-02-03,19:25:00,6.34,6.35,6.34,6.35,1500,0
2015-02-03,19:35:00,6.35,6.35,6.35,6.35,200,0
2015-02-03,19:40:00,6.363,6.386,6.36,6.36,1698,0
2015-02-03,19:50:00,6.36,6.36,6.36,6.36,400,0
2015-02-03,19:55:00,6.36,6.36,6.35,6.36,1300,0
2015-02-03,20:00:00,6.36,6.36,6.36,6.36,100,0
2015-02-03,20:05:00,6.36,6.36,6.36,6.36,500,0
2015-02-03,20:25:00,6.32,6.32,6.32,6.32,100,0
2015-02-03,20:30:00,6.34,6.34,6.34,6.34,100,0
2015-02-03,20:40:00,6.36,6.39,6.36,6.39,2804,0
2015-02-03,20:45:00,6.36,6.36,6.36,6.36,100,0
2015-02-03,20:50:00,6.3777,6.3777,6.3777,6.3777,259,0
2015-02-03,20:55:00,6.37,6.37,6.37,6.37,100,0
2015-02-03,21:00:00,6.39,6.39,6.39,6.39,400,0
2015-02-03,21:05:00,6.4,6.4,6.4,6.4,800,0
2015-02-03,21:10:00,6.4,6.4,6.39,6.39,4350,0
2015-02-03,21:15:00,6.4,6.4,6.39,6.39,2400,0
2015-02-03,21:25:00,6.4,6.4,6.39,6.39,400,0
2015-02-03,21:30:00,6.4,6.4,6.4,6.4,225,0
2015-02-03,21:35:00,6.4,6.4,6.39,6.39,700,0
2015-02-03,21:40:00,6.4,6.4,6.4,6.4,400,0
2015-02-03,21:45:00,6.4,6.4,6.39,6.39,1000,0
2015-02-03,21:50:00,6.395,6.395,6.35,6.36,2680,0
2015-02-03,21:55:00,6.37,6.37,6.37,6.37,300,0
2015-02-03,22:00:00,6.38,6.38,6.35,6.37,20478,0
2015-02-04,15:40:00,6.39,6.44,6.34,6.34,2487,0
2015-02-04,15:45:00,6.35,6.4,6.35,6.4,1000,0
2015-02-04,15:50:00,6.39,6.39,6.39,6.39,200,0
2015-02-04,15:55:00,6.45,6.45,6.45,6.45,100,0
2015-02-04,16:05:00,6.4,6.435,6.37,6.38,10800,0
2015-02-04,16:10:00,6.39,6.39,6.35,6.38,4600,0
2015-02-04,16:25:00,6.345,6.36,6.34,6.36,3700,0
2015-02-04,16:30:00,6.36,6.38,6.36,6.36,1700,0
2015-02-04,16:35:00,6.36,6.36,6.35,6.35,300,0
2015-02-04,16:40:00,6.35,6.35,6.35,6.35,200,0
2015-02-04,16:45:00,6.34,6.34,6.34,6.34,200,0
2015-02-04,16:50:00,6.34,6.34,6.34,6.34,100,0
2015-02-04,16:55:00,6.34,6.34,6.34,6.34,200,0
2015-02-04,17:00:00,6.34,6.34,6.34,6.34,400,0
2015-02-04,17:10:00,6.34,6.36,6.34,6.36,200,0
2015-02-04,17:15:00,6.36,6.36,6.36,6.36,600,0
2015-02-04,17:20:00,6.34,6.34,6.34,6.34,100,0
2015-02-04,17:25:00,6.37,6.38,6.35,6.35,500,0
2015-02-04,17:30:00,6.35,6.35,6.35,6.35,100,0
2015-02-04,17:35:00,6.35,6.4,6.35,6.39,2068,0
2015-02-04,17:40:00,6.38,6.38,6.35,6.35,400,0
2015-02-04,17:45:00,6.38,6.38,6.38,6.38,500,0
2015-02-04,17:50:00,6.39,6.4,6.38,6.4,800,0
2015-02-04,17:55:00,6.4,6.4,6.4,6.4,200,0
2015-02-04,18:05:00,6.4,6.4,6.4,6.4,100,0
2015-02-04,18:10:00,6.39,6.39,6.37,6.37,400,0
2015-02-04,18:20:00,6.37,6.37,6.37,6.37,100,0
2015-02-04,18:30:00,6.37,6.37,6.37,6.37,100,0
2015-02-04,18:35:00,6.34,6.37,6.34,6.37,800,0
2015-02-04,18:45:00,6.34,6.37,6.34,6.36,500,0
2015-02-04,18:50:00,6.34,6.34,6.34,6.34,100,0
2015-02-04,18:55:00,6.34,6.36,6.3375,6.36,3300,0
2015-02-04,19:00:00,6.38,6.38,6.365,6.365,500,0
2015-02-04,19:20:00,6.365,6.365,6.365,6.365,400,0
2015-02-04,19:35:00,6.365,6.365,6.365,6.365,100,0
2015-02-04,19:45:00,6.365,6.365,6.365,6.365,100,0
2015-02-04,19:55:00,6.35,6.35,6.35,6.35,300,0
2015-02-04,20:00:00,6.35,6.36,6.33,6.33,600,0
2015-02-04,20:05:00,6.35,6.35,6.35,6.35,100,0
2015-02-04,20:10:00,6.35,6.35,6.35,6.35,100,0
2015-02-04,20:15:00,6.33,6.33,6.33,6.33,100,0
2015-02-04,20:20:00,6.35,6.36,6.33,6.35,1900,0
2015-02-04,20:30:00,6.35,6.35,6.34,6.34,300,0
2015-02-04,20:35:00,6.35,6.35,6.35,6.35,100,0
2015-02-04,20:45:00,6.35,6.35,6.35,6.35,100,0
2015-02-04,20:50:00,6.35,6.35,6.35,6.35,200,0
2015-02-04,20:55:00,6.34,6.35,6.33,6.33,500,0
2015-02-04,21:00:00,6.35,6.36,6.33,6.33,1400,0
2015-02-04,21:10:00,6.36,6.36,6.34,6.34,300,0
2015-02-04,21:20:00,6.35,6.36,6.35,6.36,800,0
2015-02-04,21:25:00,6.36,6.3699,6.35,6.35,1300,0
2015-02-04,21:30:00,6.35,6.35,6.35,6.35,300,0
2015-02-04,21:35:00,6.3501,6.3501,6.3,6.35,3750,0
2015-02-04,21:40:00,6.33,6.35,6.33,6.33,2700,0
2015-02-04,21:45:00,6.35,6.37,6.34,6.34,4917,0
2015-02-04,21:50:00,6.35,6.35,6.33,6.33,400,0
2015-02-04,21:55:00,6.35,6.35,6.33,6.33,1400,0
2015-02-04,22:00:00,6.33,6.36,6.33,6.33,13501,0
2015-02-05,15:35:00,6.37,6.74,6.37,6.52,1600,0
2015-02-05,15:40:00,6.5,6.59,6.44,6.59,1600,0
2015-02-05,15:45:00,6.59,6.8,6.58,6.61,6200,0
2015-02-05,16:00:00,6.62,6.62,6.6,6.62,2200,0
2015-02-05,16:05:00,6.62,6.62,6.6,6.62,700,0
2015-02-05,16:10:00,6.62,6.62,6.62,6.62,700,0
2015-02-05,16:15:00,6.62,6.62,6.62,6.62,900,0
2015-02-05,16:20:00,6.62,6.62,6.605,6.62,600,0
2015-02-05,16:25:00,6.62,6.62,6.62,6.62,400,0
2015-02-05,16:30:00,6.62,6.62,6.55,6.605,2300,0
2015-02-05,16:35:00,6.62,6.62,6.59,6.62,800,0
2015-02-05,16:40:00,6.58,6.62,6.58,6.62,900,0
2015-02-05,16:45:00,6.62,6.62,6.6,6.62,600,0
2015-02-05,16:50:00,6.62,6.62,6.605,6.62,400,0
2015-02-05,16:55:00,6.62,6.62,6.59,6.62,600,0
2015-02-05,17:00:00,6.62,6.62,6.62,6.62,300,0
2015-02-05,17:05:00,6.62,6.62,6.59,6.59,600,0
2015-02-05,17:10:00,6.62,6.62,6.62,6.62,300,0
2015-02-05,17:15:00,6.62,6.62,6.59,6.59,788,0
2015-02-05,17:20:00,6.62,6.62,6.5938,6.62,443,0
2015-02-05,17:25:00,6.62,6.62,6.59,6.62,600,0
2015-02-05,17:30:00,6.59,6.62,6.59,6.62,800,0
2015-02-05,17:35:00,6.59,6.59,6.56,6.56,300,0
2015-02-05,17:40:00,6.57,6.57,6.53,6.53,1000,0
2015-02-05,17:45:00,6.52,6.52,6.5,6.5,500,0
2015-02-05,17:50:00,6.5,6.5,6.5,6.5,200,0
2015-02-05,17:55:00,6.55,6.58,6.5,6.51,14228,0
2015-02-05,18:10:00,6.53,6.55,6.5,6.5,700,0
2015-02-05,18:15:00,6.52,6.52,6.52,6.52,100,0
2015-02-05,18:20:00,6.52,6.52,6.51,6.51,200,0
2015-02-05,18:25:00,6.55,6.55,6.55,6.55,100,0
2015-02-05,18:40:00,6.55,6.55,6.48,6.48,1300,0
2015-02-05,18:50:00,6.51,6.51,6.5,6.5,300,0
2015-02-05,18:55:00,6.52,6.52,6.5,6.5,3500,0
2015-02-05,19:10:00,6.51,6.51,6.5,6.5,800,0
2015-02-05,19:20:00,6.4901,6.505,6.48,6.48,1400,0
2015-02-05,19:25:00,6.48,6.48,6.46,6.48,5000,0
2015-02-05,19:30:00,6.52,6.52,6.52,6.52,100,0
2015-02-05,19:35:00,6.5,6.5,6.5,6.5,100,0
2015-02-05,19:40:00,6.52,6.53,6.51,6.51,900,0
2015-02-05,19:55:00,6.515,6.55,6.515,6.55,5702,0
2015-02-05,20:05:00,6.55,6.55,6.51,6.51,200,0
2015-02-05,20:10:00,6.52,6.52,6.5,6.5,505,0
2015-02-05,20:15:00,6.49,6.54,6.48,6.505,1600,0
2015-02-05,20:20:00,6.505,6.505,6.505,6.505,300,0
2015-02-05,20:30:00,6.49,6.51,6.49,6.505,1200,0
2015-02-05,20:35:00,6.505,6.51,6.5,6.5,400,0
2015-02-05,20:45:00,6.52,6.52,6.5,6.5025,634,0
2015-02-05,20:50:00,6.5299,6.5299,6.5,6.515,1093,0
2015-02-05,20:55:00,6.5,6.51,6.5,6.51,200,0
2015-02-05,21:00:00,6.5,6.51,6.5,6.505,1300,0
2015-02-05,21:05:00,6.505,6.505,6.505,6.505,423,0
2015-02-05,21:10:00,6.51,6.51,6.505,6.505,300,0
2015-02-05,21:15:00,6.505,6.505,6.505,6.505,200,0
2015-02-05,21:20:00,6.5,6.505,6.5,6.505,6100,0
2015-02-05,21:25:00,6.505,6.505,6.5,6.505,900,0
2015-02-05,21:30:00,6.505,6.505,6.505,6.505,300,0
2015-02-05,21:35:00,6.505,6.51,6.5,6.5,1405,0
2015-02-05,21:40:00,6.5,6.51,6.5,6.5,1500,0
2015-02-05,21:45:00,6.5,6.52,6.5,6.5,15243,0
2015-02-05,21:50:00,6.5,6.525,6.5,6.51,1845,0
2015-02-05,21:55:00,6.525,6.55,6.51,6.55,2140,0
2015-02-05,22:00:00,6.55,6.55,6.47,6.5,34659,0
2015-02-06,15:35:00,6.49,6.5,6.49,6.495,1600,0
2015-02-06,15:40:00,6.49,6.495,6.48,6.4875,1643,0
2015-02-06,15:45:00,6.49,6.57,6.49,6.54,2200,0
2015-02-06,15:50:00,6.495,6.5775,6.49,6.53,4000,0
2015-02-06,15:55:00,6.555,6.555,6.55,6.55,200,0
2015-02-06,16:00:00,6.54,6.54,6.48,6.48,1200,0
2015-02-06,16:05:00,6.49,6.585,6.45,6.585,1300,0
2015-02-06,16:10:00,6.51,6.54,6.49,6.49,800,0
2015-02-06,16:15:00,6.49,6.5,6.48,6.49,1700,0
2015-02-06,16:20:00,6.49,6.49,6.49,6.49,400,0
2015-02-06,16:25:00,6.49,6.49,6.48,6.48,400,0
2015-02-06,16:30:00,6.48,6.49,6.48,6.49,600,0
2015-02-06,16:35:00,6.49,6.495,6.48,6.48,600,0
2015-02-06,16:40:00,6.48,6.48,6.48,6.48,600,0
2015-02-06,16:55:00,6.48,6.48,6.48,6.48,100,0
2015-02-06,17:00:00,6.47,6.48,6.47,6.48,700,0
2015-02-06,17:05:00,6.47,6.51,6.46,6.47,1119,0
2015-02-06,17:10:00,6.47,6.47,6.46,6.46,500,0
2015-02-06,17:15:00,6.46,6.48,6.45,6.46,700,0
2015-02-06,17:20:00,6.51,6.51,6.5,6.5,200,0
2015-02-06,17:25:00,6.47,6.515,6.47,6.515,500,0
2015-02-06,17:30:00,6.51,6.51,6.49,6.49,500,0
2015-02-06,17:35:00,6.49,6.49,6.49,6.49,200,0
2015-02-06,17:40:00,6.47,6.47,6.47,6.47,100,0
2015-02-06,17:45:00,6.45,6.515,6.45,6.47,400,0
2015-02-06,17:50:00,6.45,6.45,6.45,6.45,600,0
2015-02-06,17:55:00,6.44,6.44,6.44,6.44,200,0
2015-02-06,18:05:00,6.45,6.45,6.44,6.44,500,0
2015-02-06,18:10:00,6.44,6.44,6.42,6.43,300,0
2015-02-06,18:15:00,6.425,6.46,6.425,6.46,500,0
2015-02-06,18:20:00,6.435,6.435,6.42,6.42,500,0
2015-02-06,18:25:00,6.42,6.42,6.39,6.39,1300,0
2015-02-06,18:30:00,6.39,6.42,6.39,6.39,600,0
2015-02-06,18:35:00,6.4,6.4,6.37,6.37,200,0
2015-02-06,18:40:00,6.36,6.42,6.36,6.38,500,0
2015-02-06,18:45:00,6.38,6.38,6.36,6.38,400,0
2015-02-06,19:00:00,6.4,6.41,6.4,6.41,400,0
2015-02-06,19:05:00,6.39,6.39,6.37,6.38,800,0
2015-02-06,19:10:00,6.37,6.4,6.37,6.37,400,0
2015-02-06,19:15:00,6.38,6.41,6.37,6.41,700,0
2015-02-06,19:20:00,6.37,6.37,6.36,6.37,500,0
2015-02-06,19:25:00,6.4,6.41,6.38,6.38,700,0
2015-02-06,19:30:00,6.36,6.36,6.31,6.355,2600,0
2015-02-06,19:35:00,6.33,6.33,6.3201,6.3201,300,0
2015-02-06,19:40:00,6.33,6.33,6.31,6.31,300,0
2015-02-06,19:45:00,6.2901,6.3,6.29,6.29,700,0
2015-02-06,19:50:00,6.2701,6.32,6.27,6.2701,1840,0
2015-02-06,19:55:00,6.27,6.28,6.25,6.27,1700,0
2015-02-06,20:00:00,6.26,6.26,6.22,6.22,1200,0
2015-02-06,20:05:00,6.24,6.24,6.21,6.23,1400,0
2015-02-06,20:10:00,6.23,6.24,6.23,6.2301,800,0
2015-02-06,20:15:00,6.23,6.24,6.23,6.24,300,0
2015-02-06,20:20:00,6.2515,6.32,6.25,6.26,3800,0
2015-02-06,20:25:00,6.26,6.2601,6.26,6.26,600,0
2015-02-06,20:30:00,6.29,6.3,6.27,6.28,500,0
2015-02-06,20:35:00,6.2601,6.27,6.2601,6.27,400,0
2015-02-06,20:40:00,6.28,6.3,6.28,6.29,1600,0
2015-02-06,20:45:00,6.3,6.3,6.29,6.29,300,0
2015-02-06,20:50:00,6.2901,6.2901,6.29,6.29,200,0
2015-02-06,20:55:00,6.29,6.29,6.27,6.27,400,0
2015-02-06,21:00:00,6.25,6.2501,6.25,6.2501,500,0
2015-02-06,21:05:00,6.25,6.25,6.24,6.24,400,0
2015-02-06,21:10:00,6.22,6.24,6.22,6.23,1100,0
2015-02-06,21:15:00,6.22,6.23,6.21,6.21,1300,0
2015-02-06,21:20:00,6.21,6.21,6.19,6.19,1700,0
2015-02-06,21:25:00,6.17,6.18,6.14,6.17,1900,0
2015-02-06,21:30:00,6.16,6.1601,6.15,6.1601,700,0
2015-02-06,21:35:00,6.16,6.16,6.14,6.16,1200,0
2015-02-06,21:40:00,6.15,6.17,6.14,6.15,1300,0
2015-02-06,21:45:00,6.15,6.15,6.11,6.13,1600,0
2015-02-06,21:50:00,6.13,6.13,6.06,6.08,2776,0
2015-02-06,21:55:00,6.11,6.14,6.07,6.13,1200,0
2015-02-06,22:00:00,6.15,6.15,6.11,6.12,7754,0
2015-02-09,15:35:00,6.05,6.05,6.05,6.05,500,0
2015-02-09,15:40:00,6.075,6.12,6.075,6.095,700,0
2015-02-09,15:45:00,6.1,6.1,6.08,6.08,200,0
2015-02-09,15:50:00,6.11,6.245,6.11,6.245,900,0
2015-02-09,15:55:00,6.2,6.29,6.19,6.29,800,0
2015-02-09,16:00:00,6.3,6.3,6.3,6.3,100,0
