Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:50:00,1.44,1.47,1.44,1.4699,5542,0
2014-12-18,19:55:00,1.4532,1.4532,1.45,1.45,400,0
2014-12-18,20:00:00,1.4532,1.4532,1.45,1.45,400,0
2014-12-18,20:05:00,1.4532,1.4532,1.45,1.45,200,0
2014-12-18,20:10:00,1.4532,1.4532,1.45,1.45,300,0
2014-12-18,20:55:00,1.461,1.461,1.46,1.46,1000,0
2014-12-18,21:20:00,1.45,1.45,1.45,1.45,100,0
2014-12-18,21:25:00,1.4516,1.4516,1.45,1.45,700,0
2014-12-19,15:35:00,1.46,1.46,1.46,1.46,200,0
2014-12-19,17:45:00,1.4401,1.4401,1.4401,1.4401,100,0
2014-12-19,18:50:00,1.46,1.46,1.46,1.46,100,0
2014-12-19,18:55:00,1.46,1.46,1.46,1.46,100,0
2014-12-19,19:10:00,1.46,1.46,1.46,1.46,100,0
2014-12-19,19:20:00,1.46,1.46,1.46,1.46,2700,0
2014-12-19,20:05:00,1.44,1.44,1.4,1.4022,4500,0
2014-12-19,20:20:00,1.45,1.45,1.45,1.45,100,0
2014-12-19,20:25:00,1.4333,1.4333,1.4333,1.4333,100,0
2014-12-19,20:35:00,1.4333,1.4333,1.4333,1.4333,200,0
2014-12-19,21:40:00,1.46,1.46,1.46,1.46,100,0
2014-12-19,21:55:00,1.45,1.45,1.45,1.45,500,0
2014-12-22,15:50:00,1.4101,1.4101,1.4101,1.4101,480,0
2014-12-22,15:55:00,1.44,1.44,1.44,1.44,400,0
2014-12-22,16:00:00,1.44,1.44,1.4301,1.4301,600,0
2014-12-22,16:05:00,1.4301,1.4301,1.4301,1.4301,1000,0
2014-12-22,16:15:00,1.4384,1.44,1.4384,1.44,3100,0
2014-12-22,16:20:00,1.4399,1.4399,1.4399,1.4399,4000,0
2014-12-22,17:00:00,1.4301,1.44,1.4301,1.44,3500,0
2014-12-22,17:15:00,1.44,1.44,1.44,1.44,100,0
2014-12-22,17:25:00,1.43,1.43,1.42,1.43,6520,0
2014-12-22,18:00:00,1.4379,1.4379,1.4379,1.4379,800,0
2014-12-22,19:45:00,1.43,1.43,1.43,1.43,2400,0
2014-12-22,20:35:00,1.44,1.44,1.44,1.44,100,0
2014-12-22,20:50:00,1.44,1.44,1.44,1.44,1300,0
2014-12-22,21:05:00,1.45,1.45,1.45,1.45,100,0
2014-12-22,21:15:00,1.44,1.44,1.44,1.44,1000,0
2014-12-22,21:55:00,1.44,1.44,1.44,1.44,3000,0
2014-12-22,22:00:00,1.44,1.44,1.44,1.44,200,0
2014-12-23,15:35:00,1.42,1.44,1.42,1.44,8100,0
2014-12-23,15:40:00,1.45,1.45,1.45,1.45,9000,0
2014-12-23,15:45:00,1.4388,1.4388,1.4388,1.4388,1965,0
2014-12-23,15:55:00,1.44,1.45,1.44,1.45,22000,0
2014-12-23,16:50:00,1.4001,1.4001,1.4001,1.4001,200,0
2014-12-23,17:20:00,1.41,1.41,1.401,1.405,1000,0
2014-12-23,19:05:00,1.4496,1.4496,1.4496,1.4496,500,0
2014-12-23,19:20:00,1.42,1.42,1.42,1.42,500,0
2014-12-23,19:25:00,1.45,1.45,1.4493,1.45,1500,0
2014-12-23,19:40:00,1.45,1.45,1.45,1.45,100,0
2014-12-23,19:45:00,1.45,1.45,1.45,1.45,200,0
2014-12-23,19:50:00,1.4493,1.4493,1.4493,1.4493,300,0
2014-12-23,20:15:00,1.44,1.44,1.44,1.44,100,0
2014-12-23,21:05:00,1.44,1.44,1.44,1.44,100,0
2014-12-23,21:15:00,1.44,1.44,1.43,1.44,400,0
2014-12-23,21:20:00,1.44,1.44,1.43,1.436,900,0
2014-12-23,21:25:00,1.4468,1.4468,1.4468,1.4468,400,0
2014-12-23,21:45:00,1.45,1.45,1.45,1.45,1800,0
2014-12-24,15:35:00,1.43,1.43,1.43,1.43,225,0
2014-12-24,16:00:00,1.43,1.43,1.43,1.43,500,0
2014-12-24,17:15:00,1.4499,1.4499,1.4499,1.4499,450,0
2014-12-24,18:05:00,1.4401,1.4401,1.4401,1.4401,696,0
2014-12-24,18:50:00,1.44,1.44,1.41,1.4102,1499,0
2014-12-24,19:00:00,1.44,1.44,1.42,1.42,600,0
2014-12-26,16:40:00,1.3901,1.3901,1.3901,1.3901,100,0
2014-12-26,16:45:00,1.39,1.39,1.39,1.39,400,0
2014-12-26,16:50:00,1.39,1.3901,1.39,1.3901,400,0
2014-12-26,16:55:00,1.3901,1.3901,1.3901,1.3901,300,0
2014-12-26,17:00:00,1.39,1.39,1.39,1.39,200,0
2014-12-26,17:05:00,1.39,1.39,1.39,1.39,500,0
2014-12-26,17:15:00,1.38,1.38,1.38,1.38,100,0
2014-12-26,17:20:00,1.3801,1.3801,1.3801,1.3801,300,0
2014-12-26,17:25:00,1.38,1.4,1.38,1.4,1100,0
2014-12-26,17:30:00,1.4,1.41,1.4,1.41,200,0
2014-12-26,17:40:00,1.39,1.42,1.39,1.42,900,0
2014-12-26,17:55:00,1.42,1.42,1.42,1.42,600,0
2014-12-26,18:00:00,1.42,1.42,1.42,1.42,400,0
2014-12-26,18:05:00,1.42,1.42,1.42,1.42,200,0
2014-12-26,18:10:00,1.42,1.42,1.41,1.41,600,0
2014-12-26,18:15:00,1.4001,1.4001,1.4001,1.4001,200,0
2014-12-26,18:20:00,1.4,1.42,1.4,1.4,400,0
2014-12-26,18:25:00,1.4,1.44,1.4,1.41,850,0
2014-12-26,18:30:00,1.4,1.4,1.4,1.4,200,0
2014-12-26,18:35:00,1.4,1.44,1.4,1.41,7100,0
2014-12-26,18:40:00,1.41,1.41,1.41,1.41,300,0
2014-12-26,18:45:00,1.41,1.41,1.4,1.4,1300,0
2014-12-26,18:50:00,1.416,1.416,1.416,1.416,200,0
2014-12-26,20:40:00,1.44,1.44,1.412,1.436,3300,0
2014-12-26,20:50:00,1.4399,1.44,1.4,1.4,6100,0
2014-12-26,20:55:00,1.44,1.45,1.4399,1.45,2300,0
2014-12-29,16:40:00,1.41,1.43,1.41,1.43,20200,0
2014-12-29,16:55:00,1.3974,1.3974,1.3974,1.3974,4600,0
2014-12-29,17:00:00,1.42,1.42,1.41,1.41,800,0
2014-12-29,17:20:00,1.41,1.41,1.41,1.41,100,0
2014-12-29,18:10:00,1.4,1.4,1.4,1.4,200,0
2014-12-29,18:25:00,1.39,1.39,1.39,1.39,100,0
2014-12-29,18:40:00,1.38,1.38,1.38,1.38,170,0
2014-12-29,18:50:00,1.39,1.39,1.39,1.39,1217,0
2014-12-29,19:30:00,1.39,1.39,1.39,1.39,400,0
2014-12-29,19:35:00,1.4,1.4,1.4,1.4,100,0
2014-12-29,19:45:00,1.4,1.405,1.4,1.405,500,0
2014-12-29,19:50:00,1.4099,1.4099,1.4099,1.4099,600,0
2014-12-29,19:55:00,1.405,1.405,1.405,1.405,100,0
2014-12-29,20:10:00,1.4,1.4,1.4,1.4,200,0
2014-12-29,20:20:00,1.4,1.4,1.4,1.4,100,0
2014-12-29,20:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-29,20:40:00,1.4,1.4,1.4,1.4,100,0
2014-12-29,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-12-29,21:10:00,1.4,1.4035,1.4,1.4,1600,0
2014-12-29,21:15:00,1.41,1.43,1.4099,1.43,6170,0
2014-12-29,21:25:00,1.42,1.44,1.42,1.44,300,0
2014-12-29,21:55:00,1.43,1.44,1.43,1.43,1500,0
2014-12-30,15:50:00,1.426,1.426,1.426,1.426,600,0
2014-12-30,16:10:00,1.4,1.4,1.4,1.4,200,0
2014-12-30,16:15:00,1.4001,1.4001,1.4001,1.4001,153,0
2014-12-30,16:20:00,1.4028,1.4028,1.4028,1.4028,500,0
2014-12-30,16:25:00,1.4,1.4,1.4,1.4,100,0
2014-12-30,16:35:00,1.4,1.4,1.4,1.4,1000,0
2014-12-30,16:40:00,1.4,1.418,1.4,1.418,300,0
2014-12-30,16:45:00,1.4052,1.4052,1.4052,1.4052,200,0
2014-12-30,16:55:00,1.41,1.4299,1.4099,1.4299,5036,0
2014-12-30,17:05:00,1.43,1.43,1.43,1.43,100,0
2014-12-30,17:50:00,1.41,1.43,1.41,1.41,5200,0
2014-12-30,18:05:00,1.4,1.4,1.4,1.4,2000,0
2014-12-30,18:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-30,18:20:00,1.41,1.41,1.41,1.41,900,0
2014-12-30,18:55:00,1.4,1.4,1.4,1.4,200,0
2014-12-30,19:10:00,1.4,1.4,1.4,1.4,100,0
2014-12-30,19:35:00,1.41,1.41,1.41,1.41,4100,0
2014-12-30,19:40:00,1.41,1.41,1.41,1.41,1400,0
2014-12-30,20:50:00,1.4,1.401,1.4,1.4,7003,0
2014-12-30,21:15:00,1.4,1.4,1.4,1.4,1800,0
2014-12-30,21:45:00,1.4,1.4,1.4,1.4,3897,0
2014-12-31,16:00:00,1.41,1.41,1.41,1.41,100,0
2014-12-31,16:35:00,1.4101,1.4101,1.4101,1.4101,400,0
2014-12-31,16:55:00,1.43,1.43,1.43,1.43,200,0
2014-12-31,17:20:00,1.41,1.41,1.41,1.41,200,0
2014-12-31,17:45:00,1.43,1.43,1.43,1.43,100,0
2014-12-31,18:00:00,1.4233,1.4233,1.4233,1.4233,800,0
2014-12-31,19:00:00,1.43,1.43,1.43,1.43,100,0
2014-12-31,19:25:00,1.41,1.41,1.41,1.41,500,0
2014-12-31,19:35:00,1.393,1.393,1.393,1.393,1000,0
2014-12-31,20:10:00,1.4079,1.4079,1.4079,1.4079,4500,0
2014-12-31,20:25:00,1.405,1.405,1.405,1.405,100,0
2014-12-31,20:30:00,1.4,1.4,1.4,1.4,1150,0
2014-12-31,20:35:00,1.4,1.4,1.4,1.4,14055,0
2014-12-31,20:55:00,1.42,1.42,1.42,1.42,300,0
2014-12-31,22:00:00,1.42,1.42,1.41,1.41,600,0
2015-01-02,17:40:00,1.4305,1.4305,1.4305,1.4305,100,0
2015-01-02,20:10:00,1.43,1.45,1.43,1.45,4200,0
2015-01-02,20:20:00,1.43,1.43,1.43,1.43,100,0
2015-01-02,20:25:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,20:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-02,20:35:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,20:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-02,20:45:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,20:50:00,1.43,1.43,1.43,1.43,100,0
2015-01-02,20:55:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:00:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:05:00,1.43,1.435,1.43,1.435,1699,0
2015-01-02,21:10:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:15:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:20:00,1.43,1.45,1.43,1.45,600,0
2015-01-02,21:30:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:35:00,1.43,1.43,1.43,1.43,200,0
2015-01-02,21:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-05,15:55:00,1.45,1.45,1.45,1.45,100,0
2015-01-05,16:00:00,1.45,1.45,1.426,1.426,915,0
2015-01-05,16:40:00,1.4335,1.45,1.4335,1.45,2200,0
2015-01-05,17:05:00,1.45,1.45,1.45,1.45,600,0
2015-01-05,17:15:00,1.4458,1.4458,1.4458,1.4458,400,0
2015-01-05,17:20:00,1.42,1.4201,1.42,1.4201,4400,0
2015-01-05,17:40:00,1.43,1.43,1.43,1.43,200,0
2015-01-05,17:50:00,1.43,1.43,1.43,1.43,100,0
2015-01-05,18:00:00,1.43,1.43,1.43,1.43,200,0
2015-01-05,18:05:00,1.4314,1.4314,1.4314,1.4314,800,0
2015-01-05,18:10:00,1.43,1.43,1.43,1.43,100,0
2015-01-05,18:20:00,1.4301,1.4301,1.4301,1.4301,100,0
2015-01-05,18:25:00,1.43,1.4301,1.43,1.43,3646,0
2015-01-05,18:55:00,1.4494,1.4494,1.4494,1.4494,200,0
2015-01-05,19:05:00,1.42,1.42,1.42,1.42,600,0
2015-01-05,19:35:00,1.43,1.43,1.43,1.43,100,0
2015-01-05,19:45:00,1.43,1.44,1.43,1.44,600,0
2015-01-05,20:15:00,1.44,1.44,1.41,1.41,1400,0
2015-01-05,21:25:00,1.42,1.42,1.41,1.41,10000,0
2015-01-05,21:40:00,1.415,1.415,1.415,1.415,200,0
2015-01-05,21:45:00,1.43,1.43,1.43,1.43,600,0
2015-01-05,21:55:00,1.4271,1.44,1.4271,1.44,5500,0
2015-01-05,22:00:00,1.44,1.44,1.44,1.44,900,0
2015-01-06,15:35:00,1.42,1.42,1.42,1.42,100,0
2015-01-06,15:45:00,1.42,1.42,1.42,1.42,1000,0
2015-01-06,16:20:00,1.42,1.44,1.42,1.44,6100,0
2015-01-06,16:30:00,1.4179,1.4179,1.4179,1.4179,2000,0
2015-01-06,16:35:00,1.44,1.44,1.44,1.44,200,0
2015-01-06,17:10:00,1.4201,1.421,1.42,1.42,2160,0
2015-01-06,17:45:00,1.39,1.39,1.39,1.39,1000,0
2015-01-06,17:55:00,1.42,1.42,1.42,1.42,100,0
2015-01-06,20:05:00,1.42,1.44,1.42,1.44,1000,0
2015-01-06,20:30:00,1.44,1.44,1.44,1.44,200,0
2015-01-06,21:50:00,1.44,1.46,1.44,1.45,1300,0
2015-01-06,21:55:00,1.4186,1.43,1.4186,1.42,1400,0
2015-01-06,22:00:00,1.42,1.44,1.41,1.43,1968,0
2015-01-07,16:25:00,1.4599,1.4599,1.43,1.43,500,0
2015-01-07,16:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,16:50:00,1.459,1.46,1.459,1.46,2800,0
2015-01-07,17:10:00,1.43,1.43,1.39,1.39,10200,0
2015-01-07,17:15:00,1.4,1.4,1.38,1.38,8900,0
2015-01-07,19:05:00,1.4499,1.4499,1.4499,1.4499,100,0
2015-01-07,19:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,19:40:00,1.4405,1.4405,1.4405,1.4405,1000,0
2015-01-07,20:25:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,21:20:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,21:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,21:55:00,1.43,1.46,1.43,1.46,2800,0
2015-01-08,15:35:00,1.45,1.45,1.38,1.38,14500,0
2015-01-08,15:55:00,1.4599,1.4599,1.4599,1.4599,200,0
2015-01-08,16:00:00,1.39,1.39,1.39,1.39,1000,0
2015-01-08,16:30:00,1.419,1.42,1.419,1.42,1800,0
2015-01-08,16:40:00,1.42,1.46,1.42,1.46,11150,0
2015-01-08,17:15:00,1.45,1.45,1.45,1.45,400,0
2015-01-08,17:25:00,1.45,1.46,1.45,1.46,2000,0
2015-01-08,17:50:00,1.45,1.45,1.45,1.45,500,0
2015-01-08,18:10:00,1.44,1.45,1.44,1.45,300,0
2015-01-08,19:30:00,1.46,1.46,1.46,1.46,500,0
2015-01-08,20:05:00,1.43,1.43,1.43,1.43,500,0
2015-01-08,20:20:00,1.47,1.47,1.47,1.47,100,0
2015-01-08,20:45:00,1.45,1.45,1.45,1.45,400,0
2015-01-08,20:50:00,1.47,1.47,1.47,1.47,100,0
2015-01-08,21:00:00,1.46,1.46,1.4599,1.4599,5432,0
2015-01-08,21:35:00,1.43,1.46,1.4223,1.45,7300,0
2015-01-08,21:40:00,1.451,1.46,1.451,1.46,960,0
2015-01-08,21:50:00,1.44,1.44,1.44,1.44,100,0
2015-01-08,21:55:00,1.44,1.45,1.44,1.45,4900,0
2015-01-08,22:00:00,1.45,1.46,1.445,1.46,6100,0
2015-01-09,17:00:00,1.45,1.45,1.45,1.45,2093,0
2015-01-09,17:05:00,1.45,1.48,1.45,1.48,300,0
2015-01-09,17:15:00,1.45,1.4501,1.45,1.4501,850,0
2015-01-09,17:20:00,1.45,1.45,1.45,1.45,1950,0
2015-01-09,17:25:00,1.45,1.45,1.45,1.45,1650,0
2015-01-09,18:50:00,1.4216,1.4216,1.4216,1.4216,500,0
2015-01-09,19:10:00,1.42,1.42,1.42,1.42,1000,0
2015-01-09,19:20:00,1.45,1.45,1.44,1.44,300,0
2015-01-09,19:25:00,1.48,1.48,1.48,1.48,400,0
2015-01-09,19:35:00,1.49,1.54,1.49,1.54,22026,0
2015-01-09,19:40:00,1.54,1.54,1.5399,1.5399,1500,0
2015-01-09,19:50:00,1.52,1.52,1.52,1.52,100,0
2015-01-09,20:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-09,20:05:00,1.49,1.49,1.49,1.49,100,0
2015-01-09,20:15:00,1.5,1.53,1.5,1.53,2928,0
2015-01-09,20:25:00,1.51,1.51,1.51,1.51,100,0
2015-01-09,20:30:00,1.51,1.51,1.51,1.51,100,0
2015-01-09,20:40:00,1.51,1.5101,1.51,1.5101,1100,0
2015-01-09,20:45:00,1.53,1.53,1.51,1.51,11100,0
2015-01-09,20:55:00,1.5101,1.55,1.51,1.55,5500,0
2015-01-09,21:00:00,1.55,1.57,1.55,1.57,4877,0
2015-01-09,21:05:00,1.57,1.64,1.57,1.62,19135,0
2015-01-09,21:15:00,1.58,1.58,1.58,1.58,700,0
2015-01-09,21:20:00,1.58,1.58,1.57,1.57,3677,0
2015-01-09,21:25:00,1.59,1.59,1.57,1.5701,2400,0
2015-01-09,21:30:00,1.57,1.57,1.57,1.57,100,0
2015-01-09,21:35:00,1.58,1.58,1.58,1.58,288,0
2015-01-09,21:40:00,1.58,1.58,1.58,1.58,200,0
2015-01-09,21:45:00,1.58,1.5985,1.57,1.57,3800,0
2015-01-09,21:50:00,1.57,1.57,1.57,1.57,750,0
2015-01-09,21:55:00,1.58,1.59,1.58,1.59,4800,0
2015-01-09,22:00:00,1.57,1.59,1.57,1.59,7755,0
2015-01-12,15:35:00,1.7801,1.81,1.75,1.7501,21500,0
2015-01-12,15:40:00,1.79,1.85,1.79,1.85,14260,0
2015-01-12,15:45:00,1.7909,1.85,1.7909,1.85,8772,0
2015-01-12,15:55:00,1.7894,1.7894,1.774,1.7796,4125,0
2015-01-12,16:00:00,1.77,1.785,1.7,1.7401,26975,0
2015-01-12,16:05:00,1.726,1.74,1.7,1.74,12331,0
2015-01-12,16:10:00,1.7,1.71,1.65,1.66,13565,0
2015-01-12,16:15:00,1.7,1.71,1.7,1.71,750,0
2015-01-12,16:20:00,1.71,1.74,1.7,1.7,8100,0
2015-01-12,16:25:00,1.7,1.71,1.67,1.71,3180,0
2015-01-12,16:35:00,1.74,1.74,1.7399,1.74,3589,0
2015-01-12,16:40:00,1.7101,1.7101,1.6801,1.6801,3213,0
2015-01-12,16:45:00,1.7146,1.73,1.7146,1.72,2150,0
2015-01-12,16:55:00,1.7499,1.7499,1.7499,1.7499,1000,0
2015-01-12,17:00:00,1.7499,1.7499,1.7499,1.7499,2500,0
2015-01-12,17:05:00,1.734,1.75,1.734,1.75,3600,0
2015-01-12,17:10:00,1.7358,1.77,1.7358,1.77,6400,0
2015-01-12,17:20:00,1.77,1.77,1.77,1.77,983,0
2015-01-12,17:25:00,1.75,1.759,1.7201,1.759,2440,0
2015-01-12,17:30:00,1.75,1.77,1.7377,1.77,10110,0
2015-01-12,17:40:00,1.72,1.7499,1.72,1.7499,6400,0
2015-01-12,17:45:00,1.7499,1.7499,1.7499,1.7499,1000,0
2015-01-12,17:50:00,1.7499,1.7499,1.7499,1.7499,140,0
2015-01-12,17:55:00,1.748,1.75,1.7101,1.7101,18000,0
2015-01-12,18:00:00,1.71,1.71,1.71,1.71,300,0
2015-01-12,18:15:00,1.71,1.7101,1.71,1.7101,1200,0
2015-01-12,18:25:00,1.7499,1.7499,1.7475,1.7475,2111,0
2015-01-12,18:30:00,1.74,1.74,1.74,1.74,300,0
2015-01-12,18:35:00,1.7401,1.7499,1.7401,1.7499,2300,0
2015-01-12,18:40:00,1.75,1.75,1.75,1.75,700,0
