Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,16:25:00,16.5,16.5,16.5,16.5,200,0
2014-09-10,16:40:00,16.2,16.2,16.2,16.2,100,0
2014-09-10,17:05:00,16.35,16.35,16.35,16.35,600,0
2014-09-10,18:55:00,16.2,16.23,16.2,16.2,1295,0
2014-09-10,19:05:00,16.0124,16.0124,16.0124,16.0124,470,0
2014-09-10,19:15:00,16.15,16.15,16.15,16.15,100,0
2014-09-11,16:10:00,16.19,16.19,16.19,16.19,100,0
2014-09-11,18:55:00,16.02,16.09,16.02,16.09,200,0
2014-09-11,19:50:00,16.0,16.08,15.99,16.08,10300,0
2014-09-11,21:30:00,16.0,16.04,16.0,16.04,200,0
2014-09-11,21:55:00,15.99,16.0,15.99,16.0,200,0
2014-09-11,22:00:00,15.93,15.93,15.91,15.91,300,0
2014-09-12,15:55:00,16.0,16.0,16.0,16.0,100,0
2014-09-12,16:50:00,15.9,15.9,15.9,15.9,100,0
2014-09-12,17:15:00,15.83,15.83,15.82,15.82,300,0
2014-09-12,17:20:00,15.84,15.84,15.84,15.84,100,0
2014-09-12,17:30:00,15.84,15.84,15.84,15.84,100,0
2014-09-12,17:40:00,15.84,15.84,15.84,15.84,1400,0
2014-09-12,17:45:00,15.99,15.99,15.99,15.99,200,0
2014-09-12,17:55:00,15.76,15.97,15.76,15.97,250,0
2014-09-12,18:30:00,15.97,15.97,15.97,15.97,100,0
2014-09-12,21:55:00,15.88,15.98,15.87,15.98,400,0
2014-09-12,22:00:00,15.98,15.98,15.98,15.98,100,0
2014-09-15,16:50:00,15.99,15.99,15.99,15.99,100,0
2014-09-16,16:20:00,15.99,15.99,15.99,15.99,100,0
2014-09-16,18:20:00,15.78,15.842,15.61,15.61,1600,0
2014-09-16,18:25:00,15.97,15.98,15.97,15.98,200,0
2014-09-17,15:50:00,16.0,16.0,16.0,16.0,600,0
2014-09-17,16:15:00,16.0,16.0,16.0,16.0,400,0
2014-09-17,16:25:00,15.99,15.99,15.98,15.98,200,0
2014-09-17,17:35:00,15.76,15.806,15.6,15.6,700,0
2014-09-17,17:45:00,15.93,15.93,15.93,15.93,100,0
2014-09-18,15:35:00,15.88,15.99,15.88,15.99,1200,0
2014-09-18,20:00:00,15.81,15.81,15.8,15.8,1000,0
2014-09-18,20:45:00,15.8,15.8,15.8,15.8,400,0
2014-09-18,21:30:00,15.74,15.74,15.74,15.74,105,0
2014-09-18,21:35:00,15.94,15.94,15.94,15.94,100,0
2014-09-18,21:50:00,15.957,15.957,15.957,15.957,400,0
2014-09-18,21:55:00,15.9699,15.9699,15.9699,15.9699,400,0
2014-09-18,22:00:00,15.97,15.97,15.97,15.97,100,0
2014-09-19,15:35:00,16.01,16.01,16.01,16.01,100,0
2014-09-22,16:20:00,15.99,15.99,15.99,15.99,100,0
2014-09-22,17:55:00,15.98,15.98,15.98,15.98,100,0
2014-09-22,18:30:00,15.9,15.9,15.9,15.9,200,0
2014-09-22,18:35:00,16.0,16.0,16.0,16.0,100,0
2014-09-22,22:00:00,15.99,15.99,15.99,15.99,800,0
2014-09-23,15:50:00,15.99,15.99,15.99,15.99,200,0
2014-09-23,18:20:00,15.5,15.5,15.5,15.5,19500,0
2014-09-23,18:25:00,15.5,15.5,15.5,15.5,39300,0
2014-09-23,19:05:00,15.99,15.99,15.99,15.99,100,0
2014-09-23,19:25:00,15.861,15.873,15.85,15.864,1000,0
2014-09-23,20:15:00,15.85,15.85,15.85,15.85,150,0
2014-09-23,20:35:00,15.85,15.97,15.85,15.97,600,0
2014-09-24,15:35:00,15.98,15.98,15.98,15.98,100,0
2014-09-24,20:35:00,15.8,15.98,15.63,15.98,1100,0
2014-09-25,15:35:00,15.85,15.99,15.85,15.99,300,0
2014-09-25,15:50:00,15.72,15.84,15.72,15.84,200,0
2014-09-25,15:55:00,15.85,15.85,15.85,15.85,200,0
2014-09-25,18:55:00,15.69,15.69,15.6801,15.6801,400,0
2014-09-26,15:35:00,15.98,15.98,15.98,15.98,100,0
2014-09-26,15:50:00,16.05,16.05,16.05,16.05,200,0
2014-09-26,20:00:00,15.82,15.8594,15.7,15.8594,800,0
2014-09-26,20:10:00,15.84,15.98,15.84,15.98,700,0
2014-09-29,15:35:00,15.95,15.95,15.95,15.95,100,0
2014-09-29,16:50:00,15.89,15.97,15.89,15.97,200,0
2014-09-29,20:35:00,15.929,15.929,15.929,15.929,250,0
2014-09-29,20:55:00,15.97,15.97,15.97,15.97,100,0
2014-09-30,15:35:00,15.98,15.98,15.98,15.98,200,0
2014-09-30,17:10:00,15.9108,15.97,15.9108,15.97,300,0
2014-09-30,21:20:00,15.9,15.9,15.9,15.9,100,0
2014-09-30,22:00:00,15.85,15.89,15.85,15.89,31470,0
2014-10-01,15:35:00,15.85,15.98,15.85,15.98,300,0
2014-10-01,16:35:00,15.77,15.96,15.76,15.96,412,0
2014-10-01,21:45:00,15.7784,15.9,15.7784,15.9,700,0
2014-10-02,15:35:00,15.98,15.98,15.98,15.98,100,0
2014-10-02,16:35:00,15.8999,15.8999,15.8999,15.8999,2000,0
2014-10-02,17:10:00,15.862,15.8748,15.862,15.8748,800,0
2014-10-02,17:30:00,15.86,15.86,15.81,15.81,200,0
2014-10-02,17:35:00,15.89,15.89,15.89,15.89,100,0
2014-10-02,18:15:00,15.79,15.79,15.7,15.71,1100,0
2014-10-02,18:20:00,15.71,15.88,15.71,15.88,500,0
2014-10-02,18:30:00,15.71,15.83,15.71,15.83,300,0
2014-10-02,18:35:00,15.8299,15.8299,15.8299,15.8299,200,0
2014-10-02,20:50:00,15.7101,15.82,15.7101,15.82,1100,0
2014-10-02,21:45:00,15.7304,15.86,15.7304,15.86,365,0
2014-10-02,22:00:00,15.8599,15.8599,15.8599,15.8599,100,0
2014-10-03,15:35:00,15.81,15.81,15.81,15.81,100,0
2014-10-03,15:45:00,15.93,15.93,15.93,15.93,100,0
2014-10-03,19:00:00,15.79,15.79,15.79,15.79,100,0
2014-10-03,19:05:00,15.79,15.86,15.79,15.86,200,0
2014-10-03,19:10:00,15.91,15.91,15.905,15.905,1300,0
2014-10-06,15:35:00,15.98,15.98,15.98,15.98,200,0
2014-10-06,17:15:00,15.904,15.97,15.904,15.97,300,0
2014-10-06,19:50:00,15.85,15.85,15.85,15.85,100,0
2014-10-06,20:55:00,15.85,15.85,15.85,15.85,400,0
2014-10-06,21:00:00,15.91,15.97,15.91,15.97,200,0
2014-10-06,21:25:00,15.9,15.96,15.844,15.96,1300,0
2014-10-06,21:40:00,15.83,15.96,15.83,15.96,300,0
2014-10-06,22:00:00,15.85,15.96,15.85,15.96,200,0
2014-10-07,17:35:00,15.85,15.97,15.71,15.97,1050,0
2014-10-07,20:45:00,15.73,15.95,15.72,15.95,500,0
2014-10-07,21:35:00,15.8,15.95,15.8,15.95,300,0
2014-10-07,22:00:00,16.05,16.05,16.05,16.05,200,0
2014-10-08,21:10:00,15.85,15.95,15.646,15.95,1200,0
2014-10-08,21:15:00,15.95,15.95,15.95,15.95,100,0
2014-10-09,16:10:00,15.98,15.98,15.98,15.98,100,0
2014-10-09,16:50:00,15.86,15.86,15.76,15.76,400,0
2014-10-09,16:55:00,15.94,15.94,15.78,15.78,400,0
2014-10-09,17:00:00,15.96,15.96,15.96,15.96,100,0
2014-10-09,17:05:00,15.78,15.95,15.78,15.84,500,0
2014-10-09,17:10:00,15.77,15.84,15.61,15.84,300,0
2014-10-09,17:15:00,15.7,15.85,15.7,15.85,200,0
2014-10-09,17:35:00,15.7,15.85,15.62,15.85,800,0
2014-10-09,17:45:00,15.7,15.83,15.7,15.83,200,0
2014-10-09,17:50:00,15.71,15.85,15.71,15.85,200,0
2014-10-09,17:55:00,15.68,15.85,15.68,15.85,200,0
2014-10-09,18:00:00,15.68,15.85,15.68,15.69,300,0
2014-10-09,18:05:00,15.85,15.85,15.85,15.85,100,0
2014-10-09,18:10:00,15.83,15.83,15.83,15.83,100,0
2014-10-09,18:20:00,15.7,15.7,15.7,15.7,100,0
2014-10-09,18:25:00,15.8,15.8,15.7,15.78,300,0
2014-10-09,18:30:00,15.71,15.71,15.71,15.71,100,0
2014-10-09,18:35:00,15.77,15.83,15.77,15.83,200,0
2014-10-09,18:50:00,15.7,15.7,15.7,15.7,100,0
2014-10-09,19:00:00,15.81,15.81,15.81,15.81,100,0
2014-10-09,19:15:00,15.73,15.81,15.73,15.8,300,0
2014-10-09,20:40:00,15.84,15.84,15.76,15.76,200,0
2014-10-09,20:45:00,15.85,15.85,15.73,15.84,300,0
2014-10-09,20:50:00,15.74,15.74,15.74,15.74,100,0
2014-10-09,21:15:00,15.79,15.79,15.79,15.79,100,0
2014-10-10,15:50:00,15.97,15.97,15.97,15.97,100,0
2014-10-10,15:55:00,15.75,15.75,15.75,15.75,100,0
2014-10-10,16:00:00,15.84,15.95,15.84,15.95,300,0
2014-10-10,16:10:00,15.82,15.82,15.82,15.82,100,0
2014-10-10,16:30:00,15.8333,15.8333,15.8333,15.8333,300,0
2014-10-10,16:40:00,15.93,15.93,15.83,15.83,200,0
2014-10-10,17:05:00,15.78,15.9,15.04,15.82,2800,0
2014-10-10,17:10:00,15.6,15.79,15.6,15.79,400,0
2014-10-10,17:20:00,15.56,15.56,15.56,15.56,100,0
2014-10-10,17:25:00,15.7,15.7,15.7,15.7,100,0
2014-10-10,17:45:00,15.569,15.73,15.569,15.73,600,0
2014-10-10,18:15:00,15.74,15.74,15.59,15.74,500,0
2014-10-10,18:25:00,15.72,15.74,15.62,15.62,500,0
2014-10-10,18:30:00,15.87,15.87,15.7359,15.84,1200,0
2014-10-10,18:35:00,15.72,15.82,15.72,15.82,200,0
2014-10-10,18:45:00,15.6984,15.9,15.66,15.7,800,0
2014-10-10,19:20:00,15.58,15.74,15.58,15.74,300,0
2014-10-10,19:25:00,15.62,15.62,15.62,15.62,100,0
2014-10-10,19:30:00,15.7,15.7,15.7,15.7,100,0
2014-10-10,19:40:00,15.63,15.74,15.63,15.74,200,0
2014-10-10,20:45:00,15.64,15.73,15.64,15.73,200,0
2014-10-10,21:20:00,15.71,15.71,15.71,15.71,100,0
2014-10-10,21:25:00,15.63,15.63,15.5,15.5,700,0
2014-10-10,21:30:00,15.72,15.72,15.48,15.59,700,0
2014-10-10,21:35:00,15.68,15.73,15.51,15.51,300,0
2014-10-10,21:40:00,15.57,15.72,15.57,15.72,300,0
2014-10-10,21:50:00,15.5501,15.7,15.55,15.7,600,0
2014-10-10,21:55:00,15.54,15.62,15.48,15.55,1000,0
2014-10-10,22:00:00,15.45,15.62,15.4,15.62,600,0
2014-10-13,15:35:00,15.79,15.8,15.79,15.8,1200,0
2014-10-13,16:10:00,15.62,15.89,15.62,15.64,300,0
2014-10-13,16:30:00,15.87,15.87,15.6,15.6,200,0
2014-10-13,18:00:00,15.75,15.75,15.61,15.61,200,0
2014-10-13,18:20:00,15.61,15.62,15.61,15.61,300,0
2014-10-13,18:25:00,15.61,15.61,15.61,15.61,100,0
2014-10-13,20:45:00,15.73,15.73,15.6,15.61,300,0
2014-10-13,20:55:00,15.6,15.6,15.6,15.6,100,0
2014-10-13,21:00:00,15.6,15.6,15.6,15.6,100,0
2014-10-13,21:15:00,15.59,15.59,15.59,15.59,100,0
2014-10-13,21:20:00,15.5,15.5,15.5,15.5,100,0
2014-10-13,21:25:00,15.35,15.48,15.35,15.48,300,0
2014-10-13,21:30:00,15.35,15.5,15.35,15.35,300,0
2014-10-13,21:35:00,15.5,15.5,15.36,15.48,300,0
2014-10-13,21:40:00,15.39,15.39,15.39,15.39,100,0
2014-10-13,21:45:00,15.48,15.48,15.48,15.48,100,0
2014-10-13,22:00:00,15.34,15.5,15.26,15.5,1000,0
2014-10-14,16:00:00,15.72,15.72,15.72,15.72,100,0
2014-10-14,16:45:00,15.5,15.5,15.5,15.5,100,0
2014-10-14,17:00:00,15.48,15.48,15.36,15.36,600,0
2014-10-14,17:15:00,15.47,15.49,15.35,15.35,300,0
2014-10-14,17:30:00,15.34,15.34,15.25,15.25,300,0
2014-10-14,17:35:00,15.34,15.34,15.34,15.34,100,0
2014-10-14,17:40:00,15.34,15.34,15.2,15.2,1600,0
2014-10-14,17:45:00,15.12,15.29,15.12,15.29,500,0
2014-10-14,18:05:00,15.29,15.29,15.29,15.29,200,0
2014-10-14,18:20:00,15.211,15.28,15.03,15.28,9400,0
2014-10-14,18:30:00,15.12,15.12,15.12,15.12,100,0
2014-10-14,18:35:00,15.27,15.28,15.12,15.28,300,0
2014-10-14,18:50:00,15.29,15.29,15.29,15.29,600,0
2014-10-14,18:55:00,15.29,15.29,15.02,15.11,1700,0
2014-10-14,19:00:00,15.12,15.12,15.12,15.12,200,0
2014-10-14,19:05:00,15.29,15.29,15.29,15.29,100,0
2014-10-14,19:30:00,15.29,15.29,15.2,15.28,1400,0
2014-10-14,20:25:00,15.11,15.28,15.11,15.28,500,0
2014-10-14,21:25:00,15.02,15.28,15.02,15.28,400,0
2014-10-15,15:35:00,15.01,15.01,15.01,15.01,200,0
2014-10-15,15:40:00,15.01,15.11,15.0,15.11,1200,0
2014-10-15,15:45:00,15.09,15.335,14.51,14.633,2100,0
2014-10-15,15:50:00,14.5,15.06,14.5,15.06,700,0
2014-10-15,16:00:00,15.06,15.06,15.06,15.06,800,0
2014-10-15,16:05:00,15.06,15.06,15.06,15.06,400,0
2014-10-15,16:10:00,14.76,15.06,14.76,15.06,300,0
2014-10-15,16:25:00,15.22,15.22,15.22,15.22,100,0
2014-10-15,16:30:00,15.22,15.22,15.22,15.22,100,0
2014-10-15,16:35:00,15.225,15.225,15.225,15.225,100,0
2014-10-15,17:10:00,15.06,15.25,15.06,15.25,1200,0
2014-10-15,19:15:00,14.99,14.99,14.7,14.99,400,0
2014-10-15,20:20:00,14.99,14.99,14.94,14.99,1300,0
2014-10-15,21:45:00,14.98,14.99,14.98,14.98,1450,0
2014-10-15,21:50:00,14.98,14.98,14.98,14.98,200,0
2014-10-15,21:55:00,14.56,14.99,14.56,14.99,400,0
2014-10-15,22:00:00,14.99,14.99,14.99,14.99,100,0
2014-10-16,15:35:00,14.81,14.81,14.81,14.81,200,0
2014-10-16,15:40:00,15.8,15.8,15.8,15.8,100,0
2014-10-16,16:10:00,15.46,15.46,15.46,15.46,100,0
2014-10-16,16:40:00,15.16,15.16,15.15,15.15,200,0
2014-10-16,17:10:00,15.3,15.3,15.3,15.3,100,0
2014-10-16,17:40:00,15.3,15.3,15.3,15.3,100,0
2014-10-16,18:00:00,15.3,15.3,15.3,15.3,100,0
2014-10-16,18:05:00,15.13,15.14,15.0,15.0,400,0
2014-10-16,18:10:00,15.79,15.79,15.79,15.79,100,0
2014-10-16,18:50:00,15.01,15.01,15.0,15.0,600,0
2014-10-16,18:55:00,15.67,15.67,15.67,15.67,100,0
2014-10-16,20:10:00,15.04,15.04,15.0,15.0,890,0
2014-10-16,20:15:00,15.6,15.6,15.6,15.6,100,0
2014-10-16,20:45:00,15.03,15.48,15.0,15.48,500,0
2014-10-16,21:25:00,15.02,15.02,15.0,15.0,300,0
2014-10-16,21:30:00,15.33,15.33,15.33,15.33,100,0
2014-10-16,21:45:00,15.65,15.65,15.65,15.65,100,0
2014-10-16,21:50:00,15.0,15.01,14.8,14.8,800,0
2014-10-16,21:55:00,14.99,15.0,14.97,15.0,600,0
2014-10-16,22:00:00,15.38,15.65,14.81,14.9905,900,0
2014-10-17,15:40:00,15.6,15.6,15.6,15.6,100,0
2014-10-17,17:55:00,15.5741,15.5741,15.05,15.53,500,0
2014-10-17,18:50:00,15.5,15.5,15.5,15.5,200,0
2014-10-17,20:15:00,15.34,15.3495,15.34,15.3495,200,0
2014-10-17,20:20:00,15.28,15.35,15.28,15.35,900,0
2014-10-17,20:25:00,15.48,15.48,15.48,15.48,100,0
2014-10-17,21:05:00,15.34,15.3495,15.34,15.3495,400,0
2014-10-17,21:10:00,15.35,15.35,15.35,15.35,100,0
2014-10-17,21:15:00,15.35,15.35,15.34,15.35,900,0
2014-10-17,22:00:00,15.14,15.34,15.14,15.34,200,0
2014-10-20,16:10:00,15.74,15.74,15.74,15.74,100,0
2014-10-20,18:40:00,15.31,15.65,15.31,15.6,500,0
2014-10-20,18:50:00,15.46,15.46,15.46,15.46,100,0
2014-10-20,18:55:00,15.57,15.57,15.57,15.57,100,0
2014-10-20,19:00:00,15.44,15.44,15.44,15.44,100,0
2014-10-20,19:10:00,15.44,15.44,15.4201,15.4201,200,0
2014-10-20,19:15:00,15.54,15.54,15.54,15.54,100,0
2014-10-20,19:20:00,15.4401,15.47,15.4401,15.47,200,0
2014-10-20,19:25:00,15.4401,15.4401,15.4401,15.4401,100,0
2014-10-20,19:30:00,15.44,15.44,15.44,15.44,100,0
2014-10-20,19:35:00,15.3601,15.37,15.3601,15.37,200,0
2014-10-20,19:40:00,15.37,15.38,15.37,15.37,900,0
2014-10-20,19:45:00,15.53,15.53,15.15,15.15,4300,0
2014-10-20,19:50:00,15.24,15.365,15.24,15.365,400,0
2014-10-20,19:55:00,15.27,15.45,15.27,15.45,400,0
2014-10-20,20:50:00,15.25,15.25,15.25,15.25,100,0
2014-10-20,20:55:00,15.3,15.305,15.16,15.305,300,0
2014-10-20,21:00:00,15.305,15.305,15.305,15.305,100,0
2014-10-20,22:00:00,15.19,15.19,15.19,15.19,200,0
2014-10-21,15:45:00,15.47,15.47,15.47,15.47,100,0
2014-10-21,16:30:00,15.3,15.3,15.3,15.3,400,0
2014-10-21,17:30:00,15.47,15.47,15.47,15.47,200,0
2014-10-21,17:45:00,15.44,15.44,15.21,15.4,1400,0
2014-10-21,17:50:00,15.6,15.6,15.4,15.45,700,0
2014-10-21,17:55:00,15.58,15.58,15.25,15.37,1500,0
2014-10-21,18:00:00,15.44,15.44,15.2,15.24,3300,0
2014-10-21,18:05:00,15.07,15.1195,15.04,15.04,702,0
2014-10-21,18:15:00,15.5,15.5,15.5,15.5,100,0
2014-10-21,20:25:00,15.39,15.39,15.39,15.39,100,0
2014-10-21,21:55:00,15.06,15.38,15.06,15.38,300,0
2014-10-21,22:00:00,15.39,15.39,15.39,15.39,100,0
2014-10-22,15:35:00,15.25,15.25,15.25,15.25,100,0
2014-10-22,15:40:00,15.62,15.62,15.62,15.62,100,0
2014-10-22,16:05:00,15.2,15.56,14.23,15.56,1000,0
2014-10-22,16:35:00,15.25,15.25,15.2,15.2484,1000,0
2014-10-22,16:40:00,15.42,15.42,15.42,15.42,700,0
2014-10-23,15:55:00,15.74,15.74,15.74,15.74,100,0
2014-10-23,16:35:00,15.6,15.6,15.6,15.6,100,0
2014-10-23,17:30:00,15.72,15.72,15.72,15.72,100,0
2014-10-23,17:55:00,15.56,15.97,15.16,15.3,1700,0
2014-10-23,18:00:00,15.85,15.85,15.85,15.85,100,0
2014-10-23,21:45:00,15.4,15.76,15.4,15.76,200,0
2014-10-23,22:00:00,15.43,15.7,15.2,15.7,600,0
2014-10-24,15:35:00,15.71,15.71,15.71,15.71,100,0
2014-10-24,15:40:00,15.32,15.32,15.32,15.32,200,0
2014-10-24,15:45:00,15.6,15.6,15.6,15.6,100,0
2014-10-24,15:55:00,15.42,15.52,15.26,15.52,500,0
2014-10-24,16:00:00,15.6,15.6,15.6,15.6,100,0
2014-10-24,16:10:00,15.7,15.7,15.7,15.7,100,0
2014-10-24,21:05:00,15.33,15.33,15.0,15.0,5500,0
2014-10-24,21:10:00,14.98,14.9995,14.98,14.9995,400,0
2014-10-24,21:15:00,14.99,15.375,14.99,15.35,25400,0
2014-10-24,21:20:00,15.34,15.34,15.0,15.32,20600,0
2014-10-24,21:25:00,15.36,15.72,15.0,15.25,31400,0
2014-10-24,21:30:00,15.01,15.65,15.0,15.65,19300,0
2014-10-24,21:35:00,15.03,15.355,15.0,15.355,3700,0
2014-10-24,21:40:00,15.3,15.3,15.3,15.3,100,0
2014-10-24,21:45:00,15.02,15.02,15.01,15.01,1200,0
2014-10-24,21:50:00,14.8,15.25,14.8,15.0,700,0
2014-10-24,21:55:00,15.19,15.6,15.19,15.6,200,0
2014-10-24,22:00:00,15.0,15.0,14.8,14.99,2900,0
2014-10-27,14:45:00,14.99,14.99,14.8,14.8,300,0
2014-10-27,14:50:00,14.99,14.99,14.99,14.99,100,0
2014-10-27,15:45:00,15.0,15.0,15.0,15.0,25000,0
2014-10-27,16:25:00,15.24,15.24,15.24,15.24,100,0
2014-10-27,16:30:00,15.0,15.0,15.0,15.0,100,0
2014-10-27,16:35:00,14.75,15.2,14.5139,15.2,700,0
2014-10-27,17:00:00,14.91,15.19,14.9,15.19,800,0
2014-10-27,17:10:00,14.95,15.0,14.9,15.0,2000,0
2014-10-27,18:35:00,14.78,14.78,14.75,14.75,400,0
2014-10-27,18:40:00,14.75,14.98,14.75,14.98,200,0
2014-10-27,19:05:00,14.7,14.75,14.7,14.75,200,0
2014-10-27,19:20:00,14.75,14.75,14.75,14.75,100,0
2014-10-27,19:35:00,14.65,14.69,14.65,14.69,200,0
2014-10-27,19:45:00,14.65,14.6595,14.65,14.6595,200,0
2014-10-27,19:50:00,14.65,14.67,14.65,14.67,2900,0
2014-10-27,19:55:00,14.69,14.805,14.69,14.805,600,0
2014-10-27,20:00:00,14.8,14.8,14.8,14.8,100,0
2014-10-27,20:05:00,14.99,14.99,14.99,14.99,100,0
2014-10-27,20:25:00,14.99,14.99,14.8,14.8,200,0
2014-10-27,20:30:00,14.87,14.875,14.75,14.75,2100,0
2014-10-27,20:35:00,14.89,14.89,14.89,14.89,100,0
2014-10-27,20:50:00,14.89,14.99,14.89,14.9,3300,0
2014-10-27,20:55:00,14.83,14.8499,14.83,14.8499,200,0
2014-10-27,21:00:00,14.99,14.99,14.79,14.99,3200,0
2014-10-28,14:35:00,15.02,15.02,14.99,14.99,400,0
