Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:15:00,52.56,52.56,52.55,52.55,1800,0
2015-01-15,20:40:00,52.69,53.2,52.69,53.2,800,0
2015-01-15,20:50:00,53.21,53.21,53.21,53.21,200,0
2015-01-15,21:00:00,53.02,53.02,53.01,53.02,600,0
2015-01-15,21:05:00,53.02,53.02,53.02,53.02,600,0
2015-01-15,21:10:00,52.97,53.02,52.97,53.02,1000,0
2015-01-15,21:15:00,52.66,52.66,52.66,52.66,1000,0
2015-01-15,21:20:00,52.87,52.87,52.87,52.87,100,0
2015-01-15,21:25:00,52.83,52.83,52.83,52.83,100,0
2015-01-15,21:35:00,52.75,52.75,52.75,52.75,100,0
2015-01-15,21:40:00,52.6,52.67,52.6,52.67,2000,0
2015-01-15,21:45:00,52.38,52.53,52.38,52.53,300,0
2015-01-15,21:50:00,52.32,52.33,52.32,52.33,400,0
2015-01-15,21:55:00,52.5,52.53,52.5,52.51,800,0
2015-01-15,22:00:00,52.46,52.46,52.29,52.45,13530,0
2015-01-16,15:35:00,52.22,52.22,51.67,51.67,2815,0
2015-01-16,16:10:00,52.6,52.6,52.582,52.582,700,0
2015-01-16,16:15:00,52.23,52.6,52.23,52.6,700,0
2015-01-16,16:35:00,52.59,52.59,52.59,52.59,400,0
2015-01-16,16:50:00,53.05,53.05,53.05,53.05,300,0
2015-01-16,17:00:00,53.07,53.07,53.05,53.05,900,0
2015-01-16,17:40:00,53.12,53.2,53.12,53.2,900,0
2015-01-16,18:05:00,53.03,53.05,53.03,53.05,300,0
2015-01-16,18:10:00,53.29,53.29,53.29,53.29,100,0
2015-01-16,18:15:00,53.2,53.2,53.2,53.2,300,0
2015-01-16,18:25:00,52.7801,52.7801,52.7801,52.7801,150,0
2015-01-16,18:30:00,52.672,53.17,52.672,53.17,300,0
2015-01-16,18:45:00,53.17,53.17,53.17,53.17,700,0
2015-01-16,19:15:00,53.17,53.17,53.17,53.17,400,0
2015-01-16,19:25:00,53.0,53.0,53.0,53.0,400,0
2015-01-16,19:30:00,52.75,52.75,52.75,52.75,100,0
2015-01-16,19:45:00,52.821,52.821,52.821,52.821,100,0
2015-01-16,19:50:00,52.96,52.96,52.96,52.96,200,0
2015-01-16,19:55:00,52.9,52.9,52.9,52.9,400,0
2015-01-16,20:40:00,52.43,52.43,52.43,52.43,300,0
2015-01-16,20:55:00,52.78,52.78,52.78,52.78,200,0
2015-01-16,21:05:00,52.88,52.88,52.88,52.88,373,0
2015-01-16,21:10:00,52.88,52.89,52.88,52.88,300,0
2015-01-16,21:15:00,52.88,52.88,52.88,52.88,500,0
2015-01-16,21:20:00,52.81,52.97,52.81,52.83,800,0
2015-01-16,21:30:00,52.95,52.96,52.85,52.85,300,0
2015-01-16,21:35:00,52.85,52.905,52.85,52.85,600,0
2015-01-16,21:40:00,52.75,52.77,52.75,52.75,2400,0
2015-01-16,21:45:00,52.88,52.94,52.81,52.82,700,0
2015-01-16,21:50:00,52.82,52.87,52.82,52.87,600,0
2015-01-16,21:55:00,52.76,52.88,52.76,52.83,2400,0
2015-01-16,22:00:00,52.84,53.13,52.84,53.04,4900,0
2015-01-20,15:35:00,52.79,52.79,52.69,52.69,4140,0
2015-01-20,15:40:00,52.88,52.93,52.88,52.93,1100,0
2015-01-20,15:45:00,52.93,52.93,52.93,52.93,100,0
2015-01-20,15:50:00,52.714,52.714,52.56,52.56,1500,0
2015-01-20,16:10:00,52.28,52.28,52.28,52.28,1000,0
2015-01-20,16:35:00,52.35,52.35,52.35,52.35,300,0
2015-01-20,16:40:00,52.291,52.35,52.0,52.3,6062,0
2015-01-20,16:50:00,52.105,52.22,52.105,52.22,200,0
2015-01-20,16:55:00,52.11,52.299,52.11,52.299,1226,0
2015-01-20,17:00:00,52.22,52.22,52.22,52.22,400,0
2015-01-20,17:05:00,52.0,52.0,52.0,52.0,200,0
2015-01-20,17:15:00,52.07,52.07,52.03,52.03,300,0
2015-01-20,17:20:00,52.02,52.05,52.02,52.05,900,0
2015-01-20,17:25:00,52.07,52.07,52.07,52.07,528,0
2015-01-20,17:30:00,52.07,52.15,52.07,52.15,800,0
2015-01-20,17:35:00,52.29,52.29,52.16,52.16,200,0
2015-01-20,17:40:00,52.2,52.28,52.2,52.25,1000,0
2015-01-20,17:45:00,52.22,52.22,52.17,52.17,300,0
2015-01-20,17:50:00,52.17,52.17,52.17,52.17,700,0
2015-01-20,17:55:00,52.17,52.17,52.17,52.17,400,0
2015-01-20,18:00:00,52.19,52.425,52.19,52.23,1300,0
2015-01-20,18:05:00,52.51,52.61,52.51,52.605,700,0
2015-01-20,18:10:00,52.59,52.59,52.59,52.59,100,0
2015-01-20,18:20:00,52.59,52.59,52.59,52.59,200,0
2015-01-20,18:25:00,52.47,52.47,52.33,52.33,700,0
2015-01-20,18:35:00,52.34,52.34,52.33,52.33,400,0
2015-01-20,18:40:00,52.34,52.34,52.32,52.32,1500,0
2015-01-20,18:50:00,52.29,52.29,52.14,52.14,700,0
2015-01-20,19:00:00,52.17,52.17,52.17,52.17,500,0
2015-01-20,19:10:00,52.14,52.17,52.14,52.165,600,0
2015-01-20,19:15:00,52.17,52.17,52.17,52.17,200,0
2015-01-20,19:25:00,52.22,52.22,52.19,52.19,1900,0
2015-01-20,20:35:00,52.56,52.58,52.35,52.35,900,0
2015-01-20,20:55:00,52.75,52.75,52.75,52.75,100,0
2015-01-20,21:00:00,52.73,52.81,52.63,52.81,1700,0
2015-01-20,21:30:00,52.405,52.405,52.31,52.31,1200,0
2015-01-20,21:35:00,52.43,52.43,52.33,52.33,600,0
2015-01-20,21:50:00,52.39,52.39,52.39,52.39,200,0
2015-01-20,21:55:00,52.48,52.5,52.385,52.41,5100,0
2015-01-20,22:00:00,52.54,52.66,52.41,52.64,4641,0
2015-01-21,15:35:00,52.28,52.28,52.28,52.28,117,0
2015-01-21,15:45:00,52.05,52.46,52.05,52.46,500,0
2015-01-21,15:50:00,52.57,52.57,52.33,52.33,400,0
2015-01-21,16:10:00,52.39,52.39,52.39,52.39,1200,0
2015-01-21,16:45:00,52.69,52.69,52.64,52.64,700,0
2015-01-21,17:00:00,52.63,52.7,52.63,52.7,800,0
2015-01-21,17:05:00,52.7,52.876,52.25,52.75,6200,0
2015-01-21,17:10:00,52.8,52.8,52.8,52.8,300,0
2015-01-21,17:25:00,52.545,52.545,52.545,52.545,100,0
2015-01-21,17:40:00,52.54,52.54,52.45,52.45,700,0
2015-01-21,18:15:00,52.5,52.5,52.49,52.49,400,0
2015-01-21,18:20:00,52.49,52.5,52.41,52.41,600,0
2015-01-21,18:30:00,52.5,52.55,52.48,52.54,1000,0
2015-01-21,18:45:00,52.49,52.5116,52.3,52.49,3100,0
2015-01-21,19:00:00,52.35,52.35,52.35,52.35,200,0
2015-01-21,19:05:00,52.31,52.31,52.31,52.31,200,0
2015-01-21,19:15:00,52.395,52.3995,52.395,52.3995,400,0
2015-01-21,19:20:00,52.48,52.53,52.48,52.53,3400,0
2015-01-21,19:25:00,52.65,52.65,52.47,52.52,1200,0
2015-01-21,19:30:00,52.47,52.51,52.45,52.45,1593,0
2015-01-21,19:35:00,52.385,52.47,52.225,52.47,1900,0
2015-01-21,19:45:00,52.42,52.42,52.42,52.42,300,0
2015-01-21,20:00:00,52.38,52.38,52.25,52.25,1226,0
2015-01-21,20:15:00,52.17,52.35,52.17,52.27,900,0
2015-01-21,20:30:00,52.29,52.43,52.28,52.43,900,0
2015-01-21,20:35:00,52.03,52.03,52.03,52.03,300,0
2015-01-21,20:55:00,52.32,52.32,52.32,52.32,200,0
2015-01-21,21:05:00,52.32,52.32,52.23,52.23,500,0
2015-01-21,21:20:00,52.39,52.39,52.39,52.39,100,0
2015-01-21,21:35:00,52.23,52.23,52.23,52.23,300,0
2015-01-21,21:40:00,52.36,52.41,52.36,52.41,1800,0
2015-01-21,21:45:00,52.76,52.77,52.32,52.48,2900,0
2015-01-21,21:50:00,52.44,52.44,52.38,52.39,3400,0
2015-01-21,22:00:00,52.39,52.49,52.39,52.39,3823,0
2015-01-22,15:40:00,52.98,52.98,52.98,52.98,1504,0
2015-01-22,15:50:00,52.97,52.97,52.97,52.97,400,0
2015-01-22,15:55:00,52.93,52.93,52.93,52.93,100,0
2015-01-22,16:00:00,52.95,52.95,52.95,52.95,400,0
2015-01-22,16:05:00,53.0,53.25,53.0,53.25,900,0
2015-01-22,16:10:00,53.27,53.56,53.27,53.56,200,0
2015-01-22,16:20:00,53.02,53.02,52.73,52.73,500,0
2015-01-22,16:30:00,52.71,52.73,52.71,52.73,1200,0
2015-01-22,17:15:00,53.51,53.51,53.5,53.5,700,0
2015-01-22,17:25:00,53.43,53.43,53.29,53.29,1300,0
2015-01-22,17:30:00,53.03,53.03,52.97,52.99,1800,0
2015-01-22,18:00:00,53.09,53.09,53.09,53.09,600,0
2015-01-22,18:10:00,53.18,53.24,53.18,53.24,1400,0
2015-01-22,18:15:00,53.47,53.47,53.47,53.47,300,0
2015-01-22,18:45:00,53.4,53.4,53.4,53.4,100,0
2015-01-22,18:50:00,53.43,53.43,53.43,53.43,700,0
2015-01-22,18:55:00,53.41,53.41,53.41,53.41,1700,0
2015-01-22,19:10:00,53.46,53.46,53.46,53.46,800,0
2015-01-22,19:20:00,53.4,53.4,53.4,53.4,2600,0
2015-01-22,20:00:00,53.68,54.13,53.41,53.41,4800,0
2015-01-22,20:05:00,53.17,53.81,53.17,53.63,5300,0
2015-01-22,20:10:00,53.62,53.77,53.35,53.35,7000,0
2015-01-22,20:15:00,53.33,53.43,52.97,52.97,5700,0
2015-01-22,20:20:00,53.22,53.41,53.22,53.37,2400,0
2015-01-22,20:25:00,53.37,53.37,53.37,53.37,200,0
2015-01-22,20:30:00,53.59,53.59,53.59,53.59,1200,0
2015-01-22,20:35:00,53.19,53.19,53.19,53.19,1500,0
2015-01-22,20:45:00,53.19,53.19,53.19,53.19,1500,0
2015-01-22,20:50:00,53.18,53.19,53.18,53.19,1200,0
2015-01-22,20:55:00,53.19,53.19,52.93,52.93,900,0
2015-01-22,21:05:00,53.15,53.15,53.15,53.15,700,0
2015-01-22,21:10:00,53.23,53.24,53.23,53.23,1400,0
2015-01-22,21:15:00,53.23,53.28,53.23,53.28,1900,0
2015-01-22,21:25:00,53.48,53.48,53.48,53.48,400,0
2015-01-22,21:30:00,53.51,53.51,53.3204,53.3204,2000,0
2015-01-22,21:35:00,53.33,53.33,53.33,53.33,1100,0
2015-01-22,21:40:00,53.22,53.22,53.22,53.22,100,0
2015-01-22,21:45:00,53.38,53.65,53.38,53.65,1600,0
2015-01-22,21:50:00,53.37,53.37,53.37,53.37,1900,0
2015-01-22,21:55:00,53.4,53.4,53.3,53.3,2900,0
2015-01-22,22:00:00,53.29,53.55,53.27,53.43,12729,0
2015-01-23,15:45:00,53.54,53.808,53.54,53.808,400,0
2015-01-23,15:55:00,53.87,53.87,53.87,53.87,600,0
2015-01-23,16:10:00,54.1,54.1,54.1,54.1,200,0
2015-01-23,16:15:00,54.07,54.12,54.07,54.12,300,0
2015-01-23,16:20:00,53.9,54.01,53.9,54.01,1300,0
2015-01-23,16:45:00,53.97,53.97,53.97,53.97,300,0
2015-01-23,16:55:00,54.01,54.01,54.0,54.0,200,0
2015-01-23,17:10:00,54.05,54.06,54.05,54.06,300,0
2015-01-23,17:15:00,54.03,54.03,54.03,54.03,300,0
2015-01-23,17:20:00,53.78,53.78,53.78,53.78,200,0
2015-01-23,17:30:00,53.99,54.05,53.925,54.05,1000,0
2015-01-23,18:15:00,54.23,54.23,54.23,54.23,100,0
2015-01-23,18:20:00,54.25,54.2699,54.14,54.14,300,0
2015-01-23,18:25:00,54.27,54.27,54.27,54.27,100,0
2015-01-23,18:30:00,54.26,54.27,54.26,54.27,200,0
2015-01-23,18:35:00,54.232,54.232,54.232,54.232,100,0
2015-01-23,18:40:00,54.23,54.23,54.23,54.23,300,0
2015-01-23,18:55:00,54.36,54.46,54.36,54.46,700,0
2015-01-23,19:25:00,54.21,54.21,53.98,53.98,500,0
2015-01-23,19:30:00,54.02,54.02,54.02,54.02,200,0
2015-01-23,19:40:00,54.17,54.17,54.04,54.04,1000,0
2015-01-23,20:20:00,54.09,54.09,53.72,53.77,400,0
2015-01-23,20:25:00,53.75,53.76,53.75,53.76,400,0
2015-01-23,20:55:00,53.73,53.73,53.73,53.73,200,0
2015-01-23,21:05:00,53.75,53.75,53.75,53.75,100,0
2015-01-23,21:20:00,53.75,53.75,53.43,53.55,3000,0
2015-01-23,21:30:00,53.61,53.87,53.61,53.63,700,0
2015-01-23,21:35:00,53.89,53.89,53.89,53.89,800,0
2015-01-23,21:40:00,53.64,53.64,53.64,53.64,400,0
2015-01-23,21:45:00,53.8798,53.8798,53.74,53.74,3300,0
2015-01-23,21:55:00,53.86,54.03,53.84,54.03,2600,0
2015-01-23,22:00:00,53.81,53.81,53.61,53.63,3400,0
2015-01-26,15:45:00,53.28,53.28,53.28,53.28,500,0
2015-01-26,15:50:00,52.7,52.7,52.7,52.7,600,0
2015-01-26,15:55:00,53.03,53.65,52.83,52.95,2500,0
2015-01-26,16:00:00,53.14,53.34,52.92,52.92,2400,0
2015-01-26,16:05:00,53.11,53.11,52.85,52.85,700,0
2015-01-26,16:10:00,52.85,52.85,52.85,52.85,100,0
2015-01-26,16:15:00,52.65,52.84,52.65,52.84,200,0
2015-01-26,16:20:00,52.73,53.07,52.73,53.07,600,0
2015-01-26,16:25:00,52.63,52.63,52.63,52.63,100,0
2015-01-26,16:30:00,52.63,52.63,52.63,52.63,100,0
2015-01-26,16:45:00,52.72,53.03,52.72,53.03,800,0
2015-01-26,17:05:00,53.28,53.2899,52.95,52.95,1700,0
2015-01-26,17:20:00,52.925,52.925,52.925,52.925,200,0
2015-01-26,17:25:00,52.85,52.85,52.75,52.75,500,0
2015-01-26,17:55:00,52.8,53.13,52.76,53.02,2080,0
2015-01-26,18:00:00,53.03,53.03,53.03,53.03,600,0
2015-01-26,18:25:00,53.39,53.39,53.39,53.39,200,0
2015-01-26,18:30:00,53.47,53.47,53.47,53.47,300,0
2015-01-26,18:40:00,53.65,53.65,53.65,53.65,100,0
2015-01-26,18:45:00,53.43,53.43,53.43,53.43,800,0
2015-01-26,19:00:00,53.39,53.45,53.37,53.4,1000,0
2015-01-26,19:05:00,53.42,53.45,53.25,53.45,2000,0
2015-01-26,19:10:00,53.4,53.4,53.4,53.4,500,0
2015-01-26,19:20:00,53.29,53.29,53.29,53.29,100,0
2015-01-26,19:30:00,53.19,53.3,53.17,53.17,3800,0
2015-01-26,19:50:00,53.21,53.21,53.21,53.21,800,0
2015-01-26,20:05:00,53.39,53.39,53.23,53.23,400,0
2015-01-26,20:10:00,53.31,53.31,53.17,53.17,700,0
2015-01-26,20:15:00,53.1701,53.1701,53.1701,53.1701,200,0
2015-01-26,20:20:00,53.24,53.29,53.24,53.29,878,0
2015-01-26,20:25:00,53.39,53.39,53.39,53.39,100,0
2015-01-26,20:35:00,53.38,53.38,53.38,53.38,100,0
2015-01-26,20:40:00,53.61,53.61,53.61,53.61,100,0
2015-01-26,20:50:00,53.44,53.56,53.2,53.26,1863,0
2015-01-26,21:20:00,53.25,53.37,53.25,53.37,200,0
2015-01-26,21:25:00,53.27,53.27,53.27,53.27,500,0
2015-01-26,21:30:00,53.17,53.17,53.17,53.17,300,0
2015-01-26,21:45:00,53.25,53.25,53.25,53.25,200,0
2015-01-26,21:50:00,53.25,53.25,52.99,52.99,1000,0
2015-01-26,21:55:00,53.12,53.125,53.12,53.125,1000,0
2015-01-26,22:00:00,53.2,53.22,53.04,53.13,5200,0
2015-01-27,16:40:00,52.35,52.47,52.34,52.47,900,0
2015-01-27,16:50:00,52.55,52.55,52.55,52.55,100,0
2015-01-27,17:00:00,52.81,53.07,52.13,52.99,6498,0
2015-01-27,17:10:00,53.15,53.24,53.12,53.24,800,0
2015-01-27,17:40:00,53.05,53.08,53.05,53.08,500,0
2015-01-27,17:45:00,53.1,53.1,53.1,53.1,100,0
2015-01-27,17:50:00,53.07,53.07,53.07,53.07,100,0
2015-01-27,17:55:00,53.24,53.24,53.24,53.24,100,0
2015-01-27,18:00:00,53.52,53.52,53.52,53.52,300,0
2015-01-27,18:10:00,53.32,53.32,53.32,53.32,200,0
2015-01-27,18:25:00,53.29,53.29,53.29,53.29,200,0
2015-01-27,18:30:00,53.59,53.59,53.59,53.59,600,0
2015-01-27,19:15:00,53.53,53.57,53.53,53.57,400,0
2015-01-27,19:35:00,53.63,53.63,53.63,53.63,200,0
2015-01-27,19:45:00,53.37,53.37,53.37,53.37,500,0
2015-01-27,20:20:00,53.23,53.23,53.23,53.23,100,0
2015-01-27,20:30:00,53.51,53.51,53.25,53.25,500,0
2015-01-27,21:10:00,53.41,53.41,53.41,53.41,100,0
2015-01-27,21:25:00,53.37,53.37,53.37,53.37,200,0
2015-01-27,21:30:00,53.33,53.36,53.28,53.28,1500,0
2015-01-27,21:35:00,53.2,53.2,53.2,53.2,100,0
2015-01-27,21:40:00,53.28,53.28,53.06,53.07,600,0
2015-01-27,21:45:00,53.18,53.18,53.05,53.05,800,0
2015-01-27,21:50:00,52.8,52.99,52.8,52.99,1100,0
2015-01-27,21:55:00,53.045,53.05,52.855,52.98,1600,0
2015-01-27,22:00:00,52.99,53.16,52.82,52.99,6537,0
2015-01-28,15:35:00,53.17,53.17,53.0,53.0,900,0
2015-01-28,15:40:00,52.95,53.01,52.95,53.01,700,0
2015-01-28,15:50:00,52.94,52.94,52.825,52.94,1200,0
2015-01-28,15:55:00,52.84,52.84,52.84,52.84,300,0
2015-01-28,16:15:00,52.93,52.93,52.92,52.92,500,0
2015-01-28,16:20:00,52.93,52.93,52.93,52.93,2200,0
2015-01-28,16:25:00,52.685,52.87,52.685,52.87,300,0
2015-01-28,16:30:00,52.89,52.89,52.89,52.89,300,0
2015-01-28,16:40:00,52.915,52.94,52.915,52.92,1400,0
2015-01-28,16:45:00,52.85,52.85,52.85,52.85,200,0
2015-01-28,16:50:00,52.94,52.94,52.94,52.94,100,0
2015-01-28,17:00:00,52.92,52.92,52.92,52.92,200,0
2015-01-28,17:10:00,52.76,52.76,52.76,52.76,300,0
2015-01-28,17:20:00,52.84,52.89,52.56,52.89,3200,0
2015-01-28,17:25:00,52.94,52.96,52.72,52.85,2900,0
2015-01-28,17:35:00,52.72,52.72,52.72,52.72,200,0
2015-01-28,17:40:00,52.745,52.745,52.74,52.74,500,0
2015-01-28,17:55:00,52.83,52.83,52.83,52.83,600,0
2015-01-28,18:10:00,52.825,52.825,52.825,52.825,1000,0
2015-01-28,18:35:00,52.86,52.86,52.86,52.86,200,0
2015-01-28,18:40:00,52.87,52.87,52.87,52.87,200,0
2015-01-28,18:45:00,52.88,53.0,52.745,52.745,1600,0
2015-01-28,18:50:00,52.84,52.84,52.84,52.84,200,0
2015-01-28,18:55:00,53.0,53.0,53.0,53.0,500,0
2015-01-28,19:00:00,52.945,52.945,52.945,52.945,400,0
2015-01-28,19:10:00,52.84,52.84,52.84,52.84,400,0
2015-01-28,19:15:00,52.84,52.85,52.775,52.775,1000,0
2015-01-28,19:20:00,52.7,52.7,52.7,52.7,1400,0
2015-01-28,19:55:00,53.41,53.41,53.23,53.41,700,0
2015-01-28,20:10:00,53.19,53.19,53.18,53.18,1000,0
2015-01-28,20:20:00,53.05,53.05,53.05,53.05,300,0
2015-01-28,20:25:00,53.225,53.225,53.225,53.225,200,0
2015-01-28,20:30:00,53.22,53.22,53.0,53.09,800,0
2015-01-28,20:40:00,53.055,53.25,53.035,53.24,2300,0
2015-01-28,20:45:00,53.16,53.27,53.16,53.27,600,0
2015-01-28,21:00:00,53.7,53.7,53.7,53.7,300,0
2015-01-28,21:10:00,53.23,53.25,53.23,53.23,900,0
2015-01-28,21:15:00,53.13,53.2,53.13,53.2,300,0
2015-01-28,21:20:00,53.25,53.25,53.2,53.2,700,0
2015-01-28,21:25:00,53.125,53.3,53.125,53.24,1200,0
2015-01-28,21:30:00,53.26,53.27,53.2,53.2,2736,0
2015-01-28,21:35:00,52.97,53.0,52.97,53.0,2100,0
2015-01-28,21:40:00,52.915,53.0,52.915,52.94,1300,0
2015-01-28,21:45:00,53.03,53.1,52.77,52.88,4100,0
2015-01-28,21:50:00,52.835,52.91,52.835,52.86,1400,0
2015-01-28,21:55:00,52.91,52.96,52.83,52.91,2500,0
2015-01-28,22:00:00,52.89,53.12,52.89,52.955,5300,0
2015-01-29,15:40:00,53.25,53.25,53.16,53.16,500,0
2015-01-29,15:45:00,53.2,53.2,53.188,53.188,600,0
2015-01-29,15:55:00,53.2,53.23,53.2,53.23,900,0
2015-01-29,16:25:00,53.72,53.94,53.72,53.94,1200,0
2015-01-29,16:30:00,54.04,54.04,54.04,54.04,300,0
2015-01-29,16:35:00,54.08,54.08,54.05,54.05,700,0
2015-01-29,16:40:00,53.77,53.81,53.77,53.81,200,0
2015-01-29,16:45:00,53.87,53.87,53.87,53.87,100,0
2015-01-29,16:50:00,53.94,53.95,53.94,53.95,1100,0
2015-01-29,17:30:00,54.07,54.07,54.05,54.05,200,0
2015-01-29,18:10:00,54.06,54.06,54.06,54.06,100,0
2015-01-29,18:15:00,54.05,54.05,54.05,54.05,100,0
2015-01-29,18:20:00,54.23,54.23,54.23,54.23,100,0
2015-01-29,18:25:00,54.23,54.23,54.23,54.23,200,0
2015-01-29,18:45:00,54.06,54.06,54.01,54.01,1000,0
2015-01-29,19:20:00,54.01,54.01,54.01,54.01,300,0
2015-01-29,19:25:00,53.73,53.73,53.73,53.73,300,0
2015-01-29,19:50:00,53.97,54.22,53.97,54.22,600,0
2015-01-29,19:55:00,54.22,54.22,54.22,54.22,100,0
2015-01-29,20:10:00,54.48,54.52,54.48,54.48,900,0
2015-01-29,20:45:00,54.46,54.46,54.46,54.46,100,0
2015-01-29,20:50:00,54.56,54.56,54.56,54.56,700,0
2015-01-29,21:15:00,54.42,54.42,54.42,54.42,100,0
2015-01-29,21:20:00,54.49,54.75,54.49,54.73,400,0
2015-01-29,21:25:00,54.74,54.74,54.74,54.74,200,0
2015-01-29,21:30:00,54.65,54.65,54.65,54.65,100,0
2015-01-29,21:40:00,54.81,54.81,54.81,54.81,200,0
2015-01-29,21:45:00,54.83,54.83,54.82,54.82,700,0
2015-01-29,21:55:00,54.62,54.82,54.62,54.74,2600,0
2015-01-29,22:00:00,54.75,54.98,54.75,54.87,3500,0
2015-01-30,15:35:00,54.41,54.87,54.41,54.87,692,0
2015-01-30,15:50:00,54.81,54.81,54.81,54.81,800,0
2015-01-30,16:05:00,54.61,54.63,54.61,54.63,1000,0
2015-01-30,16:15:00,54.42,54.59,54.42,54.59,200,0
2015-01-30,16:25:00,54.41,54.41,54.4,54.4,2200,0
2015-01-30,17:00:00,53.79,53.79,53.79,53.79,1000,0
2015-01-30,17:40:00,53.53,53.53,53.53,53.53,100,0
2015-01-30,17:45:00,53.53,53.65,53.53,53.65,200,0
2015-01-30,17:50:00,53.51,53.52,53.51,53.52,400,0
2015-01-30,18:20:00,53.505,53.505,53.505,53.505,200,0
2015-01-30,18:35:00,54.21,54.21,53.6175,53.6175,200,0
2015-01-30,18:40:00,53.61,53.61,53.56,53.56,200,0
2015-01-30,18:50:00,53.42,53.42,53.386,53.386,600,0
2015-01-30,18:55:00,53.24,53.24,53.24,53.24,100,0
2015-01-30,19:00:00,53.25,53.25,53.25,53.25,100,0
2015-01-30,19:20:00,53.24,53.25,53.21,53.21,900,0
2015-01-30,19:35:00,53.13,53.13,53.13,53.13,400,0
2015-01-30,19:40:00,53.09,53.09,53.09,53.09,100,0
2015-01-30,19:45:00,53.17,53.17,53.17,53.17,200,0
2015-01-30,19:50:00,53.25,53.53,53.12,53.12,700,0
2015-01-30,19:55:00,53.3,53.3,53.3,53.3,200,0
2015-01-30,20:00:00,53.52,53.56,53.52,53.55,900,0
2015-01-30,20:10:00,53.55,53.88,53.55,53.73,1000,0
2015-01-30,21:00:00,53.81,53.81,53.81,53.81,100,0
2015-01-30,21:05:00,53.41,53.41,53.41,53.41,100,0
2015-01-30,21:10:00,53.15,53.15,53.15,53.15,300,0
2015-01-30,21:20:00,53.115,53.115,52.89,52.89,300,0
2015-01-30,21:25:00,53.11,53.11,52.91,53.04,900,0
2015-01-30,21:30:00,52.895,53.09,52.745,52.9725,1500,0
2015-01-30,21:35:00,52.895,53.02,52.87,53.02,2100,0
2015-01-30,21:40:00,53.025,53.21,53.025,53.12,1000,0
2015-01-30,21:45:00,53.11,53.13,52.79,52.79,2200,0
2015-01-30,21:50:00,53.02,53.16,52.89,53.025,1700,0
2015-01-30,21:55:00,53.06,53.07,53.05,53.06,2000,0
2015-01-30,22:00:00,53.04,53.13,52.945,52.945,5600,0
2015-02-02,15:45:00,53.0,53.28,52.97,53.02,2872,0
2015-02-02,15:50:00,53.32,53.42,53.32,53.42,345,0
2015-02-02,15:55:00,53.61,53.61,52.765,53.41,1000,0
2015-02-02,16:30:00,53.29,53.48,53.29,53.48,700,0
2015-02-02,16:35:00,53.48,53.48,53.41,53.41,1100,0
2015-02-02,16:50:00,53.34,53.34,53.24,53.24,500,0
2015-02-02,17:05:00,53.25,53.25,53.25,53.25,200,0
