Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:05:00,7.5,7.5,7.5,7.5,1200,0
2014-12-11,20:10:00,7.535,7.535,7.535,7.535,800,0
2014-12-11,20:25:00,7.5,7.56,7.5,7.5,1200,0
2014-12-11,20:30:00,7.51,7.51,7.51,7.51,100,0
2014-12-11,20:35:00,7.5,7.51,7.45,7.51,1100,0
2014-12-11,20:40:00,7.5,7.5,7.5,7.5,1000,0
2014-12-11,20:55:00,7.5,7.55,7.5,7.55,1992,0
2014-12-11,21:00:00,7.531,7.55,7.5,7.5,2900,0
2014-12-11,21:05:00,7.55,7.55,7.5,7.5001,1500,0
2014-12-11,21:10:00,7.5001,7.5248,7.5,7.5,1976,0
2014-12-11,21:15:00,7.528,7.531,7.5,7.5,1200,0
2014-12-11,21:20:00,7.5,7.55,7.5,7.55,3950,0
2014-12-11,21:25:00,7.54,7.54,7.41,7.45,1100,0
2014-12-11,21:35:00,7.45,7.45,7.29,7.346,1200,0
2014-12-11,21:40:00,7.433,7.433,7.32,7.43,3100,0
2014-12-11,21:45:00,7.32,7.32,7.1101,7.12,3400,0
2014-12-11,21:50:00,7.38,7.38,7.2722,7.2722,1153,0
2014-12-11,21:55:00,7.39,7.39,7.39,7.39,400,0
2014-12-11,22:00:00,7.38,7.38,7.2,7.3399,300,0
2014-12-12,15:35:00,7.0,7.05,7.0,7.0,7400,0
2014-12-12,15:40:00,6.5931,6.5931,6.5931,6.5931,800,0
2014-12-12,15:45:00,6.97,6.97,6.97,6.97,600,0
2014-12-12,15:50:00,6.92,6.92,6.92,6.92,100,0
2014-12-12,15:55:00,6.91,6.91,6.91,6.91,400,0
2014-12-12,16:00:00,7.15,7.24,7.0,7.024,2200,0
2014-12-12,16:05:00,7.0,7.01,7.0,7.0,9600,0
2014-12-12,16:15:00,7.02,7.02,7.0,7.0,200,0
2014-12-12,16:20:00,7.0,7.15,7.0,7.15,1200,0
2014-12-12,16:25:00,7.43,7.432,7.43,7.432,1200,0
2014-12-12,17:15:00,7.02,7.02,7.0001,7.0001,400,0
2014-12-12,17:50:00,7.4397,7.4899,7.2,7.4899,700,0
2014-12-12,19:15:00,7.4,7.4,7.4,7.4,200,0
2014-12-12,21:35:00,7.4,7.4,7.4,7.4,350,0
2014-12-12,21:50:00,7.4,7.4,7.4,7.4,1000,0
2014-12-12,21:55:00,7.53,7.53,7.4,7.53,1200,0
2014-12-15,15:35:00,7.4001,7.4001,7.4001,7.4001,500,0
2014-12-15,16:20:00,7.6,7.6,7.6,7.6,200,0
2014-12-15,16:25:00,7.55,7.55,7.55,7.55,401,0
2014-12-15,16:35:00,7.5501,7.9799,7.5501,7.9799,200,0
2014-12-15,17:30:00,7.55,7.55,7.55,7.55,299,0
2014-12-15,18:35:00,7.6,7.6,7.6,7.6,300,0
2014-12-15,18:55:00,7.84,7.8728,7.84,7.8728,2500,0
2014-12-15,20:10:00,7.44,7.7,7.4,7.7,2283,0
2014-12-15,20:15:00,7.44,7.44,7.4,7.4,2959,0
2014-12-15,22:00:00,6.91,6.91,6.91,6.91,200,0
2014-12-16,15:35:00,7.2,7.2,7.2,7.2,1200,0
2014-12-16,16:45:00,6.99,6.99,6.99,6.99,3500,0
2014-12-16,17:15:00,6.97,7.5,6.97,7.5,1800,0
2014-12-16,17:25:00,7.45,7.45,7.44,7.44,200,0
2014-12-16,18:35:00,7.0,7.13,7.0,7.0,600,0
2014-12-16,19:35:00,7.0,7.0,7.0,7.0,100,0
2014-12-16,19:45:00,7.34,7.34,7.34,7.34,100,0
2014-12-16,20:00:00,7.25,7.26,7.125,7.125,12400,0
2014-12-16,20:20:00,7.1,7.32,7.09,7.31,900,0
2014-12-16,20:25:00,7.17,7.26,7.17,7.25,900,0
2014-12-16,20:30:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,20:35:00,7.25,7.25,7.25,7.25,699,0
2014-12-16,20:40:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,20:45:00,7.25,7.25,7.25,7.25,100,0
2014-12-16,20:50:00,7.25,7.25,7.25,7.25,100,0
2014-12-16,20:55:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,21:00:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,21:10:00,7.25,7.25,7.25,7.25,100,0
2014-12-16,21:20:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,21:30:00,7.25,7.25,7.25,7.25,100,0
2014-12-16,21:35:00,7.25,7.25,7.25,7.25,300,0
2014-12-16,21:45:00,7.25,7.25,7.25,7.25,200,0
2014-12-16,21:50:00,7.25,7.25,7.25,7.25,500,0
2014-12-16,21:55:00,7.34,7.34,7.34,7.34,300,0
2014-12-17,15:35:00,7.42,7.42,7.42,7.42,300,0
2014-12-17,16:15:00,7.06,7.06,7.06,7.06,110,0
2014-12-17,16:30:00,7.56,7.56,7.56,7.56,100,0
2014-12-17,17:40:00,7.69,7.69,7.56,7.56,1600,0
2014-12-17,20:55:00,7.69,7.69,7.69,7.69,300,0
2014-12-17,22:00:00,7.64,7.89,7.6,7.6,3150,0
2014-12-18,16:00:00,7.72,7.72,7.72,7.72,400,0
2014-12-18,17:00:00,7.46,7.7,7.35,7.35,2132,0
2014-12-18,17:20:00,7.57,7.57,7.57,7.57,100,0
2014-12-18,17:45:00,7.57,7.57,7.57,7.57,100,0
2014-12-18,17:50:00,7.6,7.6,7.6,7.6,100,0
2014-12-18,18:35:00,7.5,7.5,7.5,7.5,3600,0
2014-12-18,18:40:00,7.5,7.5004,7.5,7.5004,1600,0
2014-12-18,19:40:00,7.51,7.51,7.5,7.5,3617,0
2014-12-18,19:55:00,7.59,7.59,7.59,7.59,200,0
2014-12-18,20:00:00,7.59,7.59,7.59,7.59,200,0
2014-12-18,20:30:00,7.5,7.59,7.5,7.59,1200,0
2014-12-18,20:45:00,7.5,7.5,7.5,7.5,200,0
2014-12-18,21:15:00,7.6,7.6,7.6,7.6,200,0
2014-12-18,21:30:00,7.6,7.6,7.6,7.6,500,0
2014-12-18,21:55:00,7.7,7.7,7.7,7.7,100,0
2014-12-18,22:00:00,7.69,7.69,7.69,7.69,200,0
2014-12-19,17:25:00,7.85,7.85,7.85,7.85,100,0
2014-12-19,17:45:00,7.3,7.3,7.3,7.3,2400,0
2014-12-19,18:15:00,7.33,7.68,7.33,7.68,300,0
2014-12-19,18:20:00,7.66,7.66,7.66,7.66,100,0
2014-12-19,21:55:00,7.77,7.78,7.76,7.76,600,0
2014-12-22,15:35:00,7.54,7.54,7.54,7.54,100,0
2014-12-22,17:05:00,7.73,7.73,7.73,7.73,500,0
2014-12-22,17:45:00,7.73,7.73,7.73,7.73,100,0
2014-12-22,21:05:00,7.68,7.68,7.68,7.68,100,0
2014-12-22,21:25:00,7.4854,7.4854,7.4854,7.4854,2244,0
2014-12-22,22:00:00,7.71,7.71,7.71,7.71,100,0
2014-12-23,17:45:00,7.73,7.73,7.73,7.73,300,0
2014-12-23,18:55:00,7.72,7.72,7.72,7.72,300,0
2014-12-23,21:00:00,7.72,7.73,7.72,7.73,300,0
2014-12-23,21:25:00,7.73,7.74,7.52,7.52,400,0
2014-12-23,22:00:00,7.63,7.63,7.63,7.63,100,0
2014-12-24,19:00:00,7.77,7.79,7.765,7.79,3119,0
2014-12-26,15:35:00,7.88,7.88,7.88,7.88,1300,0
2014-12-26,15:50:00,7.66,7.66,7.66,7.66,200,0
2014-12-26,15:55:00,7.77,7.77,7.77,7.77,800,0
2014-12-26,16:50:00,7.67,7.67,7.67,7.67,400,0
2014-12-26,16:55:00,7.6701,7.6701,7.6701,7.6701,200,0
2014-12-26,17:35:00,7.67,7.67,7.67,7.67,100,0
2014-12-26,17:50:00,7.62,7.62,7.62,7.62,100,0
2014-12-26,18:20:00,7.72,7.72,7.72,7.72,100,0
2014-12-26,18:40:00,7.55,7.55,7.55,7.55,100,0
2014-12-26,19:05:00,7.8299,7.8299,7.8299,7.8299,250,0
2014-12-26,19:25:00,7.66,7.66,7.66,7.66,100,0
2014-12-26,20:20:00,7.61,7.61,7.61,7.61,100,0
2014-12-26,21:10:00,7.63,7.63,7.63,7.63,100,0
2014-12-26,21:20:00,7.62,7.62,7.62,7.62,100,0
2014-12-26,21:35:00,7.64,7.64,7.64,7.64,100,0
2014-12-26,21:55:00,7.79,7.88,7.61,7.88,900,0
2014-12-26,22:00:00,7.84,7.84,7.84,7.84,200,0
2014-12-29,15:50:00,7.66,7.66,7.66,7.66,100,0
2014-12-29,15:55:00,7.8899,7.8899,7.8899,7.8899,200,0
2014-12-29,16:40:00,7.61,7.61,7.61,7.61,100,0
2014-12-29,16:45:00,7.61,7.67,7.61,7.62,600,0
2014-12-29,16:50:00,7.82,7.82,7.82,7.82,200,0
2014-12-29,16:55:00,7.8,7.8,7.8,7.8,100,0
2014-12-29,17:05:00,7.8,7.8,7.8,7.8,100,0
2014-12-29,17:10:00,7.8,7.8,7.8,7.8,100,0
2014-12-29,17:40:00,7.82,7.82,7.82,7.82,200,0
2014-12-29,18:45:00,7.84,7.88,7.84,7.88,400,0
2014-12-29,19:25:00,7.88,7.88,7.88,7.88,100,0
2014-12-29,19:40:00,7.86,7.86,7.84,7.84,300,0
2014-12-29,20:05:00,7.8799,7.8799,7.8799,7.8799,328,0
2014-12-29,20:10:00,7.88,7.88,7.88,7.88,100,0
2014-12-29,20:15:00,7.84,7.84,7.8,7.8,200,0
2014-12-29,20:40:00,7.83,7.83,7.83,7.83,100,0
2014-12-29,20:55:00,7.79,7.79,7.79,7.79,400,0
2014-12-29,21:25:00,7.8604,7.8604,7.8604,7.8604,504,0
2014-12-29,21:35:00,7.84,7.86,7.84,7.86,200,0
2014-12-29,21:50:00,7.8471,7.87,7.8471,7.87,300,0
2014-12-29,21:55:00,7.855,7.855,7.85,7.85,300,0
2014-12-29,22:00:00,7.87,7.88,7.85,7.85,529,0
2014-12-30,15:35:00,7.91,7.91,7.91,7.91,100,0
2014-12-30,15:50:00,7.92,7.93,7.92,7.93,500,0
2014-12-30,16:00:00,7.82,7.82,7.75,7.75,1800,0
2014-12-30,16:10:00,7.76,7.76,7.61,7.64,2000,0
2014-12-30,16:15:00,7.57,7.57,7.57,7.57,100,0
2014-12-30,16:20:00,7.6,7.65,7.6,7.65,300,0
2014-12-30,16:25:00,7.87,7.87,7.87,7.87,100,0
2014-12-30,17:10:00,7.62,7.62,7.57,7.57,310,0
2014-12-30,17:35:00,7.68,7.75,7.68,7.75,200,0
2014-12-30,17:50:00,7.75,7.75,7.75,7.75,100,0
2014-12-30,18:20:00,7.62,7.62,7.62,7.62,100,0
2014-12-30,18:35:00,7.6,7.6,7.6,7.6,100,0
2014-12-30,19:05:00,7.67,7.67,7.67,7.67,100,0
2014-12-30,19:25:00,7.75,7.75,7.68,7.68,400,0
2014-12-30,20:10:00,7.65,7.7,7.65,7.65,1635,0
2014-12-30,20:50:00,7.65,7.65,7.65,7.65,100,0
2014-12-30,21:00:00,7.65,7.65,7.65,7.65,100,0
2014-12-30,21:15:00,7.86,7.86,7.86,7.86,100,0
2014-12-30,21:25:00,7.74,7.74,7.74,7.74,200,0
2014-12-30,21:35:00,7.65,7.65,7.65,7.65,100,0
2014-12-30,21:40:00,7.66,7.66,7.66,7.66,200,0
2014-12-30,21:50:00,7.65,7.65,7.65,7.65,100,0
2014-12-30,21:55:00,7.65,7.65,7.65,7.65,200,0
2014-12-30,22:00:00,7.66,7.88,7.66,7.75,577,0
2014-12-31,15:35:00,7.67,7.67,7.67,7.67,192,0
