Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,17:25:00,7.02,7.02,7.02,7.02,300,0
2015-01-06,17:45:00,6.96,7.0,6.96,7.0,700,0
2015-01-06,17:50:00,7.0,7.0,6.99,7.0,1100,0
2015-01-06,18:05:00,6.97,6.97,6.97,6.97,300,0
2015-01-06,18:10:00,6.97,6.97,6.97,6.97,200,0
2015-01-06,18:25:00,6.97,6.97,6.97,6.97,200,0
2015-01-06,18:30:00,7.0,7.0,7.0,7.0,100,0
2015-01-06,18:35:00,7.0,7.01,7.0,7.01,200,0
2015-01-06,18:40:00,7.11,7.11,7.11,7.11,200,0
2015-01-06,20:10:00,7.01,7.01,7.01,7.01,100,0
2015-01-06,20:15:00,6.93,7.0,6.93,7.0,701,0
2015-01-06,20:20:00,7.0,7.0,6.91,6.96,1000,0
2015-01-06,20:25:00,6.87,6.87,6.87,6.87,200,0
2015-01-06,20:50:00,6.99,6.99,6.99,6.99,300,0
2015-01-06,20:55:00,6.98,6.98,6.98,6.98,200,0
2015-01-06,21:00:00,6.99,6.99,6.99,6.99,300,0
2015-01-06,21:45:00,7.0,7.0,7.0,7.0,300,0
2015-01-06,21:55:00,6.95,7.08,6.94,6.995,800,0
2015-01-06,22:00:00,6.935,7.01,6.935,7.01,2804,0
2015-01-07,17:25:00,7.24,7.24,7.24,7.24,300,0
2015-01-07,17:55:00,7.23,7.23,7.23,7.23,200,0
2015-01-07,18:05:00,7.22,7.22,7.22,7.22,100,0
2015-01-07,18:15:00,7.0452,7.0452,7.0452,7.0452,100,0
2015-01-07,18:20:00,7.18,7.18,7.18,7.18,300,0
2015-01-07,18:25:00,7.0311,7.0311,7.0311,7.0311,400,0
2015-01-07,18:30:00,7.19,7.19,7.19,7.19,100,0
2015-01-07,18:35:00,7.19,7.19,7.04,7.04,700,0
2015-01-07,18:40:00,7.19,7.19,7.17,7.17,300,0
2015-01-07,19:55:00,7.02,7.02,7.02,7.02,200,0
2015-01-07,20:05:00,7.06,7.06,7.06,7.06,100,0
2015-01-07,20:15:00,7.07,7.07,7.07,7.07,800,0
2015-01-07,21:35:00,7.16,7.16,7.16,7.16,1000,0
2015-01-07,22:00:00,7.19,7.2,7.09,7.19,4224,0
2015-01-08,15:35:00,7.48,7.48,7.48,7.48,200,0
2015-01-08,15:50:00,7.0,7.0,7.0,7.0,200,0
2015-01-08,16:05:00,7.01,7.01,7.01,7.01,100,0
2015-01-08,16:10:00,7.07,7.07,7.07,7.07,200,0
2015-01-08,17:15:00,7.09,7.09,7.09,7.09,600,0
2015-01-08,17:45:00,7.39,7.39,7.39,7.39,100,0
2015-01-08,18:25:00,7.1501,7.2,7.1501,7.2,1400,0
2015-01-08,18:55:00,7.286,7.3,7.285,7.285,1865,0
2015-01-08,19:45:00,7.3,7.3,7.3,7.3,200,0
2015-01-08,19:55:00,7.1,7.1,7.09,7.09,19073,0
2015-01-08,21:05:00,7.09,7.101,7.08,7.101,1000,0
2015-01-08,21:30:00,7.29,7.29,7.29,7.29,200,0
2015-01-08,21:45:00,7.17,7.17,7.17,7.17,200,0
2015-01-08,21:50:00,7.23,7.29,7.22,7.22,502,0
2015-01-08,21:55:00,7.16,7.16,7.16,7.16,200,0
2015-01-08,22:00:00,7.16,7.24,7.13,7.24,8234,0
2015-01-09,16:00:00,7.1,7.1,7.1,7.1,750,0
2015-01-09,17:20:00,7.25,7.25,7.25,7.25,300,0
2015-01-09,18:05:00,7.35,7.36,7.35,7.36,200,0
2015-01-09,18:30:00,7.26,7.26,7.26,7.26,1950,0
2015-01-09,19:00:00,7.21,7.21,7.21,7.21,600,0
2015-01-09,19:15:00,7.23,7.23,7.23,7.23,200,0
2015-01-09,19:55:00,7.208,7.208,7.208,7.208,262,0
2015-01-09,20:10:00,7.27,7.27,7.15,7.15,600,0
2015-01-09,21:00:00,7.2675,7.3,7.2675,7.3,300,0
2015-01-09,21:05:00,7.3,7.31,7.27,7.31,2640,0
2015-01-09,21:50:00,7.2999,7.2999,7.2999,7.2999,220,0
2015-01-09,22:00:00,7.21,7.21,7.15,7.15,2941,0
2015-01-12,15:35:00,7.18,7.18,7.18,7.18,4080,0
2015-01-12,17:10:00,7.16,7.18,7.16,7.16,500,0
2015-01-12,18:10:00,7.05,7.09,7.05,7.09,650,0
2015-01-12,18:20:00,7.1,7.1,7.1,7.1,478,0
2015-01-12,18:45:00,7.2,7.2,7.2,7.2,200,0
2015-01-12,18:50:00,7.0101,7.0101,7.0101,7.0101,350,0
2015-01-12,18:55:00,7.06,7.06,7.06,7.06,300,0
2015-01-12,19:45:00,7.02,7.02,7.02,7.02,400,0
2015-01-12,20:25:00,7.16,7.16,7.16,7.16,200,0
2015-01-12,21:30:00,7.1,7.1,7.1,7.1,2500,0
2015-01-12,21:35:00,7.1,7.1,7.1,7.1,900,0
2015-01-12,21:40:00,7.1004,7.1004,7.1004,7.1004,300,0
2015-01-12,21:45:00,7.13,7.13,7.13,7.13,300,0
2015-01-12,21:50:00,7.27,7.3,7.25,7.27,4800,0
2015-01-12,21:55:00,7.33,7.33,7.33,7.33,900,0
2015-01-12,22:00:00,7.35,7.35,7.15,7.29,4839,0
2015-01-13,15:40:00,7.4499,7.4499,7.4499,7.4499,1000,0
2015-01-13,15:45:00,7.43,7.4495,7.43,7.4495,1096,0
2015-01-13,15:50:00,7.4,7.4,7.4,7.4,100,0
2015-01-13,16:00:00,7.44,7.62,7.44,7.62,5000,0
2015-01-13,16:05:00,7.61,7.8,7.61,7.63,800,0
2015-01-13,16:10:00,7.8,7.8,7.63,7.63,500,0
2015-01-13,16:15:00,7.77,7.77,7.7419,7.7419,916,0
2015-01-13,16:20:00,7.7886,7.7886,7.7886,7.7886,250,0
2015-01-13,16:25:00,7.8,7.8,7.78,7.7995,1300,0
2015-01-13,16:30:00,7.79,7.79,7.79,7.79,100,0
2015-01-13,16:40:00,7.75,7.75,7.65,7.65,5958,0
2015-01-13,16:45:00,7.66,7.66,7.66,7.66,200,0
2015-01-13,17:00:00,7.7,7.7,7.7,7.7,100,0
2015-01-13,17:05:00,7.64,7.64,7.58,7.58,500,0
2015-01-13,17:10:00,7.71,7.71,7.71,7.71,400,0
2015-01-13,17:20:00,7.7094,7.71,7.7094,7.71,270,0
2015-01-13,17:25:00,7.67,7.67,7.67,7.67,500,0
2015-01-13,17:30:00,7.71,7.71,7.71,7.71,100,0
2015-01-13,17:35:00,7.71,7.71,7.71,7.71,100,0
2015-01-13,17:45:00,7.68,7.71,7.68,7.68,749,0
2015-01-13,17:50:00,7.71,7.78,7.69,7.78,5100,0
2015-01-13,17:55:00,7.71,7.71,7.65,7.6751,1300,0
2015-01-13,18:00:00,7.6952,7.77,7.6952,7.77,400,0
2015-01-13,18:05:00,7.78,7.78,7.76,7.76,300,0
2015-01-13,18:10:00,7.77,7.78,7.77,7.78,200,0
2015-01-13,18:20:00,7.73,7.73,7.73,7.73,100,0
2015-01-13,18:50:00,7.68,7.74,7.65,7.74,1221,0
2015-01-13,18:55:00,7.77,7.77,7.77,7.77,200,0
2015-01-13,19:05:00,7.71,7.71,7.7,7.71,1300,0
2015-01-13,19:10:00,7.78,7.78,7.71,7.76,1000,0
2015-01-13,19:20:00,7.76,7.76,7.75,7.75,500,0
2015-01-13,19:35:00,7.73,7.73,7.71,7.72,1432,0
2015-01-13,19:40:00,7.74,7.76,7.74,7.76,200,0
2015-01-13,20:15:00,7.74,7.74,7.74,7.74,100,0
2015-01-13,20:20:00,7.73,7.73,7.73,7.73,300,0
2015-01-13,20:55:00,7.74,7.74,7.74,7.74,200,0
2015-01-13,21:15:00,7.7289,7.7289,7.7289,7.7289,165,0
2015-01-13,21:20:00,7.7193,7.7193,7.7193,7.7193,1000,0
2015-01-13,21:25:00,7.71,7.71,7.71,7.71,200,0
2015-01-13,21:30:00,7.71,7.71,7.69,7.69,700,0
2015-01-13,21:35:00,7.65,7.65,7.65,7.65,500,0
2015-01-13,21:40:00,7.59,7.59,7.59,7.59,200,0
2015-01-13,21:45:00,7.59,7.59,7.59,7.59,200,0
2015-01-13,21:50:00,7.59,7.59,7.59,7.59,200,0
2015-01-13,21:55:00,7.58,7.58,7.52,7.58,1600,0
2015-01-13,22:00:00,7.6825,7.7,7.52,7.58,4451,0
2015-01-14,15:35:00,7.53,7.53,7.49,7.49,2933,0
2015-01-14,15:45:00,7.49,7.49,7.49,7.49,200,0
2015-01-14,15:50:00,7.5,7.5,7.42,7.42,300,0
2015-01-14,15:55:00,7.45,7.46,7.45,7.46,1600,0
2015-01-14,16:00:00,7.45,7.45,7.45,7.45,600,0
2015-01-14,16:10:00,7.41,7.41,7.41,7.41,100,0
2015-01-14,16:15:00,7.4,7.4,7.4,7.4,200,0
2015-01-14,16:25:00,7.42,7.42,7.42,7.42,1100,0
2015-01-14,16:45:00,7.46,7.48,7.46,7.48,1800,0
2015-01-14,16:50:00,7.56,7.56,7.56,7.56,200,0
2015-01-14,17:40:00,7.46,7.46,7.46,7.46,100,0
2015-01-14,17:45:00,7.46,7.48,7.46,7.48,300,0
2015-01-14,17:50:00,7.48,7.48,7.48,7.48,100,0
2015-01-14,18:10:00,7.48,7.48,7.48,7.48,400,0
2015-01-14,18:30:00,7.47,7.47,7.47,7.47,300,0
2015-01-14,18:35:00,7.47,7.48,7.47,7.48,400,0
2015-01-14,18:40:00,7.47,7.47,7.47,7.47,100,0
2015-01-14,19:15:00,7.54,7.54,7.54,7.54,232,0
2015-01-14,19:20:00,7.51,7.51,7.45,7.45,300,0
2015-01-14,19:30:00,7.45,7.565,7.42,7.565,1442,0
2015-01-14,19:35:00,7.47,7.47,7.45,7.45,200,0
2015-01-14,19:45:00,7.42,7.42,7.42,7.42,300,0
2015-01-14,19:50:00,7.42,7.44,7.42,7.44,300,0
2015-01-14,19:55:00,7.42,7.42,7.42,7.42,400,0
2015-01-14,20:00:00,7.42,7.51,7.42,7.51,1300,0
2015-01-14,20:05:00,7.44,7.44,7.44,7.44,100,0
2015-01-14,20:55:00,7.5,7.5,7.5,7.5,100,0
2015-01-14,21:00:00,7.5,7.5,7.48,7.48,1075,0
2015-01-14,21:25:00,7.58,7.58,7.58,7.58,100,0
2015-01-14,21:30:00,7.56,7.56,7.56,7.56,600,0
2015-01-14,21:50:00,7.52,7.52,7.49,7.49,300,0
2015-01-14,21:55:00,7.49,7.49,7.48,7.48,500,0
2015-01-14,22:00:00,7.49,7.54,7.48,7.52,3700,0
2015-01-15,16:00:00,7.51,7.66,7.51,7.66,2400,0
2015-01-15,16:10:00,7.58,7.67,7.58,7.67,2062,0
2015-01-15,16:20:00,7.555,7.555,7.5,7.5,2200,0
2015-01-15,16:25:00,7.51,7.51,7.495,7.495,4900,0
2015-01-15,16:30:00,7.465,7.4895,7.42,7.4495,12776,0
2015-01-15,16:35:00,7.45,7.475,7.45,7.475,300,0
2015-01-15,16:40:00,7.465,7.465,7.465,7.465,300,0
2015-01-15,16:45:00,7.47,7.47,7.47,7.47,300,0
2015-01-15,16:50:00,7.44,7.44,7.37,7.395,1500,0
2015-01-15,16:55:00,7.38,7.4,7.35,7.3895,9348,0
2015-01-15,17:00:00,7.37,7.37,7.37,7.37,200,0
2015-01-15,17:05:00,7.36,7.36,7.35,7.36,2842,0
2015-01-15,17:10:00,7.36,7.39,7.36,7.375,3600,0
2015-01-15,17:15:00,7.385,7.385,7.385,7.385,600,0
2015-01-15,17:20:00,7.385,7.385,7.385,7.385,200,0
2015-01-15,17:35:00,7.39,7.39,7.38,7.39,2000,0
2015-01-15,17:40:00,7.37,7.39,7.37,7.39,800,0
2015-01-15,17:55:00,7.39,7.4,7.352,7.352,1400,0
2015-01-15,18:00:00,7.39,7.39,7.39,7.39,400,0
2015-01-15,18:05:00,7.39,7.39,7.37,7.37,300,0
2015-01-15,18:20:00,7.39,7.39,7.34,7.34,200,0
2015-01-15,18:35:00,7.38,7.38,7.38,7.38,100,0
2015-01-15,18:50:00,7.36,7.36,7.36,7.36,200,0
2015-01-15,19:00:00,7.39,7.4,7.365,7.39,600,0
2015-01-15,19:05:00,7.38,7.38,7.38,7.38,100,0
2015-01-15,19:10:00,7.38,7.38,7.38,7.38,300,0
2015-01-15,19:15:00,7.347,7.35,7.347,7.35,1030,0
2015-01-15,19:20:00,7.35,7.35,7.35,7.35,200,0
2015-01-15,19:25:00,7.1301,7.1301,7.1301,7.1301,1000,0
2015-01-15,19:30:00,7.24,7.35,7.1401,7.35,2128,0
2015-01-15,19:35:00,7.34,7.34,7.32,7.32,500,0
2015-01-15,19:40:00,7.35,7.35,7.35,7.35,200,0
2015-01-15,19:50:00,7.35,7.35,7.35,7.35,1200,0
2015-01-15,20:00:00,7.33,7.33,7.33,7.33,200,0
2015-01-15,20:15:00,7.34,7.35,7.29,7.34,1200,0
2015-01-15,20:20:00,7.35,7.35,7.35,7.35,100,0
2015-01-15,20:25:00,7.33,7.33,7.26,7.26,600,0
2015-01-15,20:30:00,7.26,7.26,7.26,7.26,800,0
2015-01-15,20:35:00,7.26,7.34,7.26,7.3,1700,0
2015-01-15,20:40:00,7.3,7.35,7.3,7.35,3700,0
2015-01-15,20:45:00,7.35,7.35,7.3201,7.35,400,0
2015-01-15,20:50:00,7.35,7.4,7.35,7.4,656,0
2015-01-15,20:55:00,7.39,7.39,7.39,7.39,100,0
2015-01-15,21:00:00,7.316,7.316,7.316,7.316,200,0
2015-01-15,21:05:00,7.397,7.397,7.397,7.397,135,0
2015-01-15,21:10:00,7.38,7.4,7.38,7.4,200,0
2015-01-15,21:15:00,7.365,7.365,7.35,7.35,300,0
2015-01-15,21:20:00,7.34,7.34,7.305,7.305,700,0
2015-01-15,21:25:00,7.35,7.35,7.29,7.35,2011,0
2015-01-15,21:30:00,7.35,7.36,7.35,7.36,549,0
2015-01-15,21:40:00,7.39,7.39,7.345,7.345,300,0
2015-01-15,21:45:00,7.34,7.34,7.34,7.34,200,0
2015-01-15,21:50:00,7.36,7.37,7.36,7.37,1700,0
2015-01-15,22:00:00,7.34,7.34,7.31,7.33,2800,0
2015-01-16,15:35:00,7.27,7.27,7.27,7.27,6478,0
2015-01-16,15:45:00,7.2035,7.2035,7.2035,7.2035,1000,0
2015-01-16,15:55:00,7.181,7.1822,7.181,7.1822,1000,0
2015-01-16,16:00:00,7.29,7.3,7.17,7.2001,700,0
2015-01-16,16:05:00,7.2384,7.25,7.2201,7.25,900,0
2015-01-16,16:10:00,7.24,7.24,7.24,7.24,100,0
2015-01-16,16:35:00,7.22,7.22,7.22,7.22,100,0
2015-01-16,17:00:00,7.25,7.25,7.25,7.25,100,0
2015-01-16,17:10:00,7.299,7.32,7.299,7.32,1400,0
2015-01-16,17:20:00,7.3,7.3,7.231,7.242,1700,0
2015-01-16,17:30:00,7.29,7.3,7.29,7.3,3800,0
2015-01-16,17:45:00,7.32,7.32,7.32,7.32,640,0
2015-01-16,18:15:00,7.2728,7.29,7.2674,7.29,1100,0
2015-01-16,18:20:00,7.29,7.29,7.29,7.29,100,0
2015-01-16,18:25:00,7.29,7.29,7.29,7.29,100,0
2015-01-16,18:30:00,7.29,7.29,7.29,7.29,200,0
2015-01-16,18:45:00,7.32,7.32,7.32,7.32,100,0
2015-01-16,18:50:00,7.32,7.32,7.32,7.32,100,0
2015-01-16,18:55:00,7.3199,7.3199,7.3199,7.3199,273,0
2015-01-16,19:05:00,7.32,7.32,7.32,7.32,273,0
2015-01-16,19:50:00,7.32,7.32,7.32,7.32,100,0
2015-01-16,19:55:00,7.32,7.32,7.32,7.32,400,0
2015-01-16,20:00:00,7.43,7.44,7.43,7.44,200,0
2015-01-16,20:05:00,7.45,7.45,7.44,7.44,900,0
2015-01-16,20:10:00,7.3301,7.3301,7.33,7.33,1500,0
2015-01-16,20:30:00,7.3301,7.3401,7.26,7.27,3682,0
2015-01-16,21:00:00,7.201,7.201,7.201,7.201,200,0
2015-01-16,21:10:00,7.2899,7.2899,7.2,7.2,500,0
2015-01-16,21:25:00,7.281,7.281,7.281,7.281,100,0
2015-01-16,21:30:00,7.22,7.22,7.22,7.22,300,0
2015-01-16,21:40:00,7.28,7.28,7.28,7.28,200,0
2015-01-16,21:45:00,7.26,7.27,7.26,7.26,400,0
2015-01-16,21:50:00,7.29,7.29,7.275,7.29,1800,0
2015-01-16,21:55:00,7.32,7.32,7.32,7.32,100,0
2015-01-16,22:00:00,7.3,7.38,7.3,7.36,2336,0
2015-01-20,17:10:00,7.22,7.22,7.1701,7.1701,900,0
2015-01-20,17:50:00,7.14,7.14,7.12,7.12,1204,0
2015-01-20,18:05:00,7.2,7.21,7.2,7.21,700,0
2015-01-20,18:15:00,7.26,7.27,7.26,7.27,300,0
2015-01-20,18:25:00,7.1328,7.3,7.0801,7.0801,1300,0
2015-01-20,18:35:00,7.23,7.23,7.188,7.188,200,0
2015-01-20,18:40:00,7.23,7.23,7.23,7.23,100,0
2015-01-20,18:45:00,7.1701,7.2229,7.1701,7.2229,200,0
2015-01-20,18:50:00,7.29,7.29,7.2229,7.29,600,0
2015-01-20,19:30:00,7.2158,7.25,7.2158,7.25,4700,0
2015-01-20,19:35:00,7.24,7.25,7.22,7.22,5500,0
2015-01-20,19:40:00,7.25,7.25,7.25,7.25,1500,0
2015-01-20,19:45:00,7.25,7.25,7.25,7.25,200,0
2015-01-20,19:50:00,7.25,7.27,7.25,7.27,5100,0
2015-01-20,19:55:00,7.27,7.27,7.1501,7.1576,3200,0
2015-01-20,20:00:00,7.2029,7.2029,7.2029,7.2029,150,0
2015-01-20,20:05:00,7.25,7.25,7.1501,7.1501,1200,0
2015-01-20,20:10:00,7.1501,7.1501,7.14,7.14,1100,0
2015-01-20,20:15:00,7.0601,7.0601,7.0601,7.0601,600,0
2015-01-20,20:20:00,7.1301,7.24,7.12,7.168,1800,0
2015-01-20,20:30:00,7.21,7.21,7.17,7.17,400,0
2015-01-20,20:35:00,7.19,7.25,7.19,7.25,400,0
2015-01-20,20:40:00,7.1201,7.25,7.1201,7.15,900,0
2015-01-20,20:45:00,7.17,7.17,7.17,7.17,300,0
2015-01-20,20:50:00,7.2,7.2,7.2,7.2,200,0
2015-01-20,20:55:00,7.1424,7.19,7.1424,7.19,200,0
2015-01-20,21:05:00,7.24,7.25,7.24,7.25,600,0
2015-01-20,21:10:00,7.24,7.26,7.24,7.25,4300,0
2015-01-20,21:15:00,7.26,7.26,7.24,7.24,1000,0
2015-01-20,21:20:00,7.24,7.24,7.24,7.24,200,0
2015-01-20,21:25:00,7.1424,7.1901,7.14,7.1901,650,0
2015-01-20,21:30:00,7.1901,7.26,7.1901,7.26,650,0
2015-01-20,21:35:00,7.1219,7.25,7.1219,7.14,850,0
2015-01-20,21:40:00,7.26,7.26,7.25,7.25,500,0
2015-01-20,21:45:00,7.24,7.24,7.2321,7.2321,300,0
2015-01-20,21:50:00,7.13,7.26,7.12,7.26,800,0
2015-01-20,21:55:00,7.22,7.26,7.09,7.21,1300,0
2015-01-20,22:00:00,7.25,7.26,7.15,7.16,6681,0
2015-01-21,15:35:00,7.17,7.17,7.17,7.17,300,0
2015-01-21,15:40:00,7.04,7.59,7.04,7.04,1000,0
2015-01-21,15:45:00,7.08,7.08,7.03,7.03,700,0
2015-01-21,15:50:00,7.03,7.03,7.03,7.03,200,0
2015-01-21,15:55:00,7.0344,7.0344,7.0344,7.0344,100,0
2015-01-21,16:10:00,7.14,7.14,7.14,7.14,200,0
2015-01-21,16:45:00,7.06,7.08,7.05,7.06,700,0
2015-01-21,16:50:00,7.145,7.145,7.145,7.145,200,0
2015-01-21,17:10:00,7.031,7.05,7.03,7.03,1442,0
2015-01-21,17:25:00,7.145,7.145,7.145,7.145,300,0
2015-01-21,17:30:00,7.155,7.155,7.1505,7.1505,200,0
2015-01-21,17:40:00,7.031,7.155,7.03,7.03,1700,0
2015-01-21,17:50:00,7.06,7.2,7.06,7.2,1500,0
2015-01-21,18:05:00,7.041,7.22,7.041,7.1,5300,0
2015-01-21,18:10:00,7.1,7.13,7.07,7.13,1100,0
2015-01-21,18:15:00,7.13,7.13,7.13,7.13,100,0
2015-01-21,18:20:00,7.1,7.13,7.07,7.07,1200,0
2015-01-21,18:30:00,7.13,7.13,7.13,7.13,300,0
2015-01-21,18:35:00,7.13,7.13,7.13,7.13,400,0
2015-01-21,18:40:00,7.13,7.13,7.13,7.13,200,0
2015-01-21,18:45:00,7.13,7.13,7.13,7.13,416,0
2015-01-21,19:35:00,7.08,7.13,7.08,7.11,400,0
2015-01-21,19:45:00,7.115,7.115,7.115,7.115,100,0
2015-01-21,19:55:00,7.08,7.1,7.08,7.1,200,0
2015-01-21,20:05:00,7.08,7.105,7.08,7.1005,500,0
2015-01-21,20:10:00,7.105,7.105,7.105,7.105,100,0
2015-01-21,20:15:00,7.1,7.1,7.1,7.1,300,0
2015-01-21,20:20:00,7.1,7.1,7.1,7.1,100,0
2015-01-21,20:25:00,7.11,7.11,7.11,7.11,200,0
2015-01-21,20:30:00,7.1,7.11,7.1,7.11,300,0
2015-01-21,20:45:00,7.12,7.14,7.12,7.14,200,0
2015-01-21,21:05:00,7.13,7.13,7.1156,7.13,15042,0
2015-01-21,21:10:00,7.13,7.13,7.13,7.13,2600,0
2015-01-21,21:15:00,7.08,7.08,7.075,7.075,200,0
2015-01-21,21:20:00,7.11,7.17,7.11,7.17,4740,0
2015-01-21,21:40:00,7.11,7.11,7.11,7.11,100,0
2015-01-21,21:45:00,7.095,7.095,7.095,7.095,100,0
2015-01-21,21:50:00,7.095,7.095,7.09,7.09,200,0
2015-01-21,21:55:00,7.13,7.15,7.1101,7.15,9547,0
2015-01-21,22:00:00,7.15,7.15,7.15,7.15,4626,0
2015-01-22,15:35:00,7.18,7.18,7.18,7.18,1204,0
2015-01-22,15:50:00,7.12,7.12,7.12,7.12,2186,0
2015-01-22,16:10:00,7.12,7.12,7.12,7.12,460,0
2015-01-22,16:15:00,7.2,7.2,7.18,7.18,800,0
2015-01-22,16:30:00,7.211,7.211,7.211,7.211,300,0
2015-01-22,16:35:00,7.211,7.211,7.211,7.211,600,0
2015-01-22,16:40:00,7.211,7.211,7.211,7.211,1200,0
2015-01-22,16:45:00,7.211,7.225,7.18,7.225,2300,0
2015-01-22,16:50:00,7.24,7.24,7.2,7.2,700,0
2015-01-22,16:55:00,7.19,7.2,7.18,7.2,4966,0
2015-01-22,17:45:00,7.08,7.08,7.08,7.08,100,0
2015-01-22,17:50:00,7.19,7.19,7.19,7.19,300,0
2015-01-22,17:55:00,7.18,7.18,7.18,7.18,100,0
2015-01-22,18:05:00,7.21,7.21,7.21,7.21,100,0
2015-01-22,18:20:00,7.2,7.2,7.2,7.2,100,0
2015-01-22,18:30:00,7.25,7.25,7.25,7.25,100,0
2015-01-22,18:45:00,7.25,7.26,7.25,7.26,500,0
2015-01-22,18:55:00,7.2,7.2,7.2,7.2,200,0
2015-01-22,19:30:00,7.2113,7.236,7.2113,7.222,1346,0
2015-01-22,19:35:00,7.2,7.2,7.19,7.2,3400,0
2015-01-22,19:40:00,7.185,7.185,7.1,7.1,1600,0
2015-01-22,20:20:00,7.26,7.26,7.26,7.26,300,0
2015-01-22,20:30:00,7.161,7.175,7.16,7.175,1700,0
2015-01-22,20:35:00,7.175,7.175,7.175,7.175,100,0
2015-01-22,20:40:00,7.185,7.185,7.1,7.11,1300,0
2015-01-22,20:45:00,7.24,7.24,7.24,7.24,100,0
2015-01-22,20:55:00,7.16,7.16,7.16,7.16,300,0
2015-01-22,21:10:00,7.19,7.2,7.11,7.185,2444,0
2015-01-22,21:25:00,7.26,7.26,7.26,7.26,100,0
2015-01-22,21:30:00,7.26,7.26,7.19,7.24,500,0
