Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:35:00,24.75,24.8,24.73,24.8,2493,0
2015-01-20,18:40:00,24.79,24.79,24.785,24.79,600,0
2015-01-20,18:50:00,24.775,24.775,24.775,24.775,200,0
2015-01-20,19:25:00,24.8,24.8,24.8,24.8,100,0
2015-01-20,19:35:00,24.79,24.79,24.75,24.79,2500,0
2015-01-20,19:45:00,24.85,24.85,24.83,24.83,700,0
2015-01-20,20:15:00,24.8,24.8,24.8,24.8,200,0
2015-01-20,20:35:00,24.85,24.91,24.85,24.91,1000,0
2015-01-20,20:45:00,24.9,24.9,24.9,24.9,300,0
2015-01-20,21:10:00,24.82,24.82,24.82,24.82,100,0
2015-01-20,21:15:00,24.895,24.895,24.895,24.895,100,0
2015-01-20,21:20:00,24.93,24.96,24.87,24.87,800,0
2015-01-20,21:30:00,24.975,24.975,24.87,24.87,300,0
2015-01-20,21:35:00,24.9,24.95,24.88,24.9,800,0
2015-01-20,21:40:00,24.91,24.955,24.91,24.94,4300,0
2015-01-20,21:55:00,24.82,24.82,24.685,24.69,1900,0
2015-01-20,22:00:00,24.8,24.8,24.66,24.68,11464,0
2015-01-21,16:05:00,24.77,24.77,24.77,24.77,1500,0
2015-01-21,16:45:00,24.87,24.87,24.87,24.87,100,0
2015-01-21,17:00:00,24.64,24.64,24.64,24.64,100,0
2015-01-21,17:10:00,24.6,24.6,24.6,24.6,300,0
2015-01-21,17:35:00,24.66,24.75,24.65,24.75,300,0
2015-01-21,18:05:00,24.7001,24.71,24.7,24.71,800,0
2015-01-21,19:05:00,24.83,24.83,24.83,24.83,200,0
2015-01-21,19:30:00,24.74,24.74,24.74,24.74,100,0
2015-01-21,19:35:00,24.7,24.86,24.7,24.7,600,0
2015-01-21,19:40:00,24.65,24.71,24.65,24.71,806,0
2015-01-21,19:45:00,24.75,24.75,24.75,24.75,200,0
2015-01-21,19:55:00,24.74,24.74,24.74,24.74,603,0
2015-01-21,20:10:00,24.58,24.58,24.58,24.58,100,0
2015-01-21,20:20:00,24.53,24.61,24.53,24.61,900,0
2015-01-21,20:30:00,24.51,24.51,24.51,24.51,100,0
2015-01-21,21:10:00,24.6128,24.6128,24.57,24.57,200,0
2015-01-21,21:15:00,24.57,24.57,24.52,24.52,200,0
2015-01-21,21:20:00,24.5,24.62,24.5,24.55,1300,0
2015-01-21,21:25:00,24.5,24.5,24.48,24.48,729,0
2015-01-21,21:30:00,24.5147,24.5147,24.5147,24.5147,100,0
2015-01-21,21:35:00,24.49,24.56,24.49,24.5,300,0
2015-01-21,21:45:00,24.41,24.51,24.41,24.51,900,0
2015-01-21,21:55:00,24.44,24.46,24.44,24.46,600,0
2015-01-21,22:00:00,24.46,24.51,24.41,24.42,5986,0
2015-01-22,15:40:00,24.515,24.515,24.43,24.43,900,0
2015-01-22,15:45:00,24.41,24.41,23.96,23.96,2200,0
2015-01-22,15:55:00,23.99,23.99,23.99,23.99,300,0
2015-01-22,16:00:00,24.22,24.23,24.22,24.23,500,0
2015-01-22,16:20:00,24.44,24.44,24.42,24.44,900,0
2015-01-22,16:30:00,24.34,24.35,24.321,24.321,1400,0
2015-01-22,16:35:00,24.32,24.54,24.311,24.54,3500,0
2015-01-22,16:45:00,24.5,24.55,24.5,24.55,200,0
2015-01-22,16:50:00,24.55,24.55,24.525,24.525,400,0
2015-01-22,17:15:00,24.54,24.615,24.5,24.515,1000,0
2015-01-22,17:20:00,24.54,24.56,24.54,24.56,200,0
2015-01-22,17:25:00,24.5,24.505,24.5,24.505,200,0
2015-01-22,17:35:00,24.515,24.515,24.515,24.515,300,0
2015-01-22,18:15:00,24.52,24.52,24.52,24.52,300,0
2015-01-22,18:30:00,24.52,24.52,24.52,24.52,100,0
2015-01-22,18:35:00,24.5899,24.5899,24.52,24.52,500,0
2015-01-22,18:40:00,24.525,24.525,24.525,24.525,500,0
2015-01-22,18:45:00,24.52,24.52,24.52,24.52,100,0
2015-01-22,18:50:00,24.52,24.52,24.52,24.52,100,0
2015-01-22,18:55:00,24.525,24.525,24.525,24.525,300,0
2015-01-22,19:05:00,24.525,24.525,24.525,24.525,500,0
2015-01-22,19:25:00,24.52,24.52,24.5,24.52,400,0
2015-01-22,19:30:00,24.515,24.515,24.515,24.515,600,0
2015-01-22,19:35:00,24.515,24.525,24.515,24.525,200,0
2015-01-22,19:40:00,24.5,24.5,24.5,24.5,200,0
2015-01-22,19:45:00,24.5,24.5,24.46,24.46,900,0
2015-01-22,19:50:00,24.5,24.5,24.5,24.5,200,0
2015-01-22,20:05:00,24.57,24.59,24.57,24.59,916,0
2015-01-22,20:15:00,24.67,24.81,24.67,24.81,1200,0
2015-01-22,20:30:00,24.93,24.93,24.91,24.91,1000,0
2015-01-22,20:40:00,24.921,24.921,24.92,24.92,1100,0
2015-01-22,20:45:00,25.07,25.07,25.07,25.07,200,0
2015-01-22,20:50:00,25.1,25.11,25.1,25.11,300,0
2015-01-22,20:55:00,25.11,25.32,25.0901,25.177,1300,0
2015-01-22,21:00:00,25.295,25.3048,25.295,25.3048,202,0
2015-01-22,21:05:00,25.325,25.335,25.25,25.25,1100,0
2015-01-22,21:25:00,25.03,25.05,24.92,25.0,2400,0
2015-01-22,21:30:00,24.99,24.99,24.99,24.99,700,0
2015-01-22,22:00:00,24.98,25.0,24.83,24.92,7999,0
2015-01-23,15:35:00,24.94,24.94,24.94,24.94,1854,0
2015-01-23,16:10:00,25.3499,25.3499,25.145,25.3499,400,0
2015-01-23,16:20:00,25.12,25.215,24.92,25.15,1600,0
2015-01-23,16:25:00,25.24,25.24,25.1005,25.15,1200,0
2015-01-23,16:35:00,25.2399,25.2399,25.2399,25.2399,200,0
2015-01-23,16:40:00,25.1699,25.1899,25.1699,25.1899,300,0
2015-01-23,16:45:00,25.04,25.04,25.02,25.02,400,0
2015-01-23,16:50:00,25.0999,25.0999,25.0999,25.0999,300,0
2015-01-23,16:55:00,25.1499,25.1499,25.1499,25.1499,300,0
2015-01-23,17:00:00,25.1399,25.1399,25.1399,25.1399,200,0
2015-01-23,17:05:00,25.1499,25.1499,25.1399,25.1399,300,0
2015-01-23,17:10:00,25.1399,25.1399,25.1399,25.1399,100,0
2015-01-23,17:15:00,25.03,25.03,25.03,25.03,600,0
2015-01-23,17:20:00,25.0899,25.0899,25.0899,25.0899,200,0
2015-01-23,17:25:00,25.0899,25.09,25.08,25.09,900,0
2015-01-23,17:30:00,25.1399,25.14,25.1299,25.1299,500,0
2015-01-23,17:35:00,25.14,25.14,25.14,25.14,300,0
2015-01-23,17:40:00,25.14,25.14,25.14,25.14,200,0
2015-01-23,17:45:00,25.13,25.13,25.13,25.13,100,0
2015-01-23,17:50:00,25.13,25.13,25.12,25.12,400,0
2015-01-23,17:55:00,25.1199,25.1199,25.1199,25.1199,200,0
2015-01-23,18:00:00,25.1199,25.1199,25.1199,25.1199,100,0
2015-01-23,18:05:00,25.1199,25.1199,25.1199,25.1199,300,0
2015-01-23,18:10:00,25.13,25.13,25.13,25.13,200,0
2015-01-23,18:15:00,25.13,25.13,25.13,25.13,100,0
2015-01-23,18:20:00,25.13,25.13,25.13,25.13,800,0
2015-01-23,18:25:00,25.14,25.14,25.14,25.14,100,0
2015-01-23,18:30:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,18:35:00,24.97,25.15,24.95,24.95,900,0
2015-01-23,18:40:00,25.15,25.15,25.15,25.15,600,0
2015-01-23,18:45:00,25.15,25.15,25.1,25.1,400,0
2015-01-23,18:50:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,18:55:00,25.1,25.1,25.1,25.1,200,0
2015-01-23,19:05:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,19:10:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,19:15:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,19:20:00,25.15,25.15,25.15,25.15,200,0
2015-01-23,19:25:00,25.15,25.15,25.055,25.055,300,0
2015-01-23,19:35:00,25.13,25.14,25.13,25.14,200,0
2015-01-23,19:40:00,25.14,25.14,25.14,25.14,100,0
2015-01-23,20:00:00,25.13,25.13,25.13,25.13,200,0
2015-01-23,20:25:00,25.02,25.02,25.02,25.02,300,0
2015-01-23,20:35:00,25.1,25.1,25.1,25.1,200,0
2015-01-23,21:00:00,25.04,25.04,25.04,25.04,100,0
2015-01-23,21:15:00,25.04,25.04,25.0,25.0,200,0
2015-01-23,21:20:00,25.1,25.1,25.1,25.1,200,0
2015-01-23,21:30:00,25.11,25.11,25.11,25.11,2379,0
2015-01-23,21:40:00,25.06,25.066,25.06,25.06,2700,0
2015-01-23,21:45:00,25.05,25.05,25.04,25.04,2037,0
2015-01-23,21:50:00,25.11,25.15,25.06,25.15,2100,0
2015-01-23,21:55:00,25.15,25.15,25.15,25.15,700,0
2015-01-23,22:00:00,25.15,25.15,25.05,25.05,1600,0
2015-01-26,15:45:00,24.92,24.92,24.92,24.92,1000,0
2015-01-26,15:50:00,24.93,24.93,24.92,24.93,500,0
2015-01-26,16:20:00,25.0,25.0,25.0,25.0,100,0
2015-01-26,16:25:00,25.0,25.06,24.87,24.87,500,0
2015-01-26,16:35:00,25.0399,25.0399,25.0399,25.0399,100,0
2015-01-26,16:40:00,25.1299,25.1299,25.1299,25.1299,200,0
2015-01-26,16:45:00,25.01,25.16,25.01,25.16,800,0
2015-01-26,16:55:00,25.26,25.28,25.175,25.28,400,0
2015-01-26,17:00:00,25.39,25.4,25.39,25.4,900,0
2015-01-26,17:05:00,25.4,25.4,25.4,25.4,100,0
2015-01-26,17:10:00,25.35,25.35,25.35,25.35,100,0
2015-01-26,17:15:00,25.17,25.28,25.16,25.17,1500,0
2015-01-26,17:20:00,25.18,25.28,25.15,25.1595,1100,0
2015-01-26,17:25:00,25.25,25.28,25.0401,25.28,2208,0
2015-01-26,17:35:00,25.28,25.28,25.28,25.28,100,0
2015-01-26,17:40:00,25.19,25.285,25.18,25.18,1800,0
2015-01-26,17:45:00,25.23,25.26,25.0,25.24,1300,0
2015-01-26,17:50:00,25.16,25.25,25.12,25.22,1200,0
2015-01-26,17:55:00,25.2,25.2,24.95,24.95,600,0
2015-01-26,18:00:00,25.12,25.14,25.04,25.14,900,0
2015-01-26,18:05:00,25.21,25.265,25.05,25.05,2300,0
2015-01-26,18:10:00,25.19,25.22,25.06,25.06,1200,0
2015-01-26,18:15:00,25.08,25.24,25.08,25.21,1100,0
2015-01-26,18:20:00,25.21,25.21,25.06,25.18,2800,0
2015-01-26,18:25:00,25.18,25.25,25.13,25.18,1900,0
2015-01-26,18:30:00,25.2,25.23,25.2,25.23,700,0
2015-01-26,18:40:00,25.21,25.21,25.21,25.21,500,0
2015-01-26,18:45:00,25.1,25.1,25.1,25.1,100,0
2015-01-26,18:55:00,25.3199,25.3199,25.3199,25.3199,100,0
2015-01-26,19:05:00,25.33,25.33,25.33,25.33,100,0
2015-01-26,19:10:00,25.33,25.33,25.33,25.33,100,0
2015-01-26,19:15:00,25.35,25.35,25.35,25.35,300,0
2015-01-26,19:20:00,25.4,25.4,25.4,25.4,200,0
2015-01-26,19:30:00,25.4,25.4,25.4,25.4,300,0
2015-01-26,19:40:00,25.45,25.45,25.45,25.45,200,0
2015-01-26,19:45:00,25.4,25.48,25.4,25.48,1056,0
2015-01-26,19:50:00,25.425,25.5,25.425,25.45,900,0
2015-01-26,19:55:00,25.43,25.43,25.43,25.43,200,0
2015-01-26,20:00:00,25.48,25.48,25.235,25.235,660,0
2015-01-26,20:15:00,25.2599,25.2599,25.14,25.14,700,0
2015-01-26,20:30:00,25.3099,25.3099,25.3099,25.3099,100,0
2015-01-26,20:35:00,25.3599,25.3599,25.3599,25.3599,100,0
2015-01-26,20:40:00,25.3899,25.3899,25.3899,25.3899,100,0
2015-01-26,20:45:00,25.4,25.4,25.4,25.4,100,0
2015-01-26,20:50:00,25.3899,25.3899,25.3899,25.3899,100,0
2015-01-26,20:55:00,25.4,25.4,25.22,25.22,400,0
2015-01-26,21:05:00,25.3799,25.38,25.3799,25.3799,300,0
2015-01-26,21:10:00,25.295,25.295,25.295,25.295,100,0
2015-01-26,21:15:00,25.37,25.37,25.37,25.37,100,0
2015-01-26,21:20:00,25.37,25.37,25.37,25.37,200,0
2015-01-26,21:25:00,25.37,25.37,25.23,25.36,600,0
2015-01-26,21:30:00,25.3599,25.3599,25.24,25.24,300,0
2015-01-26,21:35:00,25.35,25.3599,25.24,25.35,900,0
2015-01-26,21:40:00,25.35,25.35,25.26,25.35,1000,0
2015-01-26,21:45:00,25.35,25.35,25.305,25.34,500,0
2015-01-26,21:50:00,25.34,25.4499,25.34,25.44,1300,0
2015-01-26,21:55:00,25.44,25.6599,25.42,25.6599,1300,0
2015-01-26,22:00:00,25.64,25.67,25.48,25.66,4496,0
2015-01-27,15:35:00,25.34,25.34,25.34,25.34,1904,0
2015-01-27,16:20:00,25.34,25.48,25.28,25.29,3200,0
2015-01-27,16:25:00,25.42,25.42,25.27,25.27,400,0
2015-01-27,16:30:00,25.29,25.31,25.2,25.31,400,0
2015-01-27,16:40:00,25.15,25.15,25.15,25.15,100,0
2015-01-27,16:45:00,25.08,25.15,24.86,25.05,1600,0
2015-01-27,16:50:00,25.16,25.16,24.83,24.83,700,0
2015-01-27,16:55:00,24.84,24.84,24.84,24.84,500,0
2015-01-27,17:00:00,25.04,25.04,25.04,25.04,100,0
2015-01-27,17:05:00,24.82,24.92,24.75,24.92,1200,0
2015-01-27,17:15:00,24.86,24.86,24.86,24.86,100,0
2015-01-27,17:20:00,24.89,24.89,24.88,24.88,900,0
2015-01-27,17:25:00,24.8,24.81,24.8,24.8,1200,0
2015-01-27,17:30:00,24.8,24.8,24.8,24.8,200,0
2015-01-27,17:35:00,24.85,24.85,24.85,24.85,400,0
2015-01-27,17:55:00,24.83,24.83,24.83,24.83,200,0
2015-01-27,18:05:00,24.76,24.76,24.76,24.76,100,0
2015-01-27,18:15:00,24.68,24.68,24.68,24.68,200,0
2015-01-27,18:20:00,24.64,24.74,24.63,24.63,700,0
2015-01-27,18:25:00,24.7,24.79,24.7,24.74,1200,0
2015-01-27,18:30:00,24.71,24.71,24.51,24.51,1200,0
2015-01-27,18:35:00,24.65,24.75,24.6,24.7,1700,0
2015-01-27,18:40:00,24.69,24.69,24.605,24.605,1000,0
2015-01-27,18:45:00,24.76,24.76,24.76,24.76,300,0
2015-01-27,18:50:00,24.74,24.82,24.74,24.74,500,0
2015-01-27,18:55:00,24.69,24.69,24.625,24.69,1000,0
2015-01-27,19:00:00,24.56,24.69,24.56,24.69,300,0
2015-01-27,19:05:00,24.579,24.579,24.579,24.579,200,0
2015-01-27,19:10:00,24.74,24.74,24.74,24.74,200,0
2015-01-27,19:45:00,24.73,24.73,24.72,24.72,200,0
2015-01-27,19:50:00,24.71,24.71,24.71,24.71,100,0
2015-01-27,20:15:00,24.71,24.71,24.71,24.71,100,0
2015-01-27,20:40:00,24.7,24.76,24.7,24.76,800,0
2015-01-27,20:55:00,24.7,24.71,24.7,24.71,900,0
2015-01-27,21:00:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,21:10:00,24.64,24.64,24.64,24.64,600,0
2015-01-27,21:20:00,24.56,24.56,24.56,24.56,400,0
2015-01-27,21:30:00,24.64,24.64,24.64,24.64,100,0
2015-01-27,21:35:00,24.535,24.5759,24.535,24.5759,300,0
2015-01-27,21:45:00,24.53,24.53,24.53,24.53,200,0
2015-01-27,21:55:00,24.51,24.53,24.51,24.53,200,0
2015-01-27,22:00:00,24.54,24.54,24.5,24.52,9192,0
2015-01-28,16:40:00,24.7,24.7,24.7,24.7,600,0
2015-01-28,16:55:00,24.6,24.6,24.6,24.6,500,0
2015-01-28,17:00:00,24.41,24.61,24.4,24.59,900,0
2015-01-28,17:30:00,24.47,24.47,24.47,24.47,100,0
2015-01-28,17:40:00,24.47,24.47,24.42,24.42,200,0
2015-01-28,17:55:00,24.43,24.43,24.43,24.43,200,0
2015-01-28,18:05:00,24.515,24.515,24.515,24.515,100,0
2015-01-28,18:10:00,24.51,24.6,24.51,24.6,400,0
2015-01-28,18:25:00,24.54,24.62,24.53,24.53,1300,0
2015-01-28,18:30:00,24.54,24.54,24.5,24.5,500,0
2015-01-28,18:55:00,24.54,24.54,24.54,24.54,300,0
2015-01-28,19:05:00,24.5,24.5,24.5,24.5,700,0
2015-01-28,19:45:00,24.53,24.53,24.53,24.53,300,0
2015-01-28,20:05:00,24.62,24.63,24.62,24.63,300,0
2015-01-28,20:30:00,24.54,24.595,24.53,24.545,900,0
2015-01-28,20:35:00,24.5,24.5,24.5,24.5,400,0
2015-01-28,20:50:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,21:00:00,24.51,24.535,24.51,24.535,300,0
2015-01-28,21:10:00,24.54,24.54,24.54,24.54,100,0
2015-01-28,21:15:00,24.54,24.54,24.54,24.54,100,0
2015-01-28,21:20:00,24.5,24.5399,24.47,24.5399,500,0
2015-01-28,21:25:00,24.5,24.5,24.485,24.485,600,0
2015-01-28,21:30:00,24.5099,24.5099,24.46,24.47,2700,0
2015-01-28,21:35:00,24.46,24.485,24.46,24.485,1000,0
2015-01-28,21:40:00,24.46,24.475,24.45,24.45,2400,0
2015-01-28,21:45:00,24.45,24.45,24.04,24.04,8523,0
2015-01-28,21:50:00,24.07,24.07,24.07,24.07,500,0
2015-01-28,21:55:00,24.21,24.21,24.21,24.21,1300,0
2015-01-28,22:00:00,24.2,24.2,24.18,24.18,2200,0
2015-01-29,15:45:00,24.34,24.34,24.34,24.34,900,0
2015-01-29,16:50:00,23.98,24.25,23.98,24.25,500,0
2015-01-29,17:05:00,24.15,24.15,24.0,24.0,1149,0
2015-01-29,17:30:00,24.05,24.13,24.05,24.05,300,0
2015-01-29,18:00:00,24.11,24.33,24.11,24.33,700,0
2015-01-29,18:20:00,24.19,24.19,24.19,24.19,500,0
2015-01-29,18:35:00,24.18,24.18,24.18,24.18,1100,0
2015-01-29,19:25:00,24.18,24.18,24.18,24.18,100,0
2015-01-29,19:30:00,24.18,24.18,24.1,24.1,1800,0
2015-01-29,19:35:00,24.1,24.1,24.1,24.1,200,0
2015-01-29,19:45:00,24.1,24.1,24.1,24.1,500,0
2015-01-29,19:50:00,24.025,24.025,24.025,24.025,600,0
2015-01-29,20:10:00,24.035,24.035,24.035,24.035,100,0
2015-01-29,20:15:00,24.11,24.11,24.11,24.11,100,0
2015-01-29,20:20:00,24.085,24.085,24.0,24.0,2100,0
2015-01-29,20:30:00,24.04,24.04,24.04,24.04,600,0
2015-01-29,20:35:00,24.03,24.03,24.0,24.0,1000,0
2015-01-29,20:45:00,23.92,23.92,23.92,23.92,600,0
2015-01-29,21:05:00,23.84,23.84,23.81,23.82,2600,0
2015-01-29,21:10:00,23.9326,23.9326,23.82,23.83,1800,0
2015-01-29,21:15:00,23.9413,23.9413,23.82,23.82,200,0
2015-01-29,21:20:00,23.82,23.83,23.75,23.75,1100,0
2015-01-29,21:30:00,23.89,23.89,23.89,23.89,800,0
2015-01-29,21:35:00,23.96,23.98,23.95,23.98,1000,0
2015-01-29,21:40:00,23.84,23.89,23.83,23.89,1200,0
2015-01-29,21:45:00,23.835,23.835,23.816,23.816,1450,0
2015-01-29,21:50:00,23.785,23.88,23.785,23.81,1800,0
2015-01-29,21:55:00,23.88,23.92,23.88,23.92,1300,0
2015-01-29,22:00:00,23.92,24.08,23.92,24.08,4186,0
2015-01-30,15:35:00,23.85,24.54,23.85,24.54,1456,0
2015-01-30,16:05:00,24.13,24.13,24.13,24.13,300,0
2015-01-30,16:15:00,23.88,24.01,23.88,24.01,400,0
2015-01-30,16:20:00,23.94,23.94,23.935,23.935,400,0
2015-01-30,16:25:00,23.9,23.91,23.9,23.91,800,0
2015-01-30,16:30:00,23.9,23.9,23.9,23.9,300,0
2015-01-30,16:35:00,23.85,23.85,23.85,23.85,550,0
2015-01-30,16:45:00,23.76,23.76,23.75,23.75,600,0
2015-01-30,16:55:00,23.81,23.81,23.81,23.81,400,0
2015-01-30,17:00:00,23.8,23.81,23.8,23.81,200,0
2015-01-30,17:05:00,23.75,23.75,23.75,23.75,100,0
2015-01-30,17:15:00,23.75,23.75,23.75,23.75,800,0
2015-01-30,17:55:00,23.63,23.66,23.51,23.66,1457,0
2015-01-30,18:00:00,23.65,23.65,23.61,23.61,600,0
2015-01-30,18:30:00,23.75,23.75,23.75,23.75,200,0
2015-01-30,18:35:00,23.725,23.725,23.72,23.72,500,0
2015-01-30,18:40:00,23.66,23.66,23.6205,23.63,500,0
2015-01-30,18:45:00,23.61,23.615,23.61,23.61,1000,0
2015-01-30,18:50:00,23.6,23.6,23.56,23.56,200,0
2015-01-30,18:55:00,23.62,23.62,23.62,23.62,100,0
2015-01-30,19:00:00,23.63,23.63,23.63,23.63,100,0
2015-01-30,19:10:00,23.63,23.63,23.56,23.56,328,0
2015-01-30,19:20:00,23.58,23.58,23.58,23.58,300,0
2015-01-30,19:25:00,23.6099,23.6099,23.6099,23.6099,500,0
2015-01-30,19:30:00,23.6599,23.6599,23.6599,23.6599,300,0
2015-01-30,20:15:00,23.615,23.615,23.615,23.615,300,0
2015-01-30,20:20:00,23.69,23.69,23.69,23.69,700,0
2015-01-30,20:55:00,23.72,23.72,23.72,23.72,300,0
2015-01-30,21:00:00,23.73,23.73,23.72,23.72,1000,0
2015-01-30,21:10:00,23.73,23.87,23.73,23.87,300,0
2015-01-30,21:15:00,23.695,23.695,23.69,23.69,900,0
2015-01-30,21:25:00,23.58,23.58,23.57,23.57,900,0
2015-01-30,21:30:00,23.57,23.585,23.55,23.55,1100,0
2015-01-30,21:35:00,23.52,23.55,23.5,23.55,2500,0
2015-01-30,21:45:00,23.5,23.5,23.5,23.5,800,0
2015-01-30,21:50:00,23.56,23.56,23.56,23.56,900,0
2015-01-30,21:55:00,23.66,23.72,23.5,23.5,1636,0
2015-01-30,22:00:00,23.5,23.56,23.38,23.52,6879,0
2015-02-02,15:35:00,23.63,23.63,23.2,23.2,400,0
2015-02-02,15:50:00,23.57,23.57,23.53,23.53,800,0
2015-02-02,15:55:00,23.94,23.94,23.94,23.94,400,0
2015-02-02,16:05:00,24.0,24.0,23.67,24.0,901,0
2015-02-02,16:10:00,23.99,23.99,23.99,23.99,600,0
2015-02-02,16:20:00,23.95,23.95,23.695,23.93,400,0
2015-02-02,16:25:00,23.88,23.88,23.88,23.88,100,0
2015-02-02,16:35:00,23.86,23.86,23.67,23.805,600,0
2015-02-02,16:45:00,23.6374,23.6374,23.6374,23.6374,200,0
2015-02-02,16:50:00,23.6,23.75,23.57,23.75,2300,0
2015-02-02,16:55:00,23.76,23.84,23.73,23.84,1500,0
2015-02-02,17:05:00,23.85,23.85,23.52,23.85,400,0
2015-02-02,17:10:00,23.83,23.83,23.83,23.83,300,0
2015-02-02,17:20:00,23.85,23.85,23.85,23.85,300,0
2015-02-02,17:25:00,23.94,24.055,23.94,24.055,500,0
2015-02-02,17:35:00,24.12,24.12,23.98,24.065,500,0
2015-02-02,17:40:00,23.96,23.96,23.96,23.96,100,0
2015-02-02,17:45:00,24.23,24.23,24.23,24.23,400,0
2015-02-02,17:50:00,24.23,24.23,24.23,24.23,200,0
2015-02-02,17:55:00,24.31,24.31,24.31,24.31,100,0
2015-02-02,18:00:00,24.31,24.31,24.31,24.31,100,0
2015-02-02,18:05:00,24.3,24.3,24.3,24.3,200,0
2015-02-02,18:10:00,24.29,24.29,24.29,24.29,100,0
2015-02-02,18:15:00,24.29,24.29,24.29,24.29,100,0
2015-02-02,18:20:00,24.29,24.29,24.29,24.29,200,0
2015-02-02,18:30:00,24.28,24.28,24.28,24.28,200,0
2015-02-02,18:35:00,24.28,24.28,24.27,24.27,800,0
2015-02-02,18:45:00,24.51,24.51,24.51,24.51,100,0
2015-02-02,18:50:00,24.33,24.33,24.32,24.32,400,0
2015-02-02,18:55:00,24.36,24.36,24.36,24.36,100,0
2015-02-02,19:00:00,24.5,24.5,24.5,24.5,100,0
2015-02-02,19:05:00,24.5,24.5,24.5,24.5,200,0
2015-02-02,19:10:00,24.33,24.5,24.33,24.5,300,0
2015-02-02,19:15:00,24.5,24.5,24.5,24.5,100,0
2015-02-02,19:20:00,24.5,24.5,24.5,24.5,400,0
2015-02-02,19:30:00,24.5,24.5,24.5,24.5,1000,0
2015-02-02,19:35:00,24.39,24.62,24.39,24.62,300,0
2015-02-02,19:45:00,24.62,24.62,24.4277,24.59,300,0
2015-02-02,19:50:00,24.61,24.61,24.61,24.61,400,0
2015-02-02,19:55:00,24.44,24.45,24.44,24.45,700,0
2015-02-02,20:00:00,24.4725,24.4725,24.41,24.4126,600,0
