Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,19:55:00,8.22,8.22,8.22,8.22,492,0
2014-10-17,20:10:00,8.22,8.22,8.22,8.22,808,0
2014-10-17,20:15:00,7.945,7.95,7.91,7.92,3000,0
2014-10-17,20:20:00,8.0,8.0,8.0,8.0,100,0
2014-10-17,20:25:00,8.0,8.0,7.9,7.9,2300,0
2014-10-17,20:35:00,7.94,7.95,7.94,7.95,300,0
2014-10-17,20:40:00,7.9,7.9,7.81,7.81,480,0
2014-10-17,21:05:00,7.89,7.9,7.88,7.9,1800,0
2014-10-17,21:40:00,7.9,7.9,7.9,7.9,500,0
2014-10-17,21:45:00,7.9,7.9,7.9,7.9,900,0
2014-10-17,21:50:00,7.9,7.9,7.9,7.9,1200,0
2014-10-17,22:00:00,8.18,8.18,8.18,8.18,100,0
2014-10-20,19:15:00,8.05,8.05,8.05,8.05,200,0
2014-10-20,20:55:00,8.12,8.12,8.12,8.12,200,0
2014-10-20,21:00:00,8.5,8.5,8.5,8.5,400,0
2014-10-20,21:05:00,8.42,8.42,8.275,8.3,2200,0
2014-10-20,21:10:00,8.38,8.45,8.35,8.35,5348,0
2014-10-20,21:15:00,8.29,8.33,8.19,8.3,2403,0
2014-10-21,18:55:00,8.8,8.8,8.3,8.7,3160,0
2014-10-21,19:00:00,8.72,8.93,8.64,8.87,900,0
2014-10-21,19:05:00,8.76,8.76,8.59,8.59,1400,0
2014-10-21,19:10:00,8.7,8.7,8.7,8.7,100,0
2014-10-21,19:25:00,8.75,8.77,8.5,8.58,1900,0
2014-10-21,19:30:00,8.76,8.8,8.54,8.8,800,0
2014-10-21,19:35:00,8.59,8.768,8.491,8.491,1225,0
2014-10-21,20:25:00,8.44,8.44,8.44,8.44,300,0
2014-10-21,20:35:00,8.4,8.4,8.4,8.4,145,0
2014-10-21,22:00:00,8.325,8.325,8.32,8.32,200,0
2014-10-22,16:20:00,8.81,8.81,8.36,8.36,900,0
2014-10-22,16:25:00,8.48,8.48,8.26,8.26,1500,0
2014-10-22,16:55:00,8.3,8.3,8.25,8.25,3000,0
2014-10-22,17:25:00,8.8,8.8,8.275,8.275,300,0
2014-10-22,17:35:00,8.28,8.28,7.73,8.25,2996,0
2014-10-22,17:40:00,8.0,8.0,8.0,8.0,600,0
2014-10-22,17:55:00,8.125,8.125,8.125,8.125,100,0
2014-10-22,18:00:00,8.2,8.2,8.19,8.19,200,0
2014-10-22,19:30:00,8.1,8.18,8.07,8.13,1300,0
2014-10-22,20:35:00,8.1,8.1,8.1,8.1,200,0
2014-10-22,20:50:00,8.1,8.14,8.05,8.14,1600,0
2014-10-22,21:10:00,8.11,8.15,8.11,8.15,600,0
2014-10-22,21:20:00,8.22,8.23,8.22,8.23,500,0
2014-10-22,21:35:00,8.15,8.15,8.1,8.1,2600,0
2014-10-22,21:40:00,8.22,8.22,8.22,8.22,300,0
2014-10-22,21:55:00,8.1,8.1,8.1,8.1,100,0
2014-10-22,22:00:00,8.13,8.13,8.05,8.13,679,0
2014-10-23,15:35:00,8.27,8.27,8.04,8.04,200,0
2014-10-23,15:40:00,8.04,8.04,8.04,8.04,100,0
2014-10-23,15:45:00,8.02,8.02,8.02,8.02,100,0
2014-10-23,16:50:00,8.38,8.4,8.31,8.4,1100,0
2014-10-23,17:00:00,8.35,8.35,8.35,8.35,100,0
2014-10-23,17:10:00,8.37,8.39,8.31,8.39,1400,0
2014-10-23,20:40:00,8.3,8.3,8.3,8.3,600,0
2014-10-23,22:00:00,8.3,8.3,8.3,8.3,200,0
2014-10-24,17:10:00,8.32,8.32,8.32,8.32,100,0
2014-10-24,17:25:00,8.32,8.338,8.32,8.338,895,0
2014-10-24,17:35:00,8.3,8.3,8.3,8.3,1000,0
2014-10-24,21:30:00,8.43,8.43,8.43,8.43,900,0
2014-10-24,22:00:00,8.3,8.3,8.3,8.3,1425,0
2014-10-27,14:35:00,8.18,8.18,8.18,8.18,300,0
2014-10-27,14:45:00,8.15,8.54,8.15,8.54,400,0
2014-10-27,15:15:00,8.0,8.0,8.0,8.0,250,0
2014-10-27,15:20:00,8.19,8.19,8.15,8.15,400,0
2014-10-27,15:40:00,7.9999,7.9999,7.9999,7.9999,300,0
2014-10-27,16:20:00,7.9999,8.0,7.9999,8.0,600,0
2014-10-27,18:05:00,7.99,7.99,7.99,7.99,100,0
2014-10-27,18:40:00,7.66,7.66,7.66,7.66,3000,0
2014-10-27,20:25:00,7.959,7.99,7.959,7.99,200,0
2014-10-28,14:35:00,8.0,8.0,8.0,8.0,100,0
2014-10-28,14:50:00,8.02,8.02,8.02,8.02,200,0
2014-10-28,16:05:00,8.16,8.16,8.16,8.16,200,0
2014-10-28,18:15:00,8.15,8.15,7.98,7.98,900,0
2014-10-28,18:20:00,7.99,7.99,7.6701,7.6701,850,0
2014-10-28,18:40:00,7.85,7.85,7.85,7.85,200,0
2014-10-28,19:20:00,7.92,7.93,7.9,7.93,1000,0
2014-10-28,19:55:00,7.78,7.794,7.72,7.73,3340,0
2014-10-28,21:00:00,8.07,8.07,7.72,7.72,200,0
2014-10-29,16:45:00,7.62,7.62,7.6,7.6,200,0
2014-10-29,16:55:00,7.65,7.65,7.65,7.65,300,0
2014-10-29,19:50:00,7.6501,7.6501,7.65,7.65,300,0
2014-10-30,17:10:00,7.69,7.69,7.69,7.69,100,0
2014-10-30,17:15:00,7.69,7.69,7.69,7.69,200,0
2014-10-30,19:40:00,7.69,7.69,7.69,7.69,600,0
2014-10-31,16:20:00,7.94,7.94,7.8,7.8,300,0
2014-10-31,17:30:00,7.94,7.94,7.94,7.94,300,0
2014-10-31,18:05:00,7.8372,7.8372,7.8372,7.8372,500,0
2014-10-31,19:55:00,7.81,7.81,7.81,7.81,100,0
2014-11-03,16:00:00,7.81,7.81,7.7,7.74,4044,0
2014-11-03,16:30:00,7.8331,7.8331,7.8331,7.8331,700,0
2014-11-03,17:10:00,7.8,7.8,7.8,7.8,100,0
2014-11-03,18:20:00,7.8,7.8,7.8,7.8,3000,0
2014-11-03,18:55:00,7.79,7.79,7.79,7.79,500,0
2014-11-03,20:35:00,7.75,7.75,7.75,7.75,600,0
2014-11-04,18:25:00,7.8,7.8,7.8,7.8,200,0
2014-11-05,15:35:00,7.69,7.69,7.69,7.69,100,0
2014-11-05,15:50:00,7.69,7.69,7.68,7.68,400,0
2014-11-05,16:00:00,7.7,7.7,7.7,7.7,400,0
2014-11-05,16:20:00,7.74,7.75,7.74,7.75,600,0
2014-11-05,16:30:00,7.8,7.8,7.8,7.8,2500,0
2014-11-05,16:35:00,7.63,7.63,7.6,7.6105,1988,0
2014-11-05,16:45:00,7.45,7.45,7.25,7.2505,1070,0
2014-11-05,16:55:00,7.3,7.3,7.3,7.3,400,0
2014-11-05,17:10:00,7.45,7.45,7.45,7.45,700,0
2014-11-05,17:15:00,7.44,7.45,7.44,7.45,1100,0
2014-11-05,17:40:00,7.59,7.59,7.59,7.59,400,0
2014-11-05,17:55:00,7.62,7.62,7.62,7.62,600,0
2014-11-05,18:15:00,7.44,7.44,7.44,7.44,1200,0
2014-11-05,19:50:00,7.7699,7.7699,7.7699,7.7699,500,0
2014-11-05,21:20:00,7.75,7.77,7.641,7.71,800,0
2014-11-06,20:00:00,7.63,7.68,7.62,7.64,1000,0
2014-11-06,20:05:00,7.71,7.89,7.62,7.62,2452,0
2014-11-06,20:40:00,7.62,7.62,7.62,7.62,100,0
2014-11-06,21:40:00,7.8,7.8,7.8,7.8,300,0
2014-11-06,22:00:00,7.8,7.8,7.62,7.62,300,0
2014-11-07,16:15:00,7.8003,7.8003,7.8003,7.8003,100,0
2014-11-07,16:30:00,7.9,7.9,7.7,7.7,500,0
2014-11-07,17:30:00,7.765,7.765,7.75,7.765,300,0
2014-11-07,17:45:00,7.63,7.63,7.63,7.63,300,0
2014-11-07,18:45:00,7.62,7.62,7.62,7.62,100,0
2014-11-07,19:55:00,7.62,7.62,7.62,7.62,100,0
2014-11-07,20:05:00,7.69,7.69,7.69,7.69,200,0
2014-11-07,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-11-07,21:05:00,7.7471,7.7471,7.7471,7.7471,158,0
2014-11-07,21:20:00,7.69,7.69,7.54,7.54,2044,0
2014-11-07,22:00:00,7.6,7.6,7.6,7.6,424,0
2014-11-10,16:15:00,7.6,7.6,7.6,7.6,700,0
2014-11-10,18:00:00,7.6,7.6,7.6,7.6,400,0
2014-11-10,20:50:00,7.67,7.79,7.66,7.79,1897,0
2014-11-10,20:55:00,7.7,7.7,7.65,7.65,1601,0
2014-11-11,16:10:00,7.6,7.6,7.6,7.6,200,0
2014-11-11,16:15:00,7.6,7.6,7.6,7.6,200,0
2014-11-11,16:45:00,7.6,7.6,7.6,7.6,100,0
2014-11-11,17:05:00,7.51,7.51,7.51,7.51,100,0
2014-11-11,17:30:00,7.52,7.52,7.52,7.52,250,0
2014-11-11,17:55:00,7.55,7.55,7.48,7.48,9225,0
2014-11-11,18:05:00,7.39,7.39,7.39,7.39,775,0
2014-11-11,18:35:00,7.5,7.5,7.5,7.5,262,0
2014-11-11,19:30:00,7.5,7.5,7.5,7.5,200,0
2014-11-11,20:30:00,7.5,7.5,7.5,7.5,100,0
2014-11-12,16:00:00,7.4,7.4,7.4,7.4,600,0
2014-11-12,17:25:00,7.5,7.5,7.5,7.5,1800,0
2014-11-12,18:25:00,7.41,7.41,7.41,7.41,100,0
2014-11-12,18:35:00,7.47,7.53,7.45,7.53,2709,0
2014-11-12,18:40:00,7.5,7.62,7.5,7.62,900,0
2014-11-12,18:45:00,7.6,7.6,7.6,7.6,100,0
2014-11-12,18:50:00,7.55,7.6,7.52,7.6,779,0
2014-11-12,18:55:00,7.6,7.6,7.51,7.5101,1300,0
2014-11-12,19:00:00,7.5101,7.5101,7.5,7.5,500,0
2014-11-12,19:05:00,7.6499,7.6499,7.6499,7.6499,500,0
2014-11-12,19:10:00,7.52,7.52,7.51,7.51,2300,0
2014-11-12,19:15:00,7.5,7.5,7.5,7.5,600,0
2014-11-12,21:00:00,7.5,7.5,7.5,7.5,300,0
2014-11-12,21:05:00,7.5,7.5,7.49,7.4979,1500,0
2014-11-12,21:15:00,7.45,7.5,7.45,7.5,300,0
2014-11-12,21:20:00,7.5,7.5,7.5,7.5,300,0
2014-11-13,15:40:00,7.52,7.52,7.5,7.5005,700,0
2014-11-13,16:30:00,7.4999,7.5,7.4999,7.5,500,0
2014-11-13,18:30:00,7.4,7.4,7.4,7.4,1908,0
2014-11-13,20:50:00,7.4,7.4,7.4,7.4,100,0
2014-11-13,22:00:00,7.4,7.4,7.4,7.4,100,0
2014-11-14,17:10:00,7.4996,7.4996,7.4,7.4,1400,0
2014-11-14,18:40:00,7.4,7.4,7.4,7.4,500,0
2014-11-14,18:45:00,7.4,7.4,7.4,7.4,600,0
2014-11-14,19:00:00,7.4,7.4,7.4,7.4,900,0
2014-11-14,20:35:00,7.4,7.4001,7.4,7.4001,200,0
2014-11-14,21:55:00,7.4,7.409,7.4,7.409,932,0
2014-11-14,22:00:00,7.4,7.4,7.4,7.4,1000,0
2014-11-17,15:45:00,7.351,7.351,7.0,7.0,2200,0
2014-11-17,16:05:00,6.9,6.9,6.9,6.9,100,0
2014-11-17,16:10:00,6.94,6.94,6.94,6.94,100,0
2014-11-17,16:35:00,6.96,6.96,6.96,6.96,200,0
2014-11-17,16:40:00,7.0,7.0,7.0,7.0,8750,0
2014-11-17,16:45:00,7.4,7.92,7.05,7.2528,5600,0
2014-11-17,16:50:00,7.18,7.322,7.05,7.1,3300,0
2014-11-17,16:55:00,7.2,7.4,6.94,6.94,7203,0
2014-11-17,17:10:00,6.94,6.94,6.9,6.9,1940,0
2014-11-17,17:25:00,6.8386,6.8386,6.8386,6.8386,900,0
2014-11-17,17:30:00,6.84,6.84,6.84,6.84,108,0
2014-11-17,17:35:00,7.09,7.09,7.09,7.09,7200,0
2014-11-17,17:45:00,7.1,7.1,7.1,7.1,200,0
2014-11-17,19:15:00,7.115,7.33,7.103,7.12,700,0
2014-11-17,19:20:00,7.12,7.12,6.9,6.95,600,0
2014-11-17,19:25:00,6.95,6.95,6.95,6.95,300,0
2014-11-17,19:50:00,6.9899,6.99,6.9899,6.99,600,0
2014-11-17,20:15:00,6.9,6.9,6.9,6.9,950,0
2014-11-17,20:55:00,6.98,6.98,6.9,6.97,3900,0
2014-11-17,21:50:00,6.8425,6.8425,6.8425,6.8425,500,0
2014-11-18,15:45:00,6.98,6.98,6.98,6.98,105,0
2014-11-18,16:05:00,6.86,6.8601,6.86,6.8601,350,0
2014-11-18,16:15:00,6.9476,6.9476,6.86,6.86,500,0
2014-11-18,16:20:00,6.86,6.86,6.86,6.86,100,0
2014-11-18,16:40:00,6.98,6.98,6.97,6.9795,1800,0
2014-11-18,17:15:00,6.861,6.861,6.48,6.5,8006,0
2014-11-18,17:20:00,6.43,6.43,6.43,6.43,100,0
2014-11-18,17:25:00,6.52,6.52,6.52,6.52,100,0
2014-11-18,17:30:00,6.6,6.6,6.6,6.6,100,0
2014-11-18,17:35:00,6.9347,6.9347,6.9347,6.9347,1400,0
2014-11-18,17:40:00,6.53,6.53,6.53,6.53,200,0
2014-11-18,17:45:00,6.6,6.6,6.6,6.6,300,0
2014-11-18,18:00:00,6.61,6.61,6.6,6.6,3200,0
2014-11-18,18:10:00,6.6,6.6,6.6,6.6,400,0
2014-11-18,18:30:00,6.75,6.75,6.75,6.75,100,0
2014-11-18,19:05:00,6.638,6.638,6.638,6.638,200,0
2014-11-18,19:35:00,6.952,6.952,6.952,6.952,200,0
2014-11-18,19:40:00,6.953,6.953,6.953,6.953,149,0
2014-11-18,19:45:00,6.818,6.818,6.766,6.766,300,0
2014-11-18,20:00:00,6.8,6.8,6.77,6.77,1200,0
2014-11-18,20:15:00,6.97,6.97,6.97,6.97,400,0
2014-11-18,20:45:00,6.97,6.97,6.97,6.97,300,0
2014-11-18,22:00:00,6.89,6.89,6.89,6.89,300,0
2014-11-19,15:35:00,6.67,6.67,6.67,6.67,362,0
2014-11-19,16:15:00,6.98,6.98,6.98,6.98,100,0
2014-11-19,16:20:00,6.86,6.98,6.86,6.98,400,0
2014-11-19,17:00:00,6.96,6.96,6.96,6.96,900,0
2014-11-19,17:25:00,7.09,7.09,7.09,7.09,100,0
2014-11-19,17:30:00,7.1,7.1,7.1,7.1,700,0
2014-11-19,17:35:00,7.0,7.0,6.97,6.97,875,0
2014-11-19,17:40:00,6.97,6.97,6.97,6.97,100,0
2014-11-19,18:25:00,6.9,6.9,6.9,6.9,100,0
2014-11-19,18:55:00,6.82,6.82,6.82,6.82,500,0
2014-11-19,19:00:00,6.82,6.95,6.82,6.95,900,0
2014-11-19,19:35:00,6.95,6.95,6.9499,6.9499,2000,0
2014-11-19,20:20:00,6.8,6.8,6.8,6.8,120,0
2014-11-19,20:30:00,6.8001,6.8001,6.8001,6.8001,324,0
2014-11-19,21:35:00,6.99,6.99,6.99,6.99,100,0
2014-11-19,22:00:00,6.94,6.94,6.82,6.82,220,0
2014-11-20,16:15:00,7.125,7.125,7.0,7.095,3100,0
2014-11-20,16:25:00,7.09,7.09,7.09,7.09,500,0
2014-11-20,18:20:00,6.95,7.16,6.85,6.85,1800,0
2014-11-20,19:05:00,7.24,7.24,7.24,7.24,100,0
2014-11-20,19:55:00,7.21,7.21,7.21,7.21,200,0
2014-11-20,20:55:00,7.15,7.15,7.15,7.15,800,0
2014-11-20,21:10:00,7.0001,7.0001,7.0001,7.0001,143,0
2014-11-20,21:15:00,7.02,7.02,6.85,6.8501,1742,0
2014-11-20,21:30:00,6.999,6.999,6.999,6.999,1226,0
2014-11-20,21:35:00,6.999,7.0,6.99,7.0,3400,0
2014-11-20,21:55:00,7.0,7.0,7.0,7.0,570,0
2014-11-20,22:00:00,6.999,7.0,6.99,7.0,3490,0
2014-11-21,16:30:00,7.53,7.53,7.45,7.45,400,0
2014-11-21,16:50:00,7.45,7.495,7.37,7.37,4100,0
2014-11-21,16:55:00,7.19,7.37,7.16,7.25,1600,0
2014-11-21,17:00:00,7.44,7.44,7.13,7.32,1600,0
2014-11-21,17:05:00,7.2,7.2,7.2,7.2,1802,0
2014-11-21,17:15:00,7.32,7.38,7.32,7.38,600,0
2014-11-21,18:45:00,7.25,7.25,7.25,7.25,200,0
2014-11-21,19:50:00,7.27,7.3,7.25,7.25,600,0
2014-11-21,20:00:00,7.241,7.241,7.24,7.24,600,0
2014-11-21,20:35:00,7.28,7.28,7.28,7.28,100,0
2014-11-21,21:45:00,7.255,7.255,7.255,7.255,400,0
2014-11-24,16:20:00,7.25,7.47,7.25,7.47,1745,0
2014-11-24,17:10:00,7.4357,7.4357,7.4357,7.4357,1000,0
2014-11-24,17:15:00,7.251,7.35,7.251,7.35,640,0
2014-11-24,18:45:00,7.489,7.489,7.489,7.489,100,0
2014-11-24,19:30:00,7.4899,7.4899,7.4899,7.4899,400,0
2014-11-24,21:00:00,7.48,7.48,7.48,7.48,500,0
2014-11-24,21:25:00,7.27,7.27,7.27,7.27,200,0
2014-11-24,21:40:00,7.45,7.45,7.45,7.45,400,0
2014-11-24,21:50:00,7.45,7.46,7.45,7.46,300,0
2014-11-25,15:35:00,7.53,7.53,7.53,7.53,400,0
2014-11-25,17:30:00,7.3094,7.44,7.3094,7.44,385,0
2014-11-25,19:25:00,7.2693,7.2693,7.2693,7.2693,150,0
2014-11-25,19:50:00,7.2595,7.27,7.2595,7.27,300,0
2014-11-25,19:55:00,7.25,7.44,7.25,7.43,600,0
2014-11-25,20:20:00,7.47,7.47,7.44,7.44,800,0
2014-11-25,21:25:00,7.27,7.27,7.27,7.27,100,0
2014-11-25,21:35:00,7.43,7.43,7.43,7.43,100,0
2014-11-26,16:00:00,7.23,7.23,7.23,7.23,100,0
2014-11-26,16:15:00,7.211,7.4,7.211,7.4,650,0
2014-11-26,17:20:00,7.41,7.41,7.41,7.41,1500,0
2014-11-26,17:30:00,7.39,7.39,7.39,7.39,100,0
2014-11-26,18:25:00,7.3085,7.31,7.3085,7.31,554,0
2014-11-26,19:25:00,7.41,7.41,7.41,7.41,100,0
2014-11-26,19:40:00,7.41,7.61,7.41,7.6,1356,0
2014-11-26,19:45:00,7.54,7.56,7.5,7.5,1400,0
2014-11-26,19:50:00,7.55,7.7024,7.5,7.5,1000,0
2014-11-26,19:55:00,7.4,7.5,7.4,7.5,200,0
2014-11-26,20:00:00,7.5,7.5,7.5,7.5,1900,0
2014-11-26,20:20:00,7.499,7.5,7.499,7.5,2400,0
2014-11-26,20:30:00,7.499,7.5,7.3,7.3,3100,0
2014-11-26,20:35:00,7.49,7.49,7.49,7.49,300,0
2014-11-26,21:25:00,7.33,7.33,7.33,7.33,100,0
2014-11-26,21:40:00,7.48,7.48,7.48,7.48,500,0
2014-11-26,22:00:00,7.49,7.49,7.49,7.49,300,0
2014-11-28,15:35:00,7.35,7.35,7.33,7.33,600,0
2014-11-28,16:00:00,7.5,7.5,7.5,7.5,100,0
2014-11-28,16:05:00,7.546,7.546,7.546,7.546,400,0
2014-11-28,16:35:00,7.546,7.546,7.546,7.546,275,0
2014-11-28,16:40:00,7.538,7.538,7.52,7.52,1100,0
2014-11-28,16:55:00,7.69,7.69,7.5,7.5,800,0
2014-11-28,17:00:00,7.51,7.51,7.51,7.51,100,0
2014-11-28,17:15:00,7.6,7.6,7.6,7.6,100,0
2014-11-28,18:40:00,7.52,7.52,7.5,7.5,1800,0
2014-12-01,15:35:00,7.57,7.57,7.57,7.57,100,0
2014-12-01,15:50:00,7.37,7.48,7.37,7.48,1000,0
2014-12-01,16:40:00,7.48,7.48,7.48,7.48,100,0
2014-12-01,17:10:00,7.49,7.49,7.49,7.49,3000,0
2014-12-01,18:00:00,7.48,7.48,7.48,7.48,300,0
2014-12-01,21:55:00,7.46,7.46,7.46,7.46,400,0
2014-12-02,15:35:00,7.59,7.6,7.59,7.6,300,0
2014-12-02,16:30:00,7.6,7.6014,7.6,7.6,2350,0
2014-12-02,17:20:00,7.712,7.712,7.6,7.6,834,0
2014-12-02,17:30:00,7.6,7.6,7.6,7.6,250,0
2014-12-02,19:00:00,7.6004,7.6004,7.6,7.6,1076,0
2014-12-02,20:30:00,7.52,7.52,7.5,7.5,1000,0
2014-12-02,20:35:00,7.5,7.5,7.5,7.5,5828,0
2014-12-02,21:25:00,7.43,7.43,7.43,7.43,300,0
2014-12-02,22:00:00,7.43,7.43,7.4,7.4,400,0
2014-12-03,16:05:00,7.4,7.4,7.4,7.4,400,0
2014-12-03,16:15:00,7.55,7.55,7.4,7.4,375,0
2014-12-03,16:25:00,7.5,7.5,7.5,7.5,250,0
2014-12-03,16:40:00,7.55,7.55,7.55,7.55,1200,0
2014-12-03,17:35:00,7.501,7.501,7.501,7.501,300,0
2014-12-03,20:35:00,7.5,7.5,7.5,7.5,200,0
2014-12-03,21:25:00,7.53,7.54,7.42,7.42,1100,0
2014-12-03,21:30:00,7.54,7.54,7.5,7.5,1200,0
2014-12-03,22:00:00,7.413,7.5,7.4,7.5,2200,0
2014-12-04,16:00:00,7.48,7.49,7.48,7.49,600,0
2014-12-04,16:15:00,7.41,7.49,7.41,7.49,500,0
2014-12-04,20:15:00,7.5,7.58,7.5,7.58,500,0
2014-12-04,22:00:00,7.61,7.61,7.44,7.6,3400,0
2014-12-05,16:15:00,7.6,7.6,7.6,7.6,300,0
2014-12-05,16:20:00,7.6,7.6,7.6,7.6,200,0
2014-12-05,16:25:00,7.6,7.6,7.6,7.6,100,0
2014-12-05,16:30:00,7.6,7.6,7.6,7.6,100,0
2014-12-05,18:00:00,7.6,7.6,7.6,7.6,100,0
2014-12-05,18:10:00,7.6001,7.6001,7.6,7.6,300,0
2014-12-05,21:00:00,7.79,7.79,7.7,7.79,428,0
2014-12-05,21:55:00,7.689,7.689,7.689,7.689,225,0
2014-12-05,22:00:00,7.62,7.62,7.62,7.62,100,0
2014-12-08,16:10:00,7.52,7.52,7.52,7.52,300,0
2014-12-08,17:05:00,7.61,7.61,7.6,7.6001,400,0
2014-12-08,17:55:00,7.75,7.7501,7.75,7.75,600,0
2014-12-08,22:00:00,7.66,7.66,7.66,7.66,100,0
2014-12-09,15:35:00,7.5,7.5,7.5,7.5,200,0
2014-12-09,16:05:00,7.65,7.65,7.65,7.65,100,0
2014-12-09,19:50:00,7.65,7.65,7.65,7.65,1400,0
2014-12-09,21:35:00,7.76,7.76,7.76,7.76,200,0
2014-12-09,22:00:00,7.66,7.66,7.66,7.66,100,0
2014-12-10,15:55:00,7.86,7.86,7.86,7.86,298,0
2014-12-10,16:00:00,7.76,7.76,7.75,7.75,300,0
2014-12-10,16:30:00,7.8,7.8,7.8,7.8,100,0
2014-12-10,16:45:00,7.97,7.97,7.7,7.95,32000,0
2014-12-10,17:00:00,7.82,7.82,7.82,7.82,400,0
2014-12-10,17:15:00,7.95,7.96,7.815,7.815,500,0
2014-12-10,17:20:00,7.788,7.97,7.788,7.97,600,0
2014-12-10,17:25:00,7.97,7.97,7.97,7.97,300,0
2014-12-10,17:30:00,7.97,7.97,7.95,7.95,700,0
2014-12-10,17:35:00,7.95,7.95,7.95,7.95,700,0
2014-12-10,17:40:00,7.85,7.85,7.85,7.85,500,0
2014-12-10,17:45:00,7.85,7.85,7.85,7.85,600,0
2014-12-10,17:50:00,7.85,7.85,7.85,7.85,900,0
2014-12-10,17:55:00,7.98,7.98,7.98,7.98,1015,0
2014-12-10,18:00:00,7.97,7.99,7.97,7.99,400,0
2014-12-10,18:10:00,7.97,7.97,7.66,7.96,2800,0
2014-12-10,18:15:00,7.955,7.955,7.66,7.955,800,0
2014-12-10,18:20:00,7.97,7.97,7.68,7.96,1800,0
2014-12-10,18:25:00,7.96,7.96,7.76,7.9,900,0
2014-12-10,18:30:00,7.91,7.92,7.75,7.91,700,0
2014-12-10,18:35:00,7.91,7.91,7.75,7.75,700,0
2014-12-10,18:40:00,7.92,7.92,7.91,7.92,600,0
2014-12-10,18:45:00,7.92,7.95,7.76,7.95,600,0
2014-12-10,18:50:00,7.94,7.96,7.93,7.95,1600,0
2014-12-10,18:55:00,7.96,7.96,7.95,7.96,2050,0
2014-12-10,19:00:00,7.96,7.97,7.95,7.97,1300,0
2014-12-10,19:20:00,8.09,8.09,8.09,8.09,200,0
2014-12-10,19:25:00,8.05,8.05,8.05,8.05,1000,0
2014-12-10,19:45:00,8.05,8.05,8.0,8.0,1200,0
2014-12-10,19:50:00,7.9972,7.9972,7.9972,7.9972,325,0
2014-12-10,20:00:00,7.97,7.97,7.97,7.97,200,0
2014-12-10,20:20:00,7.97,7.97,7.97,7.97,3100,0
2014-12-10,20:45:00,7.75,7.76,7.75,7.76,700,0
2014-12-10,21:00:00,7.95,8.0,7.95,7.9875,2050,0
2014-12-10,21:15:00,7.75,7.81,7.75,7.75,1400,0
2014-12-10,21:25:00,7.97,7.97,7.77,7.81,830,0
2014-12-10,21:30:00,7.75,7.75,7.75,7.75,200,0
2014-12-10,21:35:00,7.76,7.8,7.73,7.73,3110,0
