Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,21:05:00,53.6528,53.66,53.65,53.65,6136,0
2015-02-06,21:10:00,53.6599,53.66,53.651,53.66,3797,0
2015-02-06,21:15:00,53.66,53.66,53.6536,53.66,3933,0
2015-02-06,21:20:00,53.66,53.66,53.65,53.66,7964,0
2015-02-06,21:25:00,53.66,53.66,53.6534,53.66,1944,0
2015-02-06,21:30:00,53.65,53.66,53.65,53.65,7011,0
2015-02-06,21:35:00,53.65,53.66,53.65,53.651,5453,0
2015-02-06,21:40:00,53.6551,53.6599,53.65,53.655,3548,0
2015-02-06,21:45:00,53.6567,53.6567,53.64,53.65,13089,0
2015-02-06,21:50:00,53.6456,53.65,53.64,53.64,16594,0
2015-02-06,21:55:00,53.649,53.65,53.64,53.65,7693,0
2015-02-06,22:00:00,53.64,53.68,53.64,53.68,8148,0
2015-02-09,15:35:00,53.76,53.8399,53.67,53.67,26862,0
2015-02-09,15:40:00,53.7,53.7035,53.66,53.66,2705,0
2015-02-09,15:45:00,53.7005,53.7098,53.68,53.6999,8779,0
2015-02-09,15:50:00,53.6932,53.7,53.65,53.65,14566,0
2015-02-09,15:55:00,53.6651,53.69,53.64,53.6735,6181,0
2015-02-09,16:00:00,53.6414,53.6534,53.6,53.6,29237,0
2015-02-09,16:05:00,53.6001,53.625,53.58,53.6035,11734,0
2015-02-09,16:10:00,53.6028,53.64,53.6028,53.62,5320,0
2015-02-09,16:15:00,53.62,53.66,53.6,53.615,14170,0
2015-02-09,16:20:00,53.65,53.65,53.625,53.625,2916,0
2015-02-09,16:25:00,53.66,53.68,53.6,53.6101,29250,0
2015-02-09,16:30:00,53.6168,53.67,53.6168,53.65,5995,0
2015-02-09,16:35:00,53.65,53.65,53.6101,53.6101,2705,0
2015-02-09,16:40:00,53.6693,53.6693,53.6232,53.6368,2401,0
2015-02-09,16:45:00,53.66,53.67,53.6235,53.6437,5462,0
2015-02-09,16:50:00,53.6364,53.67,53.61,53.6615,10745,0
2015-02-09,16:55:00,53.67,53.67,53.6101,53.67,5050,0
2015-02-09,17:00:00,53.67,53.67,53.67,53.67,3400,0
2015-02-09,17:05:00,53.67,53.68,53.6501,53.6752,8001,0
2015-02-09,17:10:00,53.7,53.7,53.6501,53.6501,8043,0
2015-02-09,17:15:00,53.6899,53.6899,53.6602,53.67,7854,0
2015-02-09,17:20:00,53.665,53.665,53.665,53.665,10350,0
2015-02-09,17:25:00,53.6622,53.6679,53.65,53.6679,1901,0
2015-02-09,17:30:00,53.66,53.67,53.65,53.6699,2662,0
2015-02-09,17:35:00,53.65,53.6699,53.6301,53.665,6034,0
2015-02-09,17:45:00,53.653,53.658,53.641,53.641,2092,0
2015-02-09,17:50:00,53.6578,53.6599,53.6542,53.6542,3636,0
2015-02-09,17:55:00,53.6516,53.6516,53.6401,53.6401,5744,0
2015-02-09,18:05:00,53.6633,53.67,53.65,53.6599,3069,0
2015-02-09,18:10:00,53.6576,53.66,53.6576,53.6599,2635,0
2015-02-09,18:15:00,53.659,53.66,53.6501,53.6561,5070,0
2015-02-09,18:20:00,53.6501,53.68,53.6501,53.66,4377,0
2015-02-09,18:25:00,53.67,53.67,53.638,53.65,4242,0
2015-02-09,18:30:00,53.66,53.66,53.66,53.66,400,0
2015-02-09,18:35:00,53.66,53.66,53.6501,53.6501,7155,0
2015-02-09,18:40:00,53.67,53.6753,53.66,53.66,2304,0
2015-02-09,18:45:00,53.6848,53.6848,53.62,53.62,2844,0
2015-02-09,18:55:00,53.6799,53.68,53.6501,53.6501,7130,0
2015-02-09,19:00:00,53.65,53.6781,53.65,53.67,3555,0
2015-02-09,19:05:00,53.66,53.66,53.62,53.63,2300,0
2015-02-09,19:10:00,53.63,53.63,53.61,53.61,2300,0
2015-02-09,19:15:00,53.61,53.62,53.61,53.61,2510,0
2015-02-09,19:20:00,53.61,53.649,53.61,53.6214,5094,0
2015-02-09,19:25:00,53.615,53.6397,53.61,53.6198,2807,0
2015-02-09,19:30:00,53.6187,53.64,53.6187,53.6307,6757,0
2015-02-09,19:35:00,53.63,53.6407,53.62,53.64,3160,0
2015-02-09,19:40:00,53.6453,53.649,53.62,53.62,7704,0
2015-02-09,19:45:00,53.62,53.65,53.62,53.6317,3309,0
2015-02-09,19:50:00,53.62,53.624,53.61,53.61,7721,0
2015-02-09,19:55:00,53.61,53.63,53.6,53.6,10616,0
2015-02-09,20:00:00,53.6,53.64,53.6,53.63,6670,0
2015-02-09,20:05:00,53.61,53.63,53.6,53.61,4559,0
2015-02-09,20:10:00,53.61,53.6199,53.6,53.61,7146,0
2015-02-09,20:15:00,53.6198,53.6199,53.6,53.6,9339,0
2015-02-09,20:20:00,53.6099,53.6099,53.58,53.5899,17953,0
2015-02-09,20:25:00,53.58,53.6383,53.58,53.59,12816,0
2015-02-09,20:30:00,53.61,53.64,53.59,53.62,11179,0
2015-02-09,20:35:00,53.62,53.68,53.5906,53.61,19479,0
2015-02-09,20:40:00,53.61,53.65,53.6,53.6,4621,0
2015-02-09,20:45:00,53.6,53.65,53.6,53.62,7868,0
2015-02-09,20:50:00,53.61,53.64,53.6,53.606,8769,0
2015-02-09,20:55:00,53.6,53.6122,53.58,53.58,7008,0
2015-02-09,21:00:00,53.589,53.61,53.58,53.61,8205,0
2015-02-09,21:05:00,53.58,53.5989,53.58,53.5892,3584,0
2015-02-09,21:10:00,53.579,53.65,53.57,53.63,9548,0
2015-02-09,21:15:00,53.59,53.626,53.59,53.6,7138,0
2015-02-09,21:20:00,53.6,53.63,53.58,53.598,9505,0
2015-02-09,21:25:00,53.59,53.6022,53.58,53.58,10518,0
2015-02-09,21:30:00,53.5899,53.64,53.58,53.62,15390,0
2015-02-09,21:35:00,53.63,53.64,53.613,53.6397,5776,0
2015-02-09,21:40:00,53.63,53.6307,53.63,53.63,2200,0
2015-02-09,21:45:00,53.6272,53.63,53.61,53.62,4136,0
2015-02-09,21:50:00,53.64,53.64,53.6274,53.6274,5637,0
2015-02-09,21:55:00,53.64,53.66,53.63,53.64,9085,0
2015-02-09,22:00:00,53.64,53.64,53.62,53.62,3018,0
2015-02-10,15:35:00,53.5585,53.6487,53.5401,53.6437,2155,0
2015-02-10,15:40:00,53.5969,53.625,53.54,53.5602,4783,0
2015-02-10,15:45:00,53.5595,53.56,53.5,53.51,14455,0
2015-02-10,15:50:00,53.5001,53.5512,53.5,53.51,10977,0
2015-02-10,15:55:00,53.51,53.551,53.51,53.55,7422,0
2015-02-10,16:00:00,53.56,53.57,53.53,53.5599,1774,0
2015-02-10,16:05:00,53.558,53.559,53.55,53.5566,3405,0
2015-02-10,16:10:00,53.55,53.57,53.54,53.57,10395,0
2015-02-10,16:15:00,53.56,53.5699,53.53,53.5699,10960,0
2015-02-10,16:20:00,53.5699,53.5699,53.534,53.55,4093,0
2015-02-10,16:25:00,53.54,53.5499,53.54,53.5499,9498,0
