Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-07-02,21:05:00,50.537,50.537,50.526,50.526,208,0
2012-07-02,21:45:00,50.47,50.47,50.47,50.47,106,0
2012-07-17,21:40:00,50.537,50.546,50.537,50.546,314,0
2012-07-18,16:05:00,50.298,50.298,50.298,50.298,204,0
2012-07-18,18:10:00,50.326,50.413,50.326,50.413,314,0
2012-07-19,18:30:00,50.413,50.413,50.413,50.413,208,0
2012-08-02,17:55:00,49.42,49.42,49.42,49.42,420,0
2012-08-03,16:10:00,50.613,50.613,50.527,50.527,1570,0
2012-08-03,16:25:00,50.011,50.011,50.011,50.011,5132,0
2012-08-10,20:00:00,51.043,51.043,51.043,51.043,208,0
2012-08-13,18:40:00,50.976,50.976,50.976,50.976,106,0
2012-08-17,19:00:00,51.253,51.253,51.014,51.014,314,0
2012-08-17,20:40:00,51.416,51.416,51.416,51.416,208,0
2012-08-21,20:35:00,51.488,51.488,51.488,51.488,130,0
2012-08-30,15:35:00,46.316,46.316,46.316,46.316,314,0
2012-08-30,16:30:00,50.671,50.671,50.517,50.517,420,0
2012-09-04,19:15:00,50.795,50.795,50.795,50.795,412,0
2012-09-14,15:55:00,53.507,53.507,53.507,53.507,208,0
2012-09-14,17:05:00,54.395,54.395,54.395,54.395,106,0
2012-09-24,19:00:00,53.287,53.287,53.105,53.105,734,0
2012-09-27,20:15:00,53.459,53.459,53.459,53.459,106,0
2012-09-27,20:45:00,53.449,53.449,53.449,53.449,208,0
2012-10-03,20:30:00,54.614,54.614,54.614,54.614,420,0
2012-10-03,20:35:00,54.786,54.786,54.786,54.786,208,0
2012-10-04,19:50:00,55.082,55.082,55.082,55.082,420,0
2012-10-04,20:30:00,55.073,55.073,55.073,55.073,208,0
2012-10-08,20:50:00,54.662,54.662,54.662,54.662,420,0
2012-10-24,16:00:00,54.748,54.748,54.748,54.748,420,0
2012-11-06,16:45:00,54.567,54.577,54.567,54.577,734,0
2012-11-06,17:20:00,54.643,54.643,54.643,54.643,420,0
2012-11-06,17:25:00,54.652,54.652,54.652,54.652,106,0
2012-11-06,17:30:00,54.643,54.643,54.643,54.643,208,0
2012-11-13,20:05:00,53.936,53.936,53.936,53.936,106,0
2012-12-07,21:10:00,55.932,55.932,55.932,55.932,208,0
2012-12-11,15:35:00,56.39,56.39,56.39,56.39,267,0
2012-12-18,15:35:00,51.94,51.94,51.94,51.94,131,0
2012-12-18,16:15:00,51.329,51.329,51.329,51.329,106,0
2012-12-18,17:50:00,51.482,51.491,51.482,51.491,420,0
2012-12-24,18:30:00,51.491,51.491,51.491,51.491,208,0
2012-12-27,20:05:00,51.702,51.702,51.702,51.702,420,0
2012-12-28,20:25:00,52.342,52.342,52.342,52.342,218,0
2012-12-31,15:35:00,52.981,52.981,52.981,52.981,185,0
2012-12-31,19:20:00,52.848,53.249,52.848,53.19,1570,0
2012-12-31,20:45:00,53.039,53.039,53.039,53.039,106,0
2013-01-04,15:35:00,54.376,54.376,54.376,54.376,420,0
2013-01-04,21:50:00,54.242,54.242,54.242,54.242,106,0
2013-01-09,15:35:00,54.768,54.768,54.768,54.768,106,0
2013-01-15,16:30:00,54.776,54.776,54.768,54.768,476,0
2013-01-18,21:55:00,54.892,54.892,54.892,54.892,420,0
2013-01-22,17:15:00,54.796,54.796,54.796,54.796,420,0
2013-01-23,20:10:00,54.681,54.843,54.681,54.843,4712,0
2013-01-25,17:55:00,53.86,53.86,53.86,53.86,106,0
2013-01-25,19:50:00,53.946,53.946,53.946,53.946,185,0
2013-01-25,20:55:00,54.013,54.013,54.013,54.013,106,0
2013-01-28,15:35:00,53.459,53.459,53.459,53.459,176,0
2013-01-28,19:05:00,53.802,54.147,53.793,54.093,1606,0
2013-01-28,19:10:00,53.802,53.802,53.802,53.802,106,0
2013-01-28,21:20:00,53.821,53.821,53.821,53.821,106,0
2013-01-28,22:00:00,53.832,53.832,53.832,53.832,106,0
2013-01-29,17:25:00,54.051,54.051,54.051,54.051,459,0
2013-01-31,17:20:00,54.127,54.127,54.127,54.127,208,0
2013-02-01,20:10:00,54.471,54.471,54.471,54.471,106,0
2013-02-06,16:00:00,54.118,54.91,54.09,54.09,2705,0
2013-02-06,16:05:00,54.48,54.48,54.48,54.48,208,0
2013-02-06,16:10:00,54.462,54.462,54.462,54.462,208,0
2013-02-06,16:20:00,54.643,54.643,54.643,54.643,208,0
2013-02-08,15:35:00,55.188,55.188,55.188,55.188,457,0
2013-02-12,21:50:00,54.853,54.853,54.843,54.843,799,0
2013-02-14,15:35:00,55.388,55.388,55.388,55.388,151,0
2013-02-14,16:40:00,55.321,55.321,55.321,55.321,208,0
2013-02-14,20:05:00,55.34,55.35,55.34,55.35,522,0
2013-02-14,20:25:00,55.379,55.379,55.379,55.379,208,0
2013-02-14,20:35:00,56.027,56.032,56.027,56.032,314,0
2013-02-14,20:45:00,56.133,56.133,56.133,56.133,208,0
2013-02-14,20:50:00,56.133,56.133,56.133,56.133,208,0
2013-02-14,21:00:00,55.326,55.856,55.326,55.856,208,0
2013-02-14,21:05:00,55.712,55.789,55.712,55.789,208,0
2013-02-14,21:10:00,55.474,55.474,55.474,55.474,106,0
2013-02-14,21:15:00,55.474,55.474,55.474,55.474,208,0
2013-02-14,21:25:00,55.645,55.645,55.645,55.645,208,0
2013-02-14,21:30:00,55.637,55.866,55.637,55.866,420,0
2013-02-14,21:35:00,55.645,55.732,55.645,55.732,208,0
2013-02-14,21:55:00,55.541,55.541,55.541,55.541,106,0
2013-02-19,15:35:00,56.467,56.467,56.467,56.467,171,0
2013-02-20,17:40:00,56.009,56.009,56.009,56.009,340,0
2013-02-21,15:35:00,56.104,56.104,56.104,56.104,109,0
2013-02-21,15:50:00,55.188,55.188,55.188,55.188,126,0
2013-02-21,16:05:00,55.216,55.216,55.054,55.054,423,0
2013-02-21,16:30:00,55.091,55.091,55.091,55.091,208,0
2013-02-21,16:55:00,55.091,55.091,54.987,54.987,628,0
2013-02-21,17:10:00,55.006,55.006,54.996,54.996,208,0
2013-02-21,17:40:00,54.701,54.719,54.691,54.691,420,0
2013-02-21,17:45:00,54.71,54.768,54.71,54.768,522,0
2013-02-21,17:55:00,54.967,54.967,54.967,54.967,208,0
2013-02-21,18:20:00,55.14,55.14,55.14,55.14,208,0
2013-02-21,18:25:00,55.216,55.216,55.216,55.216,3561,0
2013-02-21,18:45:00,54.892,54.892,54.892,54.892,106,0
2013-03-04,15:35:00,55.55,55.55,55.55,55.55,208,0
2013-03-04,15:40:00,55.55,55.55,55.55,55.55,106,0
2013-03-05,15:55:00,55.503,55.521,55.503,55.521,314,0
2013-03-05,19:35:00,55.503,55.503,55.503,55.503,106,0
2013-03-06,16:20:00,55.932,55.932,55.932,55.932,208,0
2013-03-06,17:35:00,55.866,55.866,55.838,55.838,208,0
2013-03-08,21:20:00,56.066,56.066,56.066,56.066,208,0
2013-03-08,21:25:00,56.075,56.075,56.075,56.075,208,0
2013-03-08,21:35:00,56.066,56.066,56.066,56.066,628,0
2013-03-08,21:40:00,56.075,56.075,56.075,56.075,208,0
2013-03-11,14:35:00,56.343,56.343,56.085,56.276,3350,0
2013-03-11,14:40:00,56.266,56.266,56.114,56.114,314,0
2013-03-11,16:20:00,56.066,56.066,56.066,56.066,106,0
2013-03-11,16:25:00,56.057,56.057,56.057,56.057,314,0
2013-03-11,18:20:00,56.057,56.057,56.057,56.057,208,0
2013-03-11,19:50:00,56.181,56.181,56.181,56.181,106,0
2013-03-12,20:55:00,55.454,55.454,55.454,55.454,208,0
2013-03-12,21:00:00,55.464,55.464,55.464,55.464,106,0
2013-03-13,16:50:00,55.197,55.197,55.197,55.197,208,0
2013-03-13,17:20:00,55.149,55.149,55.149,55.149,106,0
2013-03-13,19:55:00,55.14,55.14,55.14,55.14,208,0
2013-03-14,15:50:00,55.503,55.818,55.503,55.617,1256,0
2013-03-14,16:40:00,55.483,55.483,55.483,55.483,106,0
2013-03-14,16:45:00,55.493,55.493,55.493,55.493,420,0
2013-03-19,19:50:00,54.156,54.156,54.137,54.147,734,0
2013-03-19,20:40:00,54.09,54.09,54.08,54.08,838,0
2013-03-19,20:45:00,54.08,54.08,54.08,54.08,106,0
2013-03-20,17:05:00,54.681,55.33,54.681,55.33,1256,0
2013-03-21,17:10:00,54.672,54.672,54.672,54.672,208,0
2013-03-25,18:35:00,54.768,54.768,54.768,54.768,628,0
2013-03-25,20:40:00,54.605,54.614,54.605,54.614,420,0
2013-03-25,20:45:00,54.624,54.624,54.624,54.624,106,0
2013-03-25,21:00:00,54.701,54.701,54.624,54.624,420,0
2013-03-27,14:35:00,55.885,55.885,55.885,55.885,320,0
2013-03-27,15:00:00,54.634,54.776,54.471,54.471,2408,0
2013-03-27,16:05:00,54.662,54.681,54.662,54.672,942,0
2013-03-27,17:10:00,54.796,54.863,54.796,54.863,734,0
2013-03-27,17:15:00,54.796,54.825,54.796,54.796,522,0
2013-03-27,19:20:00,54.91,54.91,54.91,54.91,106,0
2013-03-27,19:35:00,54.939,54.939,54.939,54.939,106,0
2013-03-28,15:30:00,55.073,55.073,55.073,55.073,208,0
2013-04-01,15:35:00,55.483,55.483,55.483,55.483,106,0
2013-04-01,16:00:00,55.397,55.397,55.397,55.397,106,0
2013-04-01,18:50:00,55.073,55.073,55.073,55.073,487,0
2013-04-01,20:55:00,55.09,55.09,55.09,55.09,109,0
2013-04-02,17:35:00,55.249,55.249,55.249,55.249,628,0
2013-04-03,21:40:00,54.528,54.528,54.409,54.409,314,0
2013-04-03,21:45:00,54.538,54.538,54.538,54.538,106,0
2013-04-03,21:50:00,54.577,54.586,54.577,54.586,208,0
2013-04-04,19:15:00,54.49,54.49,54.49,54.49,106,0
2013-04-04,19:35:00,54.433,54.433,54.433,54.433,208,0
2013-04-04,19:40:00,54.328,54.328,54.328,54.328,106,0
2013-04-04,19:45:00,54.443,54.452,54.443,54.452,208,0
2013-04-04,20:20:00,54.443,54.443,54.443,54.443,208,0
2013-04-04,20:25:00,54.328,54.328,54.328,54.328,106,0
2013-04-05,16:15:00,53.593,53.926,53.584,53.584,784,0
2013-04-05,17:55:00,53.822,54.433,53.822,54.433,1515,0
2013-04-08,15:45:00,53.526,53.526,53.526,53.526,106,0
2013-04-08,15:55:00,53.554,53.554,53.554,53.554,106,0
2013-04-08,16:45:00,53.564,53.564,53.459,53.459,1676,0
2013-04-08,16:50:00,53.487,53.487,53.487,53.487,314,0
2013-04-08,16:55:00,53.487,53.487,53.487,53.487,208,0
2013-04-08,17:15:00,53.478,53.478,53.478,53.478,314,0
2013-04-08,19:05:00,53.459,53.459,53.459,53.459,106,0
2013-04-08,20:45:00,53.688,54.023,53.688,54.023,272,0
2013-04-08,21:25:00,53.678,53.707,53.678,53.707,208,0
2013-04-08,21:30:00,53.726,53.726,53.726,53.726,106,0
2013-04-08,21:35:00,53.755,54.041,53.755,54.041,208,0
2013-04-10,18:00:00,54.93,54.93,54.93,54.93,208,0
2013-04-10,19:50:00,54.614,54.614,54.614,54.614,1048,0
2013-04-15,15:35:00,54.843,54.843,54.843,54.843,208,0
2013-04-15,17:55:00,54.557,54.557,54.557,54.557,106,0
2013-04-15,18:10:00,54.443,54.443,54.443,54.443,106,0
2013-04-19,21:25:00,55.531,55.866,55.531,55.866,701,0
2013-04-22,15:45:00,55.72,55.72,55.72,55.72,106,0
2013-04-22,17:10:00,55.67,55.67,55.67,55.67,106,0
2013-04-29,21:30:00,56.973,56.973,56.963,56.963,734,0
2013-04-29,21:35:00,56.983,56.983,56.983,56.983,106,0
2013-04-29,21:40:00,56.993,57.326,56.993,56.993,420,0
2013-04-29,22:00:00,56.944,56.944,56.944,56.944,106,0
2013-05-01,16:35:00,56.916,56.916,56.916,56.916,314,0
2013-05-03,16:45:00,57.192,57.192,57.164,57.164,608,0
2013-05-03,21:10:00,57.976,57.976,57.976,57.976,420,0
2013-05-08,16:30:00,58.749,58.749,58.749,58.749,366,0
2013-05-08,20:35:00,58.749,58.749,58.749,58.749,208,0
2013-05-08,20:40:00,58.749,58.749,58.749,58.749,314,0
2013-05-14,21:40:00,57.298,57.298,57.298,57.298,106,0
2013-05-15,18:35:00,58.186,58.205,58.186,58.205,314,0
2013-05-15,19:25:00,58.215,58.215,58.215,58.215,106,0
2013-05-16,15:35:00,58.367,58.367,58.367,58.367,169,0
2013-05-17,15:35:00,58.587,58.587,58.587,58.587,262,0
2013-05-17,15:50:00,58.252,58.252,58.252,58.252,208,0
2013-05-17,15:55:00,58.252,58.252,58.252,58.252,106,0
2013-05-23,15:40:00,56.343,56.343,56.343,56.343,402,0
2013-05-24,15:35:00,57.594,57.594,57.594,57.594,162,0
2013-05-24,15:45:00,56.372,56.372,56.343,56.343,522,0
2013-05-24,18:00:00,57.241,57.241,57.241,57.241,126,0
2013-05-24,18:05:00,57.259,57.279,57.259,57.279,227,0
2013-05-28,15:35:00,57.565,57.565,57.565,57.565,106,0
2013-05-29,19:40:00,58.033,58.033,58.033,58.033,266,0
2013-05-29,20:45:00,57.584,57.584,57.584,57.584,106,0
2013-06-03,17:25:00,57.298,57.298,57.298,57.298,106,0
2013-06-11,15:35:00,55.245,55.245,55.245,55.245,106,0
2013-06-12,15:35:00,54.08,54.08,54.08,54.08,136,0
2013-06-13,15:50:00,53.348,53.348,53.348,53.348,122,0
2013-06-13,17:10:00,53.774,53.774,53.774,53.774,106,0
2013-06-14,15:35:00,53.965,53.965,53.965,53.965,420,0
2013-06-14,16:30:00,54.28,54.28,54.28,54.28,131,0
2013-06-17,19:55:00,54.38,54.38,54.38,54.38,106,0
2013-06-17,20:40:00,54.242,54.242,54.242,54.242,314,0
2013-06-18,16:50:00,54.24,54.24,54.24,54.24,208,0
2013-06-19,15:35:00,55.13,55.13,55.13,55.13,113,0
2013-06-19,16:05:00,54.143,54.143,54.143,54.143,734,0
2013-06-20,15:35:00,53,53,53,53,208,0
2013-06-20,16:45:00,51.319,51.319,51.119,51.119,383,0
2013-06-21,15:35:00,50.613,50.613,50.613,50.613,131,0
2013-06-21,21:45:00,51.558,51.558,51.558,51.558,237,0
2013-06-24,19:10:00,50.6,50.6,50.6,50.6,208,0
2013-06-27,20:15:00,52.76,52.76,52.76,52.76,115,0
2013-07-02,18:50:00,53.475,53.475,53.475,53.475,207,0
2013-07-02,20:30:00,52.976,52.976,52.976,52.976,167,0
2013-07-02,20:50:00,51.966,51.966,51.966,51.966,172,0
2013-07-11,17:40:00,53.667,53.667,53.667,53.667,105,0
2013-07-11,19:55:00,53.667,53.667,53.667,53.667,105,0
2013-07-15,22:00:00,54.323,54.323,54.323,54.323,105,0
2013-07-16,15:35:00,54.735,55.235,54.735,55.235,417,0
2013-07-17,18:25:00,54.61,54.61,54.484,54.485,729,0
2013-07-17,19:10:00,54.639,54.639,54.639,54.639,312,0
2013-07-22,21:25:00,54.707,54.707,54.707,54.707,207,0
2013-07-25,15:40:00,52.937,52.937,52.937,52.937,624,0
2013-07-29,18:20:00,53.466,53.466,53.466,53.466,417,0
2013-07-30,17:30:00,53.466,53.466,53.466,53.466,374,0
2013-08-02,16:00:00,53.466,53.466,53.466,53.466,207,0
2013-08-02,16:20:00,54.427,54.437,54.427,54.436,312,0
2013-08-07,15:40:00,52.966,52.966,52.966,52.966,936,0
2013-08-07,15:50:00,52.966,52.966,52.966,52.966,105,0
2013-08-07,18:20:00,52.61,52.61,52.61,52.61,235,0
2013-08-16,15:50:00,53.265,53.265,53.265,53.265,484,0
2013-08-19,15:35:00,53.793,53.793,53.793,53.793,105,0
2013-08-20,20:55:00,52.408,52.408,52.071,52.389,831,0
2013-08-20,21:00:00,52.043,52.043,52.043,52.043,105,0
2013-08-21,17:20:00,51.648,51.648,51.553,51.553,1144,0
2013-08-21,17:25:00,51.639,51.927,51.639,51.639,2180,0
2013-08-23,22:00:00,51.619,51.619,51.601,51.601,687,0
2013-08-26,15:45:00,51.677,51.677,51.677,51.677,207,0
2013-08-26,16:50:00,51.976,51.976,51.927,51.927,1351,0
2013-08-26,16:55:00,52.033,52.033,51.927,51.937,2598,0
2013-08-26,17:00:00,51.927,51.927,51.918,51.918,207,0
2013-08-26,17:35:00,51.918,51.918,51.918,51.918,105,0
2013-08-26,19:10:00,52.876,52.876,52.876,52.876,105,0
2013-08-26,21:15:00,51.523,51.523,51.446,51.446,936,0
2013-08-27,15:35:00,50.898,50.898,50.898,50.898,624,0
2013-08-27,21:35:00,50.005,50.1,50.005,50.1,417,0
2013-08-28,18:00:00,50.1,50.1,50.1,50.1,207,0
2013-08-28,18:30:00,50.081,50.081,50.005,50.081,1351,0
2013-08-28,20:50:00,49.946,49.946,49.946,49.946,105,0
2013-08-29,21:50:00,50.966,50.966,50.966,50.966,207,0
2013-08-30,21:25:00,51.158,51.158,51.158,51.158,1663,0
2013-08-30,21:35:00,51.158,51.158,51.158,51.158,519,0
2013-09-03,21:25:00,52.052,52.052,52.052,52.052,105,0
2013-09-04,18:50:00,52.139,52.399,52.004,52.004,4471,0
2013-09-04,18:55:00,52.091,52.091,52.081,52.081,417,0
2013-09-05,20:00:00,53.62,53.62,53.62,53.62,519,0
2013-09-06,17:45:00,52.119,52.119,52.119,52.119,105,0
2013-09-09,17:30:00,53.072,53.081,53.072,53.072,3223,0
2013-09-09,17:35:00,53.159,53.177,53.081,53.081,2911,0
2013-09-09,17:45:00,53.081,53.081,53.081,53.081,1041,0
2013-09-09,18:05:00,53.081,53.081,53.081,53.081,1351,0
2013-09-09,18:10:00,53.081,53.081,53.081,53.081,207,0
2013-09-09,18:20:00,53.081,53.081,53.072,53.072,417,0
2013-09-09,19:05:00,53.062,53.062,53.062,53.062,207,0
2013-09-09,20:05:00,53.177,53.177,53.177,53.177,105,0
2013-09-09,20:25:00,53.081,53.159,53.072,53.159,1768,0
2013-09-09,20:30:00,53.129,53.129,53.081,53.081,312,0
2013-09-09,20:35:00,53.091,53.101,53.091,53.101,312,0
2013-09-09,20:40:00,53.072,53.072,53.072,53.072,105,0
2013-09-09,20:45:00,53.034,53.034,53.034,53.034,207,0
2013-09-09,20:50:00,52.985,52.985,52.956,52.956,207,0
2013-09-09,21:00:00,52.812,52.812,52.792,52.792,1248,0
2013-09-09,21:05:00,52.985,53.081,52.966,53.034,623,0
2013-09-09,21:10:00,52.754,52.754,52.754,52.754,936,0
2013-09-09,21:15:00,52.889,52.889,52.822,52.822,729,0
2013-09-09,21:50:00,52.744,52.744,52.744,52.744,105,0
2013-09-09,22:00:00,52.792,52.792,52.792,52.792,206,0
2013-09-10,16:00:00,52.687,52.687,52.687,52.687,105,0
2013-09-10,16:05:00,52.687,52.687,52.687,52.687,105,0
2013-09-10,16:30:00,53.774,53.774,53.774,53.774,207,0
2013-09-10,16:50:00,52.639,52.639,52.639,52.639,105,0
2013-09-10,17:00:00,53.773,53.773,53.773,53.773,417,0
2013-09-10,17:10:00,53.081,53.081,52.937,52.985,417,0
2013-09-10,17:20:00,52.937,52.937,52.937,52.937,105,0
2013-09-10,17:40:00,52.937,52.937,52.937,52.937,312,0
2013-09-10,17:50:00,52.871,52.871,52.871,52.871,312,0
2013-09-10,17:55:00,52.917,53.081,52.917,52.937,4784,0
2013-09-10,18:00:00,52.994,53.004,52.994,53.004,312,0
2013-09-10,18:05:00,52.889,52.985,52.869,52.889,1248,0
2013-09-10,18:25:00,52.985,53.006,52.889,52.889,1872,0
2013-09-10,18:35:00,53.034,53.036,53.034,53.036,1248,0
2013-09-10,19:00:00,53.572,53.572,53.484,53.484,417,0
2013-09-12,18:05:00,52.399,52.399,52.399,52.399,207,0
2013-09-16,20:00:00,52.755,52.755,52.755,52.755,105,0
2013-09-16,21:45:00,53.937,53.937,53.937,53.937,261,0
2013-09-17,19:10:00,53.937,53.937,53.937,53.937,125,0
2013-09-18,21:00:00,54.524,54.524,54.524,54.524,207,0
2013-09-18,21:05:00,54.524,54.524,54.524,54.524,417,0
2013-09-19,21:40:00,55.961,55.961,55.961,55.961,105,0
2013-09-19,21:55:00,56.197,56.197,56.197,56.197,105,0
2013-09-20,17:10:00,55.428,55.428,55.428,55.428,105,0
2013-09-24,21:30:00,53.667,53.667,53.667,53.667,125,0
2013-09-26,19:45:00,54.985,54.985,54.985,54.985,105,0
2013-09-26,21:30:00,54.898,54.898,54.898,54.898,105,0
2013-09-27,16:35:00,53.596,53.596,53.596,53.596,207,0
2013-09-30,15:55:00,53.245,53.245,53.245,53.245,207,0
2013-10-01,21:15:00,54.052,54.052,54.052,54.052,105,0
2013-10-04,22:00:00,55.648,55.648,55.648,55.648,207,0
2013-10-07,19:00:00,53.987,53.987,53.987,53.987,362,0
2013-10-10,18:20:00,55.772,55.772,55.772,55.772,519,0
2013-10-10,20:10:00,55.791,55.793,55.791,55.793,312,0
2013-10-10,21:05:00,55.793,55.793,55.782,55.782,831,0
2013-10-10,21:40:00,56.099,56.101,56.099,56.101,729,0
2013-10-11,17:50:00,55.938,55.938,55.938,55.938,207,0
2013-10-11,19:25:00,55.938,55.938,55.938,55.938,312,0
2013-10-11,20:55:00,55.985,55.985,55.985,55.985,207,0
2013-10-11,21:40:00,55.927,55.928,55.927,55.928,538,0
2013-10-16,17:55:00,55.755,55.755,55.755,55.755,207,0
2013-10-18,15:55:00,55.706,55.706,55.706,55.706,105,0
2013-10-21,21:55:00,56.331,56.331,56.186,56.186,519,0
2013-10-23,16:20:00,55.947,55.947,55.532,55.532,417,0
2013-10-24,20:55:00,54.841,54.841,54.841,54.841,368,0
2013-10-28,17:15:00,56.158,56.168,56.158,56.168,1043,0
2013-11-04,18:25:00,55.995,55.995,55.995,55.995,417,0
2013-11-08,18:15:00,54.293,54.293,53.85,53.85,734,0
2013-11-11,20:15:00,53.899,53.899,53.899,53.899,105,0
2013-11-12,22:00:00,53.12,53.12,53.12,53.12,118,0
2013-11-13,18:50:00,52.937,52.937,52.937,52.937,105,0
2013-11-14,15:35:00,52.937,52.937,52.937,52.937,194,0
2013-11-18,18:45:00,55.6,55.6,55.6,55.6,207,0
2013-11-22,18:05:00,53.899,53.899,53.899,53.899,159,0
2013-11-22,21:00:00,55.119,55.119,54.914,54.914,417,0
2013-12-02,15:35:00,55.523,55.523,55.523,55.523,519,0
2013-12-04,20:10:00,54.822,54.822,54.822,54.822,417,0
2013-12-04,21:10:00,54.822,54.822,54.812,54.817,3450,0
2013-12-09,21:50:00,55.677,55.677,55.677,55.677,207,0
2013-12-10,21:50:00,55.447,55.476,55.447,55.476,364,0
2013-12-11,21:35:00,54.466,54.466,54.466,54.466,312,0
2013-12-16,16:15:00,53.565,53.565,53.565,53.565,519,0
2013-12-16,21:05:00,53.85,53.85,53.85,53.85,312,0
2013-12-17,16:40:00,53.85,53.85,53.85,53.85,650,0
2013-12-26,20:20:00,54.888,54.888,54.545,54.545,1262,0
2013-12-31,20:25:00,56.178,56.178,56.1,56.178,757,0
2013-12-31,21:15:00,56.178,56.178,56.129,56.129,511,0
2013-12-31,21:40:00,54.888,54.888,54.888,54.888,103,0
2013-12-31,22:00:00,54.888,54.888,54.888,54.888,511,0
2014-01-02,16:05:00,56.569,56.569,56.195,56.197,716,0
2014-01-02,19:45:00,54.741,54.741,54.741,54.741,307,0
2014-01-06,16:55:00,55.268,55.268,55.268,55.268,511,0
2014-01-06,20:30:00,53.91,53.91,53.91,53.91,204,0
2014-01-16,15:45:00,54.252,54.252,54.252,54.252,307,0
2014-01-21,20:30:00,54.321,54.321,54.321,54.321,204,0
2014-01-27,15:35:00,54.272,54.272,54.272,54.272,103,0
2014-01-29,20:25:00,53.108,53.138,53.108,53.128,1023,0
2014-01-29,21:05:00,53.247,53.247,53.247,53.247,128,0
2014-02-03,16:25:00,52.766,52.766,52.766,52.766,245,0
2014-02-03,18:45:00,53.438,53.438,53.438,53.438,204,0
2014-02-03,20:25:00,52.795,52.795,52.757,52.786,6547,0
2014-02-05,16:55:00,54.008,54.008,54.008,54.008,614,0
2014-02-05,19:50:00,54.252,54.252,54.252,54.252,313,0
2014-02-10,20:05:00,53.372,53.372,53.372,53.372,307,0
2014-02-13,16:15:00,54.458,54.458,54.458,54.458,103,0
2014-02-18,20:45:00,54.635,54.635,54.635,54.635,419,0
2014-02-19,16:50:00,55.395,55.434,55.355,55.355,410,0
2014-02-21,21:45:00,54.829,54.829,54.829,54.829,103,0
2014-02-24,17:25:00,54.908,54.959,54.908,54.959,767,0
2014-02-24,21:05:00,55.435,55.963,55.435,55.963,1966,0
2014-02-24,21:10:00,55.855,55.865,55.278,55.865,5422,0
2014-02-24,21:15:00,55.817,55.914,55.787,55.807,1228,0
2014-02-24,21:20:00,55.572,55.572,55.278,55.376,7366,0
2014-02-24,21:25:00,55.542,55.67,55.542,55.67,614,0
2014-02-24,21:30:00,55.623,55.65,55.623,55.64,3171,0
2014-02-25,18:55:00,54.838,55.034,54.838,55.015,1228,0
2014-02-25,19:00:00,55.015,55.268,55.015,55.268,3376,0
2014-02-25,19:05:00,55.249,55.268,55.122,55.132,3274,0
2014-02-26,17:25:00,55.23,55.425,55.23,55.425,307,0
2014-02-26,17:30:00,55.278,55.425,55.278,55.395,4399,0
