Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-28,19:10:00,24.794,24.794,24.794,24.794,611,0
2014-05-28,19:45:00,24.97,24.97,24.97,24.97,4059,0
2014-05-29,16:25:00,25.03,25.03,25.03,25.03,103,0
2014-05-29,17:25:00,25.089,25.089,25.089,25.089,204,0
2014-05-29,19:20:00,25.098,25.098,25.098,25.098,351,0
2014-05-29,21:10:00,25.07,25.07,25.07,25.07,357,0
2014-05-30,16:00:00,25.01,25.018,25.01,25.018,1121,0
2014-05-30,16:05:00,24.999,24.999,24.999,24.999,120,0
2014-06-02,19:20:00,24.735,24.794,24.735,24.794,244,0
2014-06-02,20:55:00,24.774,24.774,24.745,24.745,16394,0
2014-06-02,21:35:00,24.745,24.745,24.745,24.745,510,0
2014-06-03,19:00:00,24.745,24.745,24.745,24.745,2953,0
2014-06-03,20:30:00,24.745,24.745,24.745,24.745,510,0
2014-06-03,20:35:00,24.745,24.745,24.745,24.745,510,0
2014-06-03,21:30:00,24.745,24.754,24.745,24.754,2546,0
2014-06-04,15:45:00,24.657,24.657,24.657,24.657,403,0
2014-06-04,16:10:00,24.559,24.559,24.549,24.549,10285,0
2014-06-04,17:35:00,24.559,24.559,24.559,24.559,3157,0
2014-06-04,19:00:00,24.559,24.559,24.559,24.559,13035,0
2014-06-04,20:50:00,24.597,24.597,24.597,24.597,1121,0
2014-06-05,15:55:00,24.873,24.873,24.873,24.873,1018,0
2014-06-05,17:20:00,24.804,24.804,24.804,24.804,3361,0
2014-06-05,17:35:00,24.799,24.799,24.799,24.799,510,0
2014-06-05,17:55:00,24.804,24.804,24.804,24.804,1018,0
2014-06-05,18:00:00,24.804,24.804,24.804,24.804,1018,0
2014-06-05,18:05:00,24.803,24.803,24.803,24.803,240,0
2014-06-05,18:15:00,24.804,24.804,24.804,24.804,204,0
2014-06-05,19:15:00,24.804,24.804,24.804,24.804,409,0
2014-06-05,20:10:00,24.98,24.98,24.98,24.98,204,0
2014-06-05,20:40:00,24.863,24.863,24.833,24.833,10388,0
2014-06-09,17:25:00,25.137,25.137,25.127,25.137,6416,0
2014-06-09,17:30:00,25.137,25.137,25.137,25.137,510,0
2014-06-09,17:40:00,25.177,25.177,25.177,25.177,510,0
2014-06-09,17:50:00,25.187,25.187,25.187,25.187,510,0
2014-06-09,17:55:00,25.167,25.167,25.167,25.167,510,0
2014-06-09,18:05:00,25.197,25.197,25.197,25.197,611,0
2014-06-09,18:15:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,18:25:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,18:35:00,25.197,25.197,25.197,25.197,1018,0
2014-06-09,18:45:00,25.197,25.197,25.197,25.197,611,0
2014-06-09,18:55:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,19:00:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,19:15:00,25.197,25.197,25.197,25.197,713,0
2014-06-09,19:20:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,19:30:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,19:40:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,19:50:00,25.197,25.197,25.197,25.197,611,0
2014-06-09,19:55:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,20:05:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,20:15:00,25.197,25.197,25.197,25.197,510,0
2014-06-09,20:20:00,25.167,25.167,25.167,25.167,510,0
2014-06-09,20:30:00,25.157,25.157,25.157,25.157,611,0
2014-06-09,20:40:00,25.147,25.147,25.147,25.147,510,0
2014-06-09,20:50:00,25.147,25.147,25.147,25.147,510,0
2014-06-09,20:55:00,25.147,25.147,25.137,25.137,510,0
2014-06-09,21:05:00,25.147,25.147,25.147,25.147,407,0
2014-06-09,21:10:00,25.157,25.157,25.157,25.157,407,0
2014-06-09,21:15:00,25.177,25.246,25.177,25.246,510,0
2014-06-09,21:20:00,25.202,25.246,25.202,25.236,1629,0
2014-06-09,21:25:00,25.266,25.276,25.226,25.246,2750,0
2014-06-09,21:30:00,25.246,25.286,25.211,25.246,2750,0
2014-06-09,21:35:00,25.246,25.276,25.236,25.256,5398,0
2014-06-09,21:40:00,25.246,25.276,25.177,25.177,1222,0
2014-06-09,21:45:00,25.167,25.246,25.167,25.246,1426,0
2014-06-09,21:50:00,25.266,25.266,25.167,25.167,1222,0
2014-06-09,21:55:00,25.256,25.256,25.187,25.226,1324,0
2014-06-09,22:00:00,25.246,25.246,25.236,25.236,1014,0
2014-06-10,16:15:00,25.255,25.255,25.255,25.255,2037,0
2014-06-10,17:35:00,25.266,25.274,25.256,25.256,3055,0
2014-06-10,17:40:00,25.187,25.187,25.187,25.187,306,0
2014-06-10,17:45:00,25.197,25.207,25.197,25.207,510,0
2014-06-10,19:25:00,25.206,25.236,25.206,25.236,2037,0
2014-06-10,19:30:00,25.226,25.286,25.226,25.266,814,0
2014-06-10,21:55:00,25.246,25.246,25.246,25.246,407,0
2014-06-11,15:50:00,25.08,25.08,25.08,25.08,814,0
2014-06-11,16:00:00,25.08,25.08,25.08,25.08,510,0
2014-06-11,16:45:00,25.117,25.117,25.117,25.117,218,0
2014-06-12,16:45:00,25.206,25.206,25.206,25.206,1938,0
2014-06-13,18:35:00,25.006,25.006,25.006,25.006,123,0
2014-06-13,19:55:00,25.115,25.115,25.115,25.115,214,0
2014-06-13,20:35:00,25.147,25.147,25.147,25.147,382,0
2014-06-16,21:10:00,24.893,24.893,24.893,24.893,585,0
2014-06-16,21:30:00,24.876,24.876,24.876,24.876,368,0
2014-06-18,15:50:00,24.812,24.812,24.804,24.804,267,0
2014-06-19,17:05:00,24.881,24.881,24.881,24.881,407,0
2014-06-19,17:30:00,24.98,24.98,24.98,24.98,1018,0
2014-06-20,16:40:00,24.893,24.902,24.893,24.893,511,0
2014-06-23,16:55:00,24.759,24.767,24.758,24.758,1313,0
2014-06-23,17:30:00,24.884,24.884,24.884,24.884,1010,0
2014-06-23,17:50:00,24.897,24.897,24.897,24.897,162,0
2014-06-23,19:25:00,24.917,24.917,24.916,24.916,485,0
2014-06-24,18:55:00,24.976,24.986,24.976,24.986,952,0
2014-06-24,19:00:00,25.026,25.026,25.026,25.026,8664,0
2014-06-25,19:55:00,24.916,24.916,24.916,24.916,319,0
2014-06-25,20:00:00,24.798,24.806,24.798,24.806,506,0
2014-06-27,18:35:00,25.026,25.026,25.026,25.026,8059,0
2014-06-30,16:00:00,25.114,25.114,25.114,25.114,479,0
2014-06-30,18:00:00,24.993,24.993,24.993,24.993,102,0
2014-07-01,19:55:00,25.225,25.234,25.225,25.234,728,0
2014-07-01,20:15:00,25.234,25.234,25.234,25.234,567,0
2014-07-01,20:25:00,25.184,25.184,25.184,25.184,252,0
2014-07-02,17:10:00,25.225,25.234,25.225,25.234,1642,0
2014-07-02,19:40:00,25.234,25.332,25.234,25.332,1981,0
2014-07-03,17:50:00,25.442,25.442,25.42,25.42,982,0
2014-07-03,18:25:00,25.412,25.442,25.392,25.442,910,0
2014-07-03,18:30:00,25.452,25.461,25.452,25.461,506,0
2014-07-03,18:35:00,25.442,25.442,25.442,25.442,102,0
2014-07-03,18:40:00,25.462,25.462,25.462,25.462,202,0
2014-07-07,16:00:00,25.472,25.472,25.442,25.442,404,0
2014-07-07,16:05:00,25.442,25.472,25.442,25.452,1718,0
2014-07-07,16:25:00,25.452,25.452,25.452,25.452,202,0
2014-07-07,19:40:00,25.457,25.457,25.457,25.457,202,0
2014-07-07,19:55:00,25.452,25.452,25.452,25.452,202,0
2014-07-07,21:55:00,25.472,25.472,25.472,25.472,2825,0
2014-07-09,19:40:00,25.698,25.698,25.696,25.698,3133,0
2014-07-09,20:05:00,25.708,25.708,25.708,25.708,102,0
2014-07-09,20:10:00,25.55,25.55,25.55,25.55,202,0
2014-07-15,15:55:00,25.678,25.678,25.678,25.678,102,0
2014-07-15,16:05:00,25.698,25.698,25.698,25.698,102,0
2014-07-15,17:30:00,25.584,25.584,25.584,25.584,202,0
2014-07-15,18:35:00,25.698,25.698,25.698,25.698,237,0
2014-07-15,20:50:00,25.656,25.656,25.656,25.656,242,0
2014-07-15,22:00:00,25.694,25.694,25.694,25.694,102,0
2014-07-16,15:35:00,25.708,25.708,25.708,25.708,2387,0
2014-07-16,15:45:00,25.857,25.857,25.857,25.857,404,0
2014-07-16,21:55:00,25.926,25.926,25.926,25.926,102,0
2014-07-18,15:35:00,25.818,25.818,25.818,25.818,1082,0
2014-07-18,15:40:00,25.838,25.857,25.838,25.838,2492,0
2014-07-18,15:50:00,25.838,25.838,25.838,25.838,1112,0
2014-07-21,20:55:00,25.896,25.896,25.896,25.896,304,0
2014-07-24,16:15:00,26.342,26.342,26.342,26.342,2021,0
2014-07-24,18:15:00,26.392,26.392,26.392,26.392,202,0
2014-07-24,22:00:00,26.382,26.382,26.382,26.382,304,0
2014-07-25,18:40:00,26.292,26.292,26.292,26.292,202,0
2014-07-28,17:10:00,26.352,26.352,26.35,26.35,1920,0
2014-07-29,20:20:00,26.263,26.264,26.263,26.264,3365,0
2014-07-29,22:00:00,26.164,26.174,26.164,26.174,606,0
2014-07-30,17:10:00,26.026,26.026,26.026,26.026,304,0
2014-07-31,18:40:00,25.59,25.59,25.59,25.59,102,0
2014-07-31,18:45:00,25.59,25.59,25.59,25.59,102,0
2014-07-31,18:55:00,25.61,25.61,25.59,25.61,968,0
2014-07-31,19:20:00,25.61,25.61,25.6,25.61,2021,0
2014-07-31,19:25:00,25.61,25.61,25.58,25.58,1010,0
2014-07-31,20:10:00,25.674,25.674,25.669,25.669,1407,0
2014-07-31,20:50:00,25.63,25.63,25.63,25.63,152,0
2014-07-31,21:15:00,25.58,25.58,25.58,25.58,1465,0
2014-07-31,21:20:00,25.6,25.6,25.6,25.6,252,0
2014-07-31,21:30:00,25.6,25.6,25.6,25.6,172,0
2014-07-31,21:45:00,25.64,25.64,25.64,25.64,102,0
2014-08-01,15:35:00,25.66,25.66,25.66,25.66,866,0
2014-08-01,15:50:00,25.764,25.764,25.764,25.764,388,0
2014-08-01,17:10:00,25.738,25.738,25.738,25.738,304,0
2014-08-01,19:25:00,25.669,25.678,25.667,25.667,506,0
2014-08-01,21:40:00,25.738,25.798,25.698,25.788,1314,0
2014-08-04,16:35:00,25.926,25.926,25.926,25.926,202,0
2014-08-04,20:15:00,26.062,26.062,26.062,26.062,506,0
2014-08-04,21:15:00,26.123,26.123,26.123,26.123,115,0
2014-08-05,15:35:00,25.857,25.857,25.857,25.857,2183,0
2014-08-05,16:10:00,25.798,25.798,25.798,25.798,388,0
2014-08-05,18:35:00,25.709,25.709,25.709,25.709,202,0
2014-08-06,19:55:00,25.485,25.485,25.485,25.485,102,0
2014-08-06,21:30:00,25.49,25.49,25.49,25.49,102,0
2014-08-06,21:40:00,25.49,25.49,25.482,25.482,708,0
2014-08-07,20:30:00,25.312,25.312,25.312,25.312,102,0
2014-08-07,21:20:00,25.224,25.224,25.224,25.224,304,0
2014-08-07,21:35:00,25.234,25.234,25.234,25.234,489,0
2014-08-07,21:40:00,25.234,25.234,25.234,25.234,3861,0
2014-08-08,21:45:00,25.609,25.609,25.609,25.609,728,0
2014-08-11,17:15:00,25.896,25.896,25.896,25.896,304,0
2014-08-11,17:50:00,25.891,25.906,25.891,25.904,4345,0
2014-08-11,18:15:00,25.925,25.925,25.925,25.925,202,0
2014-08-11,18:20:00,25.926,25.926,25.926,25.926,1415,0
2014-08-11,18:25:00,25.936,25.936,25.936,25.936,1415,0
2014-08-13,15:35:00,26.035,26.035,26.035,26.035,102,0
2014-08-13,16:55:00,26.074,26.074,26.074,26.074,506,0
2014-08-13,17:25:00,25.986,26.084,25.986,26.084,16699,0
2014-08-13,18:30:00,26.074,26.074,26.074,26.074,404,0
2014-08-13,20:45:00,25.989,25.989,25.989,25.989,694,0
2014-08-14,17:00:00,26.094,26.094,26.089,26.094,4245,0
2014-08-14,17:05:00,26.094,26.109,26.094,26.109,1212,0
2014-08-14,17:15:00,26.024,26.024,26.024,26.024,252,0
2014-08-14,17:30:00,26.132,26.132,26.132,26.132,192,0
2014-08-14,18:30:00,26.114,26.114,26.112,26.112,277,0
2014-08-15,17:25:00,25.976,25.976,25.976,25.976,102,0
2014-08-15,17:55:00,25.976,25.976,25.976,25.976,1819,0
