Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:40:00,143.43,143.6099,143.1,143.17,3504,0
2015-02-04,17:45:00,143.32,143.34,143.0,143.15,7775,0
2015-02-04,17:50:00,143.29,143.29,143.0104,143.25,14070,0
2015-02-04,17:55:00,143.11,143.27,143.09,143.2,1710,0
2015-02-04,18:00:00,143.25,143.45,143.25,143.38,3400,0
2015-02-04,18:05:00,143.41,143.585,143.37,143.57,4000,0
2015-02-04,18:10:00,143.54,143.54,143.505,143.505,1100,0
2015-02-04,18:15:00,143.6,143.65,143.47,143.545,4800,0
2015-02-04,18:20:00,143.55,143.55,143.47,143.525,1000,0
2015-02-04,18:25:00,143.515,143.6,143.46,143.46,3400,0
2015-02-04,18:30:00,143.67,143.7,143.46,143.7,7598,0
2015-02-04,18:35:00,143.525,143.58,143.43,143.49,4900,0
2015-02-04,18:40:00,143.38,143.49,143.38,143.49,997,0
2015-02-04,18:45:00,143.31,143.55,143.13,143.37,10414,0
2015-02-04,18:50:00,143.29,143.45,143.27,143.45,3400,0
2015-02-04,18:55:00,143.495,143.51,143.225,143.23,5400,0
2015-02-04,19:00:00,143.24,143.5,143.22,143.5,2900,0
2015-02-04,19:05:00,143.53,143.54,143.15,143.32,13062,0
2015-02-04,19:10:00,143.32,143.92,143.22,143.92,2820,0
2015-02-04,19:15:00,143.865,143.865,143.205,143.63,5100,0
2015-02-04,19:20:00,143.5,143.5,143.23,143.245,1200,0
2015-02-04,19:25:00,143.49,143.49,143.16,143.16,2300,0
2015-02-04,19:30:00,143.25,143.51,143.09,143.09,3400,0
2015-02-04,19:35:00,143.08,143.5,143.08,143.5,2200,0
2015-02-04,19:40:00,143.37,143.5,143.22,143.5,2600,0
2015-02-04,19:45:00,143.39,143.39,142.95,142.95,2834,0
2015-02-04,19:50:00,142.995,143.05,142.82,142.98,5200,0
2015-02-04,19:55:00,143.03,143.085,142.7,142.93,5700,0
2015-02-04,20:00:00,142.775,142.965,142.59,142.95,4900,0
2015-02-04,20:05:00,142.795,142.94,142.604,142.81,5800,0
2015-02-04,20:10:00,142.83,143.06,142.47,142.47,6400,0
2015-02-04,20:15:00,142.47,142.59,142.21,142.34,2800,0
2015-02-04,20:20:00,142.04,142.36,141.93,142.1,5600,0
2015-02-04,20:25:00,141.99,142.27,141.99,142.27,2400,0
2015-02-04,20:30:00,142.36,142.49,142.36,142.49,1100,0
2015-02-04,20:35:00,142.5,142.57,142.38,142.485,4000,0
2015-02-04,20:40:00,142.42,143.0,142.42,142.83,14040,0
2015-02-04,20:45:00,142.97,143.0,142.79,142.93,2100,0
2015-02-04,20:50:00,142.78,142.86,142.59,142.59,1400,0
2015-02-04,20:55:00,142.75,142.75,142.27,142.33,5100,0
2015-02-04,21:00:00,142.26,142.87,142.26,142.47,4800,0
2015-02-04,21:05:00,142.5,142.5,141.81,141.82,6200,0
2015-02-04,21:10:00,141.8,142.01,141.8,141.8,1100,0
2015-02-04,21:15:00,141.95,142.24,141.95,142.07,4200,0
2015-02-04,21:20:00,142.13,142.57,142.13,142.225,6127,0
2015-02-04,21:25:00,142.32,142.32,141.86,142.0,10969,0
2015-02-04,21:30:00,142.0,142.43,141.831,142.12,11184,0
2015-02-04,21:35:00,142.36,142.36,141.89,142.15,9213,0
2015-02-04,21:40:00,142.4,142.71,141.975,142.275,9800,0
2015-02-04,21:45:00,142.18,142.2,141.52,141.66,8000,0
2015-02-04,21:50:00,141.5,142.0,141.3,141.71,15006,0
2015-02-04,21:55:00,141.8,142.14,141.57,141.84,25500,0
2015-02-04,22:00:00,141.77,142.3,141.77,142.1,32615,0
2015-02-05,15:35:00,141.99,141.99,139.82,140.43,2800,0
2015-02-05,15:40:00,140.01,140.825,139.79,140.74,6614,0
2015-02-05,15:45:00,140.79,142.965,140.51,141.791,16202,0
2015-02-05,15:50:00,141.87,142.33,141.67,142.21,3775,0
2015-02-05,15:55:00,142.3,142.305,142.135,142.19,5999,0
2015-02-05,16:00:00,142.11,142.35,141.54,141.64,7000,0
2015-02-05,16:05:00,141.36,142.4,141.36,141.933,7200,0
2015-02-05,16:10:00,141.98,142.275,141.6,141.96,8196,0
2015-02-05,16:15:00,142.22,142.22,141.46,142.13,13505,0
2015-02-05,16:20:00,141.98,142.7,141.98,142.59,7700,0
2015-02-05,16:25:00,142.55,142.78,142.15,142.42,9704,0
2015-02-05,16:30:00,142.65,142.94,142.46,142.81,3700,0
2015-02-05,16:35:00,142.8,143.45,142.8,143.205,12750,0
2015-02-05,16:40:00,143.425,143.99,143.15,143.77,19278,0
2015-02-05,16:45:00,143.76,144.94,143.54,144.785,35191,0
2015-02-05,16:50:00,144.64,145.195,144.59,144.985,19183,0
2015-02-05,16:55:00,144.96,145.11,144.075,144.075,8956,0
2015-02-05,17:00:00,144.22,144.6,143.94,144.02,13650,0
2015-02-05,17:05:00,144.105,144.5,143.9,144.44,21665,0
2015-02-05,17:10:00,144.5,145.706,144.5,145.706,24435,0
2015-02-05,17:15:00,145.584,145.858,145.41,145.81,4040,0
2015-02-05,17:20:00,145.8699,145.8699,145.31,145.42,8500,0
2015-02-05,17:25:00,145.47,146.482,145.47,146.422,31621,0
2015-02-05,17:30:00,146.38,146.4,146.14,146.37,1400,0
2015-02-05,17:35:00,146.14,146.32,145.95,146.2,3600,0
2015-02-05,17:40:00,146.02,146.09,145.85,146.09,5274,0
2015-02-05,17:45:00,146.05,146.245,146.05,146.07,2808,0
2015-02-05,17:50:00,146.16,146.3,146.05,146.3,600,0
2015-02-05,17:55:00,146.24,146.31,146.21,146.31,1900,0
2015-02-05,18:00:00,146.225,146.225,146.1,146.1,300,0
2015-02-05,18:05:00,146.09,146.17,145.78,146.17,8150,0
2015-02-05,18:10:00,146.2,146.79,145.88,146.79,10500,0
2015-02-05,18:15:00,146.665,147.12,146.62,147.0325,12300,0
2015-02-05,18:20:00,147.02,147.25,146.65,146.65,9300,0
2015-02-05,18:25:00,146.68,146.86,146.3,146.86,7550,0
2015-02-05,18:30:00,146.73,146.79,146.48,146.79,4399,0
2015-02-05,18:35:00,146.84,147.195,146.78,146.78,12100,0
2015-02-05,18:40:00,146.85,147.0,146.755,146.83,8956,0
2015-02-05,18:45:00,146.89,147.03,146.06,146.09,13942,0
2015-02-05,18:50:00,146.1,146.125,145.615,145.99,11595,0
2015-02-05,18:55:00,145.756,146.055,145.55,145.55,8125,0
2015-02-05,19:00:00,145.44,145.46,144.85,145.38,7798,0
2015-02-05,19:05:00,145.228,145.57,145.228,145.57,4000,0
2015-02-05,19:10:00,145.585,145.585,144.95,144.95,5000,0
2015-02-05,19:15:00,144.9,145.29,144.9,145.23,7945,0
2015-02-05,19:20:00,145.25,145.25,145.22,145.25,900,0
2015-02-05,19:25:00,145.22,145.398,145.19,145.19,4500,0
2015-02-05,19:30:00,145.285,145.3699,145.17,145.32,2325,0
2015-02-05,19:35:00,145.16,145.235,145.13,145.13,1900,0
2015-02-05,19:40:00,145.11,145.11,144.5203,144.79,4263,0
2015-02-05,19:45:00,144.71,144.71,144.18,144.71,4708,0
2015-02-05,19:50:00,144.74,145.12,144.72,145.12,6700,0
2015-02-05,19:55:00,145.31,145.77,145.1775,145.49,14695,0
2015-02-05,20:00:00,145.41,145.41,144.7501,145.076,15200,0
2015-02-05,20:05:00,144.97,145.05,144.66,144.915,3850,0
2015-02-05,20:10:00,144.8,145.24,144.8,145.045,6200,0
2015-02-05,20:15:00,145.05,145.5,144.85,144.85,21122,0
2015-02-05,20:20:00,144.64,145.0,144.62,145.0,3000,0
2015-02-05,20:25:00,144.95,145.36,144.89,145.14,16600,0
2015-02-05,20:30:00,145.06,145.3,145.04,145.12,3500,0
2015-02-05,20:35:00,145.37,145.66,145.32,145.63,3932,0
2015-02-05,20:40:00,145.37,145.45,144.91,144.91,20475,0
2015-02-05,20:45:00,144.92,145.17,144.91,145.0725,6421,0
2015-02-05,20:50:00,145.11,145.2,144.99,145.02,6700,0
2015-02-05,20:55:00,145.06,145.5999,145.03,145.54,23100,0
2015-02-05,21:00:00,145.48,146.0,145.22,146.0,9100,0
2015-02-05,21:05:00,145.95,145.97,145.64,145.64,2500,0
2015-02-05,21:10:00,145.87,145.87,145.12,145.12,11002,0
2015-02-05,21:15:00,145.12,145.58,145.12,145.56,3250,0
2015-02-05,21:20:00,145.59,145.59,145.155,145.55,13258,0
2015-02-05,21:25:00,145.64,145.64,145.14,145.15,9980,0
2015-02-05,21:30:00,145.15,145.22,144.99,145.19,10426,0
2015-02-05,21:35:00,145.22,145.4899,144.96,145.145,9000,0
2015-02-05,21:40:00,145.25,145.27,144.96,144.98,9420,0
2015-02-05,21:45:00,145.06,145.48,144.97,145.41,7200,0
2015-02-05,21:50:00,145.37,145.46,145.0,145.33,15833,0
2015-02-05,21:55:00,145.53,145.9,145.37,145.825,28190,0
2015-02-05,22:00:00,146.0,146.798,145.89,146.31,62197,0
2015-02-06,15:35:00,148.0,151.275,146.34,151.04,30256,0
2015-02-06,15:40:00,150.89,152.7499,150.25,150.59,29109,0
2015-02-06,15:45:00,151.01,152.75,150.7,151.73,12960,0
2015-02-06,15:50:00,151.57,151.722,150.51,150.8,14128,0
2015-02-06,15:55:00,150.63,150.63,148.4,149.45,22857,0
2015-02-06,16:00:00,149.43,151.135,149.405,150.14,11150,0
2015-02-06,16:05:00,150.5,150.98,150.09,150.09,6042,0
2015-02-06,16:10:00,150.28,150.29,149.57,149.63,6520,0
2015-02-06,16:15:00,149.78,149.78,149.12,149.69,4683,0
2015-02-06,16:20:00,149.455,149.51,148.73,148.82,5898,0
2015-02-06,16:25:00,148.79,149.39,148.66,149.39,4087,0
2015-02-06,16:30:00,149.12,149.38,148.987,149.24,6400,0
2015-02-06,16:35:00,149.22,149.345,148.9706,149.345,2550,0
2015-02-06,16:40:00,149.56,149.59,148.9307,149.0783,2457,0
2015-02-06,16:45:00,149.12,149.44,148.65,148.98,12956,0
2015-02-06,16:50:00,149.23,149.23,147.71,147.945,15920,0
2015-02-06,16:55:00,147.95,148.38,147.53,148.1935,6168,0
2015-02-06,17:00:00,148.1625,148.4,147.72,148.08,6200,0
2015-02-06,17:05:00,147.95,148.111,147.8,147.9,2400,0
2015-02-06,17:10:00,147.94,148.1,147.7,147.7,6062,0
2015-02-06,17:15:00,148.08,148.1,147.73,147.73,5200,0
2015-02-06,17:20:00,147.77,148.1,147.3005,147.3101,12300,0
2015-02-06,17:25:00,147.5,147.53,146.1,146.39,8671,0
2015-02-06,17:30:00,146.55,147.48,146.45,147.325,12426,0
2015-02-06,17:35:00,147.48,147.51,146.4,146.453,6000,0
2015-02-06,17:40:00,146.2,146.21,145.09,145.5601,7210,0
2015-02-06,17:45:00,145.5701,145.654,144.34,144.34,10200,0
2015-02-06,17:50:00,144.33,144.9,143.92,144.9,4500,0
2015-02-06,17:55:00,144.89,144.9,144.3,144.3,3500,0
2015-02-06,18:00:00,144.0754,144.61,144.0754,144.61,1400,0
2015-02-06,18:05:00,144.52,145.56,144.52,145.56,8100,0
2015-02-06,18:10:00,145.26,147.0,145.23,147.0,8025,0
2015-02-06,18:15:00,146.75,147.27,146.6,147.23,3600,0
2015-02-06,18:20:00,147.23,147.75,147.175,147.7,14600,0
2015-02-06,18:25:00,147.81,148.0,147.07,147.07,7923,0
2015-02-06,18:30:00,146.82,147.82,146.82,147.47,8500,0
2015-02-06,18:35:00,147.65,147.65,147.01,147.16,5700,0
2015-02-06,18:40:00,147.0445,147.85,147.0445,147.5,7700,0
2015-02-06,18:45:00,147.02,147.055,146.66,146.87,4500,0
2015-02-06,18:50:00,147.08,147.59,146.875,147.08,4400,0
2015-02-06,18:55:00,147.49,147.82,147.2,147.3985,8936,0
2015-02-06,19:00:00,147.27,147.33,147.27,147.29,1700,0
2015-02-06,19:05:00,147.2999,147.2999,146.75,146.75,1900,0
2015-02-06,19:10:00,147.14,147.18,146.39,147.17,7700,0
2015-02-06,19:15:00,147.13,147.2699,146.68,147.19,6000,0
2015-02-06,19:20:00,146.92,147.91,146.8,147.42,12700,0
2015-02-06,19:25:00,147.51,147.512,146.905,146.905,1100,0
2015-02-06,19:30:00,146.915,147.15,146.52,146.52,4020,0
2015-02-06,19:35:00,146.43,146.43,145.5,145.64,6886,0
2015-02-06,19:40:00,145.56,145.56,144.17,144.685,5344,0
2015-02-06,19:45:00,144.51,146.28,144.48,146.28,12319,0
2015-02-06,19:50:00,146.17,146.53,145.93,145.93,6104,0
2015-02-06,19:55:00,145.89,146.06,145.635,146.06,1544,0
2015-02-06,20:00:00,145.76,146.63,145.71,146.385,4600,0
2015-02-06,20:05:00,146.59,146.65,146.2,146.28,1300,0
2015-02-06,20:10:00,146.64,146.75,146.3,146.72,3000,0
2015-02-06,20:15:00,146.75,147.59,146.61,147.56,4500,0
2015-02-06,20:20:00,147.95,147.97,146.82,147.2,7280,0
2015-02-06,20:25:00,147.01,147.16,146.53,146.71,2700,0
2015-02-06,20:30:00,146.9,146.9,146.5801,146.9,2704,0
2015-02-06,20:35:00,146.9,146.9,146.64,146.64,3300,0
2015-02-06,20:40:00,146.58,146.75,146.11,146.18,7914,0
2015-02-06,20:45:00,146.58,146.58,145.65,145.69,4700,0
2015-02-06,20:50:00,146.0,146.0,145.42,145.52,2756,0
2015-02-06,20:55:00,145.52,145.561,144.97,145.031,3600,0
2015-02-06,21:00:00,145.01,145.09,144.53,144.58,7456,0
2015-02-06,21:05:00,144.6,144.66,144.17,144.51,4000,0
2015-02-06,21:10:00,144.44,144.85,144.44,144.85,3400,0
2015-02-06,21:15:00,144.98,144.98,144.57,144.585,6000,0
2015-02-06,21:20:00,144.51,144.6,144.06,144.07,11290,0
2015-02-06,21:25:00,144.0,144.25,143.66,144.17,6170,0
2015-02-06,21:30:00,143.8,144.1,143.435,143.61,12600,0
2015-02-06,21:35:00,143.57,143.75,143.37,143.53,14600,0
2015-02-06,21:40:00,143.52,143.59,143.18,143.36,14100,0
2015-02-06,21:45:00,143.373,144.08,143.24,144.08,19340,0
2015-02-06,21:50:00,144.03,144.25,142.91,143.975,25250,0
2015-02-06,21:55:00,144.15,144.868,143.83,144.13,26644,0
2015-02-06,22:00:00,144.11,145.18,144.06,145.18,48016,0
2015-02-09,15:35:00,144.55,144.55,143.21,143.6,5230,0
2015-02-09,15:40:00,143.48,143.48,142.44,142.85,5760,0
2015-02-09,15:45:00,142.87,143.7,142.87,143.07,5300,0
2015-02-09,15:50:00,142.63,142.98,142.54,142.75,3200,0
2015-02-09,15:55:00,142.74,143.22,142.74,143.21,3500,0
2015-02-09,16:00:00,143.035,143.25,142.91,143.22,2800,0
2015-02-09,16:05:00,143.22,143.22,142.0853,142.175,3450,0
2015-02-09,16:10:00,142.03,142.03,140.5401,140.785,14525,0
2015-02-09,16:15:00,140.93,141.52,140.7,141.49,8700,0
2015-02-09,16:20:00,141.27,141.54,140.91,141.08,6400,0
2015-02-09,16:25:00,141.19,141.33,140.31,140.53,12500,0
2015-02-09,16:30:00,140.34,140.34,139.38,139.38,12100,0
2015-02-09,16:35:00,139.17,139.53,139.08,139.24,10570,0
2015-02-09,16:40:00,139.0309,139.4,138.8,138.8,8788,0
2015-02-09,16:45:00,138.9,138.93,138.52,138.52,3500,0
2015-02-09,16:50:00,138.655,138.655,137.81,138.43,22366,0
2015-02-09,16:55:00,138.46,138.46,137.85,138.29,9900,0
2015-02-09,17:00:00,138.13,138.1573,137.29,137.33,5772,0
2015-02-09,17:05:00,137.48,137.59,137.09,137.47,5641,0
2015-02-09,17:10:00,137.685,138.06,137.485,138.04,5100,0
2015-02-09,17:15:00,138.03,138.22,137.92,137.92,3600,0
2015-02-09,17:20:00,137.85,138.0,137.4,137.46,7400,0
2015-02-09,17:25:00,137.55,137.965,137.465,137.965,6800,0
2015-02-09,17:30:00,137.98,138.45,137.565,138.0,8650,0
2015-02-09,17:35:00,138.0,138.195,137.935,138.165,3900,0
2015-02-09,17:40:00,138.12,138.38,137.8901,138.02,3400,0
2015-02-09,17:45:00,138.2017,138.2017,137.55,137.67,7773,0
2015-02-09,17:50:00,137.7,137.98,137.35,137.84,7795,0
2015-02-09,17:55:00,137.95,137.95,137.57,137.95,1400,0
2015-02-09,18:00:00,137.79,138.0,137.79,137.99,1300,0
2015-02-09,18:05:00,137.96,137.96,137.54,137.824,3600,0
2015-02-09,18:10:00,137.66,138.345,137.64,138.345,8992,0
2015-02-09,18:15:00,138.48,138.49,138.22,138.35,1900,0
2015-02-09,18:20:00,138.35,138.37,137.52,137.825,10490,0
2015-02-09,18:25:00,137.805,138.14,137.53,137.8,14191,0
2015-02-09,18:30:00,137.65,138.11,137.65,137.88,7200,0
2015-02-09,18:35:00,137.87,138.08,137.77,138.08,1300,0
2015-02-09,18:40:00,137.96,138.085,137.78,137.78,4500,0
2015-02-09,18:45:00,137.8,137.8,136.9,136.9,11190,0
2015-02-09,18:50:00,136.9,137.05,136.74,136.92,7045,0
2015-02-09,18:55:00,136.69,137.03,136.6,136.8,6700,0
2015-02-09,19:00:00,136.75,136.81,136.555,136.555,4400,0
2015-02-09,19:05:00,136.53,136.8299,136.53,136.8299,4768,0
2015-02-09,19:10:00,136.75,136.93,136.59,136.7,5900,0
2015-02-09,19:15:00,136.72,137.17,136.7005,137.06,4018,0
2015-02-09,19:20:00,137.0,137.225,136.9,137.08,2600,0
2015-02-09,19:25:00,137.01,137.21,136.87,137.1747,3000,0
2015-02-09,19:30:00,137.095,137.5,137.095,137.46,6490,0
2015-02-09,19:35:00,137.299,137.33,136.9401,137.33,3585,0
2015-02-09,19:40:00,137.24,137.28,137.24,137.28,1600,0
2015-02-09,19:45:00,137.25,137.44,137.16,137.26,1349,0
2015-02-09,19:50:00,137.1126,137.3,137.1126,137.3,1442,0
2015-02-09,19:55:00,137.144,137.23,137.05,137.05,900,0
2015-02-09,20:00:00,137.04,137.04,136.9,137.03,800,0
2015-02-09,20:05:00,137.0,137.03,136.14,136.251,11510,0
2015-02-09,20:10:00,136.16,136.17,135.65,135.85,6129,0
2015-02-09,20:15:00,135.836,135.9875,135.74,135.74,3250,0
2015-02-09,20:20:00,135.7,135.818,135.3,135.3,2800,0
2015-02-09,20:25:00,135.34,136.09,135.2,135.7,13250,0
2015-02-09,20:30:00,135.7899,136.09,135.7325,136.09,7400,0
2015-02-09,20:35:00,136.18,136.34,135.865,135.865,1900,0
2015-02-09,20:40:00,135.93,135.98,135.73,135.81,7127,0
2015-02-09,20:45:00,135.71,135.71,135.38,135.68,8540,0
2015-02-09,20:50:00,135.61,135.61,135.36,135.45,3830,0
2015-02-09,20:55:00,135.24,135.32,135.02,135.09,7600,0
2015-02-09,21:00:00,135.02,135.79,135.02,135.02,25878,0
2015-02-09,21:05:00,135.02,135.27,135.02,135.08,13078,0
2015-02-09,21:10:00,135.145,135.25,135.02,135.02,16942,0
2015-02-09,21:15:00,135.02,135.41,135.02,135.23,10496,0
2015-02-09,21:20:00,135.28,135.36,135.05,135.2,9300,0
2015-02-09,21:25:00,135.22,135.606,135.14,135.606,9900,0
2015-02-09,21:30:00,135.6,136.4,135.6,136.3595,9400,0
2015-02-09,21:35:00,136.36,136.67,135.52,135.85,17856,0
2015-02-09,21:40:00,135.91,135.98,135.6,135.74,7700,0
2015-02-09,21:45:00,135.97,136.22,135.73,136.22,7494,0
2015-02-09,21:50:00,136.36,136.4,135.8301,136.26,12596,0
2015-02-09,21:55:00,136.21,136.42,136.13,136.38,29110,0
2015-02-09,22:00:00,136.38,136.65,136.13,136.29,31038,0
2015-02-10,15:35:00,136.0,137.38,135.8201,136.84,18625,0
2015-02-10,15:40:00,136.62,136.775,135.25,135.25,5700,0
2015-02-10,15:45:00,135.33,135.4,133.62,133.62,11892,0
2015-02-10,15:50:00,133.6,135.79,133.6,135.05,21207,0
2015-02-10,15:55:00,135.1,135.62,134.42,134.99,12164,0
2015-02-10,16:00:00,135.185,135.185,134.3401,134.95,8048,0
2015-02-10,16:05:00,134.92,134.92,133.8,134.24,14359,0
2015-02-10,16:10:00,134.24,134.74,133.18,133.59,39345,0
2015-02-10,16:15:00,133.61,134.16,133.61,133.9,5000,0
2015-02-10,16:20:00,134.1566,134.38,133.58,133.99,5900,0
2015-02-10,16:25:00,134.09,134.47,133.58,134.385,16192,0
2015-02-10,16:30:00,134.47,134.64,134.23,134.49,18622,0
2015-02-10,16:35:00,134.46,134.49,133.635,133.635,8118,0
2015-02-10,16:40:00,133.6,133.62,133.02,133.35,19115,0
2015-02-10,16:45:00,133.35,133.35,133.02,133.02,6630,0
2015-02-10,16:50:00,133.1,133.15,132.71,132.71,7263,0
2015-02-10,16:55:00,132.58,133.19,132.55,132.92,9238,0
2015-02-10,17:00:00,133.11,133.17,133.05,133.13,2584,0
2015-02-10,17:05:00,133.49,133.49,133.1,133.14,1700,0
2015-02-10,17:10:00,132.91,132.92,132.2601,132.75,7750,0
2015-02-10,17:15:00,132.75,133.11,132.75,133.03,2300,0
2015-02-10,17:20:00,133.27,133.92,133.25,133.7,4500,0
2015-02-10,17:25:00,133.7,133.78,133.57,133.58,1900,0
2015-02-10,17:30:00,133.48,133.6,133.43,133.545,2800,0
2015-02-10,17:35:00,133.65,133.96,133.5,133.5,17900,0
