Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,15:50:00,16.659,16.659,16.659,16.659,720,0
2014-12-18,16:00:00,16.708,16.708,16.708,16.708,804,0
2014-12-18,16:15:00,16.659,16.659,16.659,16.659,201,0
2014-12-18,16:40:00,16.659,16.659,16.659,16.659,905,0
2014-12-18,17:15:00,16.659,16.659,16.659,16.659,201,0
2014-12-18,17:20:00,16.708,16.708,16.708,16.708,115,0
2014-12-18,17:30:00,16.659,16.659,16.659,16.659,101,0
2014-12-18,17:35:00,16.708,16.708,16.708,16.708,1519,0
2014-12-18,18:40:00,17.355,17.355,17.355,17.355,101,0
2014-12-18,18:50:00,17.385,17.385,17.156,17.156,603,0
2014-12-18,20:10:00,16.659,17.136,16.659,17.136,606,0
2014-12-18,20:15:00,17.126,17.126,17.081,17.081,201,0
2014-12-18,20:25:00,16.907,16.907,16.907,16.907,101,0
2014-12-18,20:55:00,16.897,16.897,16.897,16.897,201,0
2014-12-18,21:00:00,16.882,16.882,16.882,16.882,302,0
2014-12-18,21:35:00,16.873,16.873,16.873,16.873,201,0
2014-12-18,21:50:00,16.907,16.907,16.758,16.758,314,0
2014-12-18,21:55:00,16.728,16.728,16.718,16.728,603,0
2014-12-18,22:00:00,16.748,16.748,16.748,16.748,503,0
2014-12-19,16:40:00,17.315,17.315,17.315,17.315,201,0
2014-12-19,16:55:00,17.255,17.255,17.255,17.255,101,0
2014-12-19,17:00:00,17.265,17.265,17.265,17.265,101,0
2014-12-19,17:35:00,17.245,17.245,17.245,17.245,201,0
2014-12-19,17:45:00,16.515,16.515,16.515,16.515,1005,0
2014-12-19,17:55:00,17.365,17.365,17.136,17.136,1207,0
2014-12-19,18:20:00,17.355,17.723,17.355,17.723,1426,0
2014-12-19,18:25:00,17.385,17.688,16.659,17.688,5832,0
2014-12-19,18:30:00,16.718,16.917,16.659,16.659,12154,0
2014-12-19,18:50:00,17.355,17.355,16.659,16.659,201,0
2014-12-19,19:00:00,16.887,16.887,16.887,16.887,101,0
2014-12-19,19:35:00,17.554,17.554,17.504,17.504,201,0
2014-12-19,19:40:00,17.255,17.554,17.255,17.554,302,0
2014-12-19,20:00:00,17.534,17.534,17.534,17.534,302,0
2014-12-19,20:20:00,17.504,17.504,17.504,17.504,101,0
2014-12-19,20:25:00,17.454,17.454,17.454,17.454,402,0
2014-12-19,21:05:00,17.484,17.484,17.484,17.484,402,0
2014-12-19,21:35:00,17.365,17.365,17.355,17.365,302,0
2014-12-19,21:40:00,17.305,17.335,17.305,17.335,302,0
2014-12-19,21:45:00,17.365,17.365,17.365,17.365,1207,0
2014-12-19,21:55:00,17.579,17.579,17.355,17.395,1207,0
2014-12-19,22:00:00,17.355,17.554,16.848,17.355,2360,0
2014-12-22,15:35:00,17.359,17.375,17.355,17.355,2966,0
2014-12-22,15:45:00,17.385,17.385,17.385,17.385,201,0
2014-12-22,15:50:00,17.554,17.554,17.385,17.554,402,0
2014-12-22,16:15:00,17.474,17.474,17.449,17.474,804,0
2014-12-22,16:35:00,17.36,17.365,16.937,16.967,10086,0
2014-12-22,18:35:00,17.146,17.146,17.146,17.146,101,0
2014-12-22,19:15:00,17.146,17.146,17.146,17.146,201,0
2014-12-22,19:20:00,17.071,17.071,16.997,17.071,1350,0
2014-12-22,19:45:00,17.156,17.156,17.155,17.156,1034,0
2014-12-22,20:25:00,17.156,17.156,17.156,17.156,101,0
2014-12-22,20:30:00,16.997,16.997,16.997,16.997,237,0
2014-12-22,21:10:00,17.057,17.057,17.057,17.057,166,0
2014-12-22,21:35:00,17.126,17.126,17.126,17.126,302,0
2014-12-22,21:55:00,17.007,17.007,17.007,17.007,302,0
2014-12-23,15:35:00,16.907,16.907,16.907,16.907,302,0
2014-12-23,17:00:00,17.007,17.007,17.007,17.007,825,0
2014-12-23,18:10:00,17.052,17.052,17.052,17.052,101,0
2014-12-23,18:15:00,17.047,17.047,17.047,17.047,101,0
2014-12-23,18:30:00,17.017,17.017,17.017,17.017,402,0
2014-12-23,19:05:00,17.008,17.008,17.008,17.008,101,0
2014-12-23,19:10:00,17.007,17.007,17.007,17.007,101,0
2014-12-23,19:30:00,17.007,17.007,17.007,17.007,101,0
2014-12-23,19:50:00,17.007,17.007,17.007,17.007,402,0
2014-12-23,20:25:00,17.086,17.086,17.086,17.086,101,0
2014-12-23,20:45:00,17.086,17.086,17.086,17.086,302,0
2014-12-23,21:00:00,17.086,17.086,17.086,17.086,101,0
2014-12-23,21:15:00,17.086,17.086,17.086,17.086,101,0
2014-12-23,21:30:00,17.086,17.086,17.086,17.086,302,0
2014-12-23,21:40:00,17.236,17.236,17.236,17.236,101,0
2014-12-23,21:50:00,17.086,17.086,17.086,17.086,201,0
2014-12-23,21:55:00,16.917,16.917,16.917,16.917,101,0
2014-12-23,22:00:00,16.907,16.907,16.907,16.907,603,0
2014-12-26,18:00:00,16.818,16.818,16.818,16.818,101,0
2014-12-26,18:05:00,16.863,16.863,16.863,16.863,101,0
2014-12-26,22:00:00,16.868,16.868,16.868,16.868,101,0
2014-12-29,15:40:00,16.569,16.569,16.569,16.569,302,0
2014-12-29,17:00:00,16.698,16.698,16.698,16.698,302,0
2014-12-29,17:05:00,17.057,17.057,17.027,17.057,503,0
2014-12-29,18:05:00,16.758,16.758,16.758,16.758,201,0
2014-12-29,18:20:00,17.084,17.084,17.084,17.084,1508,0
2014-12-29,22:00:00,16.858,16.858,16.858,16.858,503,0
2014-12-30,15:35:00,16.868,16.868,16.868,16.868,1206,0
2014-12-30,16:50:00,16.997,16.997,16.897,16.997,603,0
2014-12-30,17:10:00,16.987,16.987,16.987,16.987,985,0
2014-12-30,18:05:00,16.868,16.868,16.868,16.868,302,0
2014-12-31,17:00:00,17.236,17.285,17.236,17.275,2317,0
2014-12-31,19:30:00,16.917,16.917,16.917,16.917,201,0
2014-12-31,19:55:00,17.057,17.057,17.037,17.037,603,0
2014-12-31,20:40:00,17.046,17.047,17.046,17.047,528,0
2015-01-02,16:35:00,17.202,17.202,17.202,17.202,201,0
2015-01-02,16:50:00,17.114,17.114,17.114,17.114,302,0
2015-01-02,16:55:00,17.094,17.094,17.094,17.094,402,0
2015-01-02,17:00:00,17.086,17.086,17.086,17.086,402,0
2015-01-02,17:05:00,17.055,17.055,17.045,17.045,1005,0
2015-01-02,17:10:00,17.116,17.116,17.035,17.035,754,0
2015-01-02,17:15:00,16.619,17.058,16.619,16.99,2137,0
2015-01-02,17:20:00,16.99,17.076,16.98,17.076,1835,0
2015-01-02,17:25:00,16.986,16.986,16.733,16.967,1207,0
2015-01-02,17:30:00,16.967,17.007,16.967,16.967,1508,0
2015-01-02,17:55:00,16.987,17.275,16.987,17.275,1106,0
2015-01-02,18:25:00,16.718,16.718,16.718,16.718,101,0
2015-01-02,19:15:00,16.718,16.718,16.718,16.718,302,0
2015-01-02,19:40:00,17.245,17.255,17.226,17.226,402,0
2015-01-02,19:50:00,17.251,17.255,17.216,17.216,1307,0
2015-01-02,19:55:00,17.236,17.305,17.236,17.305,3420,0
2015-01-02,20:05:00,17.44,17.474,17.44,17.474,405,0
2015-01-02,20:15:00,16.927,16.927,16.927,16.927,101,0
2015-01-02,21:10:00,17.494,17.991,17.464,17.991,4055,0
2015-01-02,21:15:00,17.653,17.653,17.653,17.653,302,0
2015-01-02,22:00:00,18.389,18.389,18.389,18.389,101,0
2015-01-05,15:40:00,17.902,17.902,17.435,17.902,905,0
2015-01-05,15:45:00,17.902,17.902,17.902,17.902,201,0
2015-01-05,15:50:00,17.952,17.952,17.902,17.902,503,0
2015-01-05,16:40:00,17.802,17.802,17.802,17.802,201,0
2015-01-05,16:55:00,17.902,17.902,17.902,17.902,201,0
2015-01-05,17:35:00,17.773,17.773,17.773,17.773,302,0
2015-01-05,17:45:00,18.007,18.007,17.902,17.902,980,0
2015-01-05,17:50:00,17.902,17.902,17.773,17.842,1508,0
2015-01-05,17:55:00,17.785,17.817,17.773,17.817,3519,0
2015-01-05,18:00:00,17.785,17.817,17.785,17.785,2514,0
2015-01-05,18:05:00,17.826,17.872,17.783,17.872,2011,0
2015-01-05,18:10:00,17.902,17.902,17.902,17.902,1005,0
2015-01-05,18:15:00,17.902,17.902,17.812,17.852,905,0
2015-01-05,18:20:00,17.889,17.902,17.812,17.822,2815,0
2015-01-05,18:25:00,17.852,17.934,17.852,17.902,2313,0
2015-01-05,18:30:00,17.862,17.932,17.862,17.932,1279,0
2015-01-05,18:35:00,17.862,17.862,17.862,17.862,101,0
2015-01-05,18:50:00,17.862,17.862,17.843,17.843,603,0
2015-01-05,19:15:00,17.842,17.842,17.842,17.842,101,0
2015-01-05,19:30:00,17.852,17.852,17.852,17.852,503,0
2015-01-05,20:30:00,17.916,17.916,17.916,17.916,201,0
2015-01-05,20:45:00,17.854,17.854,17.854,17.854,101,0
2015-01-05,21:00:00,17.852,17.852,17.852,17.852,302,0
2015-01-05,21:05:00,17.852,17.852,17.842,17.852,302,0
2015-01-05,21:20:00,17.842,17.852,17.842,17.852,704,0
2015-01-05,21:35:00,17.812,17.812,17.812,17.812,101,0
2015-01-05,21:50:00,17.812,17.812,17.812,17.812,101,0
2015-01-05,22:00:00,17.832,17.902,17.832,17.902,446,0
2015-01-06,15:35:00,17.773,17.773,17.773,17.773,261,0
2015-01-06,16:50:00,17.703,17.902,17.504,17.902,905,0
2015-01-06,17:20:00,17.703,17.703,17.504,17.504,302,0
2015-01-06,17:30:00,17.514,17.514,17.504,17.504,503,0
2015-01-06,17:35:00,17.683,17.683,17.683,17.683,201,0
2015-01-06,17:45:00,17.703,17.703,17.703,17.703,603,0
2015-01-06,20:00:00,17.733,17.733,17.564,17.564,3588,0
2015-01-06,20:20:00,17.613,17.613,17.613,17.613,101,0
2015-01-06,20:30:00,17.643,17.643,17.643,17.643,101,0
2015-01-06,21:25:00,17.633,17.633,17.633,17.633,101,0
2015-01-06,21:40:00,17.504,17.504,17.504,17.504,201,0
2015-01-06,21:55:00,17.504,17.504,17.504,17.504,101,0
2015-01-06,22:00:00,17.544,17.544,17.544,17.544,201,0
2015-01-07,16:10:00,17.514,17.514,17.514,17.514,201,0
2015-01-07,16:15:00,17.584,17.584,17.584,17.584,101,0
2015-01-07,16:20:00,17.912,17.912,17.912,17.912,302,0
2015-01-07,16:30:00,17.505,17.728,17.505,17.544,804,0
2015-01-07,17:10:00,17.554,17.554,17.504,17.504,3068,0
2015-01-07,17:20:00,17.723,17.723,17.723,17.723,201,0
2015-01-07,17:35:00,17.733,17.733,17.733,17.733,402,0
2015-01-07,17:50:00,17.733,17.733,17.733,17.733,603,0
2015-01-07,20:45:00,17.753,17.763,17.753,17.753,1005,0
2015-01-07,20:55:00,17.802,17.802,17.733,17.733,4288,0
2015-01-07,22:00:00,17.534,17.534,17.534,17.534,402,0
2015-01-08,16:10:00,17.534,17.534,17.504,17.504,889,0
2015-01-08,19:45:00,17.628,17.628,17.628,17.628,493,0
2015-01-08,20:00:00,17.633,17.633,17.633,17.633,724,0
2015-01-08,20:50:00,17.723,17.783,17.723,17.778,603,0
2015-01-08,20:55:00,17.763,17.763,17.763,17.763,302,0
2015-01-08,21:00:00,17.713,17.733,17.713,17.733,541,0
2015-01-08,22:00:00,17.892,17.942,17.862,17.942,4176,0
2015-01-09,16:10:00,17.514,17.514,17.514,17.514,503,0
2015-01-09,19:40:00,17.862,19.841,17.862,18.847,31865,0
2015-01-09,19:45:00,18.847,19.115,18.558,19.115,3318,0
2015-01-09,19:50:00,19.095,19.394,19.046,19.394,4927,0
2015-01-09,19:55:00,19.404,19.404,19.394,19.394,302,0
2015-01-09,20:00:00,19.394,19.394,19.394,19.394,1910,0
2015-01-09,20:05:00,19.404,19.404,19.394,19.394,1106,0
2015-01-09,20:10:00,19.394,19.394,19.394,19.394,201,0
2015-01-09,20:15:00,19.433,19.473,19.394,19.394,3007,0
2015-01-09,20:20:00,19.394,19.394,19.394,19.394,201,0
2015-01-09,20:25:00,19.036,19.036,19.036,19.036,302,0
2015-01-09,20:35:00,19.076,19.085,19.075,19.075,3016,0
2015-01-09,20:40:00,19.006,19.006,18.896,18.896,3519,0
2015-01-09,20:45:00,18.509,18.896,18.509,18.797,1207,0
2015-01-09,20:50:00,18.802,18.906,18.797,18.807,2212,0
2015-01-09,20:55:00,18.807,18.906,18.797,18.797,5128,0
2015-01-09,21:00:00,18.886,18.988,18.797,18.797,8848,0
2015-01-09,21:05:00,18.797,18.797,18.797,18.797,503,0
2015-01-09,21:10:00,18.797,18.916,18.797,18.797,10256,0
2015-01-09,21:15:00,18.797,18.857,18.797,18.817,23126,0
2015-01-09,21:20:00,18.797,18.797,18.797,18.797,302,0
2015-01-09,21:25:00,18.797,18.797,18.797,18.797,603,0
2015-01-09,21:45:00,18.797,18.797,18.797,18.797,1005,0
2015-01-09,21:50:00,18.717,18.727,18.698,18.698,402,0
2015-01-09,21:55:00,18.688,18.896,18.688,18.896,1709,0
2015-01-09,22:00:00,18.757,18.906,18.688,18.688,10155,0
2015-01-12,15:35:00,19.135,19.135,18.936,18.936,804,0
2015-01-12,15:40:00,18.936,18.936,18.896,18.896,402,0
2015-01-12,15:45:00,18.966,19.075,18.896,19.075,1371,0
2015-01-12,16:00:00,18.936,18.936,18.936,18.936,105,0
2015-01-12,16:10:00,18.896,18.896,18.628,18.628,201,0
2015-01-12,16:30:00,18.857,18.996,18.857,18.896,503,0
2015-01-12,16:50:00,18.695,18.695,18.695,18.695,101,0
2015-01-12,16:55:00,18.896,18.896,18.896,18.896,2095,0
2015-01-12,17:00:00,18.886,18.886,18.658,18.658,905,0
2015-01-12,17:10:00,18.896,18.896,18.896,18.896,101,0
2015-01-12,17:15:00,19.075,19.075,19.075,19.075,302,0
2015-01-12,17:20:00,18.896,18.896,18.896,18.896,201,0
2015-01-12,17:30:00,18.702,18.702,18.702,18.702,101,0
2015-01-12,17:45:00,18.727,18.727,18.722,18.722,201,0
2015-01-12,17:55:00,19.079,19.079,19.079,19.079,503,0
2015-01-12,18:10:00,18.668,18.668,18.668,18.668,101,0
2015-01-12,18:35:00,18.688,18.942,18.669,18.942,1005,0
2015-01-12,18:45:00,18.698,18.698,18.678,18.698,302,0
2015-01-12,18:50:00,18.698,18.698,18.698,18.698,101,0
2015-01-12,19:05:00,18.678,18.698,18.658,18.698,2816,0
2015-01-12,19:10:00,18.678,18.678,18.678,18.678,101,0
2015-01-12,19:15:00,19.081,19.081,19.081,19.081,267,0
2015-01-12,19:20:00,18.698,18.698,18.668,18.698,5530,0
2015-01-12,19:25:00,18.648,18.648,18.648,18.648,101,0
2015-01-12,19:30:00,18.698,18.698,18.698,18.698,4625,0
2015-01-12,19:35:00,18.658,18.668,18.658,18.658,4022,0
2015-01-12,19:40:00,18.658,18.658,18.658,18.658,6536,0
2015-01-12,19:45:00,18.658,18.698,18.658,18.698,10658,0
2015-01-12,20:00:00,18.648,18.648,18.648,18.648,101,0
2015-01-12,20:05:00,18.648,18.648,18.648,18.648,1745,0
2015-01-12,21:35:00,18.439,18.449,18.439,18.449,302,0
2015-01-12,21:40:00,18.459,18.489,18.459,18.489,319,0
2015-01-12,21:50:00,18.439,18.449,18.439,18.439,19607,0
2015-01-12,22:00:00,18.489,18.489,18.439,18.439,402,0
2015-01-13,17:15:00,18.459,18.459,18.399,18.449,2109,0
2015-01-13,17:50:00,18.643,18.643,18.444,18.444,302,0
2015-01-13,18:00:00,18.45,18.45,18.45,18.45,105,0
2015-01-13,18:20:00,18.623,18.623,18.623,18.623,905,0
2015-01-13,18:25:00,18.459,18.459,18.419,18.419,905,0
2015-01-13,18:30:00,18.409,18.409,18.389,18.399,1407,0
2015-01-13,18:35:00,18.399,18.399,18.399,18.399,101,0
2015-01-13,19:10:00,18.449,18.449,18.399,18.399,503,0
2015-01-13,19:20:00,18.399,18.399,18.399,18.399,201,0
2015-01-13,19:40:00,18.613,18.613,18.613,18.613,101,0
2015-01-13,19:55:00,18.389,18.389,18.389,18.389,101,0
2015-01-13,20:20:00,18.409,18.409,18.389,18.389,302,0
2015-01-13,20:25:00,18.349,18.359,17.972,18.339,4726,0
2015-01-13,20:35:00,17.972,17.972,17.972,17.972,101,0
2015-01-13,21:30:00,18.33,18.33,18.051,18.051,905,0
2015-01-13,21:35:00,18.051,18.19,18.051,18.19,302,0
2015-01-13,21:40:00,17.972,17.972,17.972,17.972,1207,0
2015-01-13,21:55:00,18.18,18.18,18.17,18.17,402,0
2015-01-13,22:00:00,18.17,18.18,18.17,18.18,302,0
2015-01-14,15:45:00,17.663,17.663,17.663,17.663,503,0
2015-01-14,15:50:00,17.831,18.422,17.831,17.939,3117,0
2015-01-14,15:55:00,17.902,17.939,17.863,17.939,1207,0
2015-01-14,16:00:00,17.98,17.98,17.872,17.97,905,0
2015-01-14,16:10:00,17.95,17.95,17.95,17.95,4022,0
2015-01-14,16:15:00,17.862,17.862,17.852,17.852,804,0
2015-01-14,16:20:00,17.902,17.902,17.504,17.59,3544,0
2015-01-14,16:25:00,17.59,17.872,17.59,17.755,1709,0
2015-01-14,16:30:00,17.741,17.741,17.675,17.675,1005,0
2015-01-14,16:35:00,17.683,17.743,17.663,17.663,503,0
2015-01-14,16:40:00,17.674,17.703,17.504,17.524,2112,0
2015-01-14,16:45:00,17.564,17.564,16.918,17.549,3614,0
2015-01-14,16:50:00,17.376,17.773,17.355,17.355,2011,0
2015-01-14,16:55:00,17.37,17.454,17.206,17.206,2900,0
2015-01-14,17:10:00,17.285,17.395,17.285,17.395,302,0
2015-01-14,17:40:00,17.361,17.361,17.361,17.361,503,0
2015-01-14,17:45:00,17.285,17.4,17.285,17.285,2400,0
2015-01-14,17:50:00,17.4,17.4,17.395,17.395,503,0
2015-01-14,17:55:00,17.4,17.4,17.4,17.4,201,0
2015-01-14,18:00:00,17.469,17.469,17.285,17.285,1875,0
2015-01-14,18:05:00,17.106,17.111,16.907,16.907,10588,0
2015-01-14,18:10:00,17.27,17.27,16.957,16.957,1106,0
2015-01-14,18:15:00,16.927,16.941,16.907,16.907,1971,0
2015-01-14,18:25:00,16.987,17.027,16.659,16.659,2011,0
2015-01-14,18:30:00,16.917,17.141,16.917,17.141,402,0
2015-01-14,18:35:00,16.907,16.907,16.907,16.907,1005,0
2015-01-14,18:40:00,16.917,16.917,16.917,16.917,101,0
2015-01-14,18:50:00,17.345,17.345,17.345,17.345,101,0
2015-01-14,19:00:00,17.335,17.335,16.987,16.997,402,0
2015-01-14,19:15:00,16.997,17.181,16.987,17.181,1106,0
2015-01-14,19:20:00,17.106,17.176,17.106,17.176,402,0
2015-01-14,19:25:00,17.176,17.176,17.176,17.176,302,0
2015-01-14,20:00:00,17.037,17.181,17.027,17.181,503,0
2015-01-14,20:05:00,17.176,17.176,17.176,17.176,201,0
2015-01-14,20:10:00,17.176,17.181,17.176,17.181,201,0
2015-01-14,20:20:00,17.181,17.201,17.181,17.201,201,0
2015-01-14,21:00:00,17.305,17.305,17.305,17.305,201,0
2015-01-14,21:45:00,17.066,17.146,17.066,17.146,402,0
2015-01-14,22:00:00,17.116,17.136,16.987,16.987,3222,0
2015-01-15,15:35:00,16.987,16.997,16.987,16.987,2606,0
2015-01-15,15:40:00,17.138,17.138,17.138,17.138,503,0
2015-01-15,15:55:00,17.166,17.166,17.166,17.166,503,0
2015-01-15,16:00:00,17.166,17.166,17.146,17.156,2916,0
2015-01-15,16:05:00,17.112,17.166,16.997,17.103,4454,0
2015-01-15,16:10:00,16.997,17.157,16.997,17.157,1860,0
2015-01-15,16:15:00,17.136,17.192,17.106,17.156,3067,0
2015-01-15,16:20:00,17.172,17.196,17.064,17.196,3720,0
2015-01-15,16:25:00,16.997,17.255,16.997,17.206,3931,0
2015-01-15,16:30:00,17.206,17.255,17.206,17.255,1036,0
2015-01-15,16:35:00,17.365,17.365,17.365,17.365,251,0
2015-01-15,16:40:00,17.305,17.375,17.305,17.375,4494,0
2015-01-15,16:45:00,17.365,18.001,17.365,18.001,201,0
2015-01-15,17:10:00,17.802,17.802,17.802,17.802,402,0
2015-01-15,17:20:00,17.932,17.932,17.932,17.932,101,0
2015-01-15,17:45:00,17.892,17.892,17.892,17.892,101,0
2015-01-15,18:00:00,17.504,17.504,17.504,17.504,101,0
2015-01-15,18:15:00,17.802,17.802,17.802,17.802,101,0
2015-01-15,18:50:00,17.683,17.683,17.683,17.683,402,0
2015-01-15,19:55:00,17.544,17.544,17.544,17.544,201,0
2015-01-15,20:05:00,17.391,17.391,17.375,17.375,1508,0
2015-01-15,20:50:00,17.648,17.648,17.648,17.648,101,0
2015-01-15,21:10:00,17.653,17.653,17.653,17.653,101,0
2015-01-15,21:15:00,17.653,17.653,17.653,17.653,402,0
2015-01-15,21:35:00,17.643,17.768,17.643,17.768,201,0
2015-01-15,21:50:00,17.653,17.653,17.653,17.653,201,0
2015-01-15,21:55:00,17.653,17.653,17.653,17.653,201,0
2015-01-15,22:00:00,17.783,17.842,17.783,17.842,302,0
2015-01-16,17:00:00,18.27,18.3,18.27,18.3,603,0
2015-01-16,17:50:00,18.379,18.379,18.379,18.379,101,0
2015-01-16,18:00:00,18.121,18.16,18.021,18.021,1207,0
2015-01-16,18:35:00,18.081,18.081,18.051,18.051,905,0
2015-01-16,19:30:00,18.369,18.369,18.369,18.369,101,0
2015-01-16,19:35:00,18.3,18.3,18.3,18.3,503,0
2015-01-16,20:45:00,18.2,18.26,18.2,18.26,402,0
2015-01-16,21:30:00,18.158,18.158,18.158,18.158,503,0
2015-01-20,15:35:00,18.16,18.16,17.907,18.151,1799,0
2015-01-20,15:40:00,18.151,18.2,18.151,18.2,1910,0
2015-01-20,16:00:00,18.638,18.638,18.628,18.628,201,0
2015-01-20,16:15:00,18.706,18.706,18.706,18.706,101,0
2015-01-20,16:35:00,18.658,18.658,18.658,18.658,101,0
2015-01-20,16:55:00,18.648,18.648,18.648,18.648,101,0
2015-01-20,17:15:00,18.459,18.459,18.459,18.459,402,0
2015-01-20,17:30:00,18.451,18.489,18.364,18.364,2437,0
2015-01-20,17:35:00,18.439,18.439,18.439,18.439,101,0
2015-01-20,17:40:00,18.33,18.399,18.202,18.202,1005,0
2015-01-20,17:50:00,18.399,18.399,18.399,18.399,101,0
2015-01-20,17:55:00,18.389,18.389,18.389,18.389,302,0
2015-01-20,18:15:00,18.489,18.489,18.489,18.489,101,0
2015-01-20,18:20:00,18.419,18.499,18.419,18.499,2077,0
2015-01-20,18:30:00,18.588,18.588,18.449,18.479,804,0
2015-01-20,18:55:00,18.737,18.737,18.737,18.737,101,0
2015-01-20,19:15:00,18.727,18.727,18.727,18.727,101,0
2015-01-20,19:30:00,18.727,18.727,18.727,18.727,101,0
2015-01-20,19:50:00,18.737,18.737,18.737,18.737,101,0
2015-01-20,19:55:00,18.568,18.668,18.568,18.658,302,0
2015-01-20,20:00:00,18.578,18.658,18.548,18.658,503,0
2015-01-20,20:05:00,18.588,18.662,18.588,18.658,402,0
2015-01-20,20:10:00,18.598,18.668,18.598,18.648,603,0
2015-01-20,20:15:00,18.668,18.668,18.588,18.638,503,0
2015-01-20,20:30:00,18.499,18.499,18.469,18.469,1207,0
2015-01-20,20:45:00,18.499,18.499,18.499,18.499,302,0
2015-01-20,20:50:00,18.727,18.727,18.727,18.727,101,0
2015-01-20,20:55:00,18.737,18.756,18.737,18.756,1207,0
2015-01-20,21:10:00,18.737,18.747,18.727,18.737,4122,0
2015-01-20,21:15:00,18.777,18.777,18.777,18.777,101,0
2015-01-20,21:20:00,18.767,18.777,18.767,18.777,2653,0
2015-01-20,21:25:00,18.877,18.896,18.877,18.896,1145,0
2015-01-20,21:30:00,19.066,19.066,19.066,19.066,101,0
2015-01-20,21:40:00,19.066,19.075,19.066,19.075,201,0
2015-01-20,21:50:00,18.847,18.847,18.777,18.817,2212,0
2015-01-20,22:00:00,18.807,19.056,18.777,19.056,2017,0
2015-01-21,15:35:00,19.095,19.095,19.095,19.095,101,0
