Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:45:00,23.94,23.94,23.49,23.49,1700,0
2014-12-23,20:50:00,23.42,23.42,23.34,23.34,1100,0
2014-12-23,21:00:00,23.19,23.19,23.19,23.19,100,0
2014-12-23,21:10:00,23.22,23.39,23.22,23.368,2600,0
2014-12-23,21:15:00,23.37,23.41,23.37,23.41,720,0
2014-12-23,21:20:00,23.41,23.46,23.41,23.46,3800,0
2014-12-23,21:25:00,23.49,23.49,23.49,23.49,400,0
2014-12-23,21:35:00,23.8,23.8,23.8,23.8,900,0
2014-12-23,21:50:00,23.79,23.79,23.79,23.79,200,0
2014-12-23,21:55:00,23.82,23.85,23.82,23.82,1100,0
2014-12-23,22:00:00,23.89,23.92,23.7,23.7,1500,0
2014-12-24,15:35:00,24.06,24.06,24.06,24.06,300,0
2014-12-24,15:45:00,22.71,22.71,22.7,22.7,1000,0
2014-12-24,16:20:00,23.55,23.55,23.55,23.55,400,0
2014-12-24,16:35:00,23.39,23.93,23.35,23.35,4638,0
2014-12-24,17:00:00,24.18,24.33,24.18,24.33,400,0
2014-12-24,17:05:00,24.02,24.54,24.02,24.54,1100,0
2014-12-24,17:20:00,24.25,24.45,24.25,24.25,3700,0
2014-12-24,17:40:00,24.31,24.31,24.28,24.31,2500,0
2014-12-24,17:50:00,24.39,24.39,24.15,24.15,2700,0
2014-12-24,17:55:00,24.17,24.17,24.17,24.17,100,0
2014-12-24,18:00:00,24.14,24.14,24.1305,24.1305,900,0
2014-12-24,18:25:00,24.2,24.2,24.1905,24.1905,1345,0
2014-12-24,18:30:00,24.2,24.2,24.1905,24.1905,900,0
2014-12-24,18:35:00,24.29,24.29,24.11,24.11,1400,0
2014-12-24,18:40:00,24.09,24.28,23.8,23.8,4948,0
2014-12-24,18:50:00,23.348,23.54,23.34,23.54,5404,0
2014-12-24,18:55:00,23.38,24.2,23.38,24.0405,7897,0
2014-12-24,19:00:00,24.05,24.05,23.61,23.61,1703,0
2014-12-24,19:05:00,23.83,23.83,23.83,23.83,3592,0
2014-12-26,15:35:00,23.96,23.96,23.96,23.96,1572,0
2014-12-26,16:55:00,23.4491,23.5,23.4491,23.5,1210,0
2014-12-26,17:00:00,23.5,23.8,23.5,23.8,8300,0
2014-12-26,17:05:00,23.45,23.97,23.45,23.97,300,0
2014-12-26,17:20:00,24.35,24.35,24.35,24.35,300,0
2014-12-26,17:30:00,24.2,24.2,24.2,24.2,700,0
2014-12-26,17:35:00,24.17,24.43,23.91,23.95,4982,0
2014-12-26,17:40:00,24.15,24.15,23.59,23.59,4500,0
2014-12-26,17:45:00,23.35,23.62,23.35,23.62,1406,0
2014-12-26,18:00:00,23.63,23.6399,23.44,23.56,1600,0
2014-12-26,18:05:00,23.55,23.64,23.55,23.64,1100,0
2014-12-26,19:30:00,23.64,23.64,23.64,23.64,200,0
2014-12-26,19:35:00,23.52,23.52,23.52,23.52,100,0
2014-12-26,19:50:00,23.5001,23.52,23.5,23.5,2194,0
2014-12-26,19:55:00,23.51,23.54,23.4901,23.54,1000,0
2014-12-26,20:45:00,23.66,23.7,23.43,23.43,1000,0
2014-12-26,21:00:00,23.56,23.56,23.36,23.36,800,0
2014-12-26,21:50:00,23.37,23.44,23.37,23.44,1300,0
2014-12-26,21:55:00,23.5,23.5,23.5,23.5,100,0
2014-12-26,22:00:00,23.49,23.49,23.48,23.48,6036,0
2014-12-29,15:55:00,23.5,23.5,23.49,23.49,3994,0
2014-12-29,16:45:00,23.67,23.67,23.53,23.54,4634,0
2014-12-29,17:15:00,23.55,23.55,23.22,23.22,2700,0
2014-12-29,17:20:00,23.0,23.0,22.78,22.82,4996,0
2014-12-29,17:25:00,23.0,23.0,23.0,23.0,900,0
2014-12-29,19:50:00,23.02,23.04,22.98,22.98,2300,0
2014-12-29,20:25:00,22.96,22.96,22.96,22.96,400,0
2014-12-29,21:15:00,22.83,22.83,22.82,22.82,997,0
2014-12-29,21:25:00,22.95,22.95,22.95,22.95,100,0
2014-12-29,21:40:00,22.97,22.97,22.97,22.97,100,0
2014-12-29,21:45:00,22.97,22.97,22.95,22.95,300,0
2014-12-29,21:50:00,22.95,22.96,22.95,22.96,700,0
2014-12-29,21:55:00,22.97,22.97,22.97,22.97,1000,0
2014-12-29,22:00:00,22.97,22.98,22.97,22.98,10780,0
2014-12-30,15:40:00,22.7,22.71,22.58,22.71,1304,0
2014-12-30,16:00:00,22.9,23.04,22.9,23.04,1302,0
2014-12-30,17:10:00,23.29,23.29,23.29,23.29,600,0
2014-12-30,18:30:00,23.37,23.37,23.37,23.37,300,0
2014-12-30,18:35:00,22.99,23.005,22.96,22.96,1800,0
2014-12-30,18:55:00,22.96,22.96,22.96,22.96,300,0
2014-12-30,21:30:00,22.8,22.8,22.79,22.79,500,0
2014-12-30,21:45:00,22.8,22.8,22.8,22.8,6200,0
2014-12-30,21:50:00,22.94,23.4,22.94,23.32,5200,0
2014-12-30,21:55:00,23.32,23.59,23.25,23.59,2800,0
2014-12-30,22:00:00,23.4,23.55,23.25,23.4,9554,0
2014-12-31,15:35:00,23.3,23.3,23.3,23.3,300,0
2014-12-31,15:40:00,23.73,23.73,23.06,23.4,900,0
2014-12-31,15:55:00,23.076,23.31,23.05,23.31,1000,0
2014-12-31,16:15:00,23.65,23.65,23.65,23.65,400,0
2014-12-31,17:25:00,23.72,23.72,23.72,23.72,500,0
2014-12-31,17:45:00,23.361,23.361,23.361,23.361,200,0
2014-12-31,18:10:00,23.45,23.45,23.45,23.45,500,0
2014-12-31,18:30:00,23.025,23.025,22.97,22.97,300,0
2014-12-31,18:40:00,22.87,22.87,22.87,22.87,100,0
2014-12-31,18:45:00,23.08,23.08,23.08,23.08,400,0
2014-12-31,19:05:00,22.9,22.9,22.86,22.86,1900,0
2014-12-31,19:10:00,22.83,22.83,22.75,22.75,300,0
2014-12-31,19:15:00,22.75,22.75,22.7,22.7,500,0
2014-12-31,19:20:00,22.75,22.75,22.71,22.71,400,0
2014-12-31,19:25:00,22.925,22.925,22.925,22.925,500,0
2014-12-31,20:05:00,22.97,22.97,22.97,22.97,7470,0
2014-12-31,20:20:00,22.9,22.9,22.9,22.9,100,0
2014-12-31,20:25:00,22.82,22.82,22.82,22.82,500,0
2014-12-31,20:30:00,22.76,22.835,22.74,22.82,500,0
2014-12-31,20:40:00,22.69,22.69,22.69,22.69,300,0
2014-12-31,20:45:00,22.71,22.71,22.71,22.71,200,0
2014-12-31,20:50:00,22.68,22.68,22.68,22.68,300,0
2014-12-31,21:00:00,22.9,22.9,22.9,22.9,200,0
2014-12-31,21:05:00,22.73,22.73,22.73,22.73,200,0
2014-12-31,21:10:00,22.79,22.79,22.79,22.79,200,0
2014-12-31,21:15:00,22.67,22.79,22.67,22.79,1743,0
2014-12-31,21:25:00,22.73,22.735,22.69,22.73,1042,0
2014-12-31,21:35:00,22.69,22.73,22.69,22.73,800,0
2014-12-31,21:45:00,22.64,22.64,22.51,22.56,1154,0
2014-12-31,21:50:00,22.46,22.46,22.32,22.32,1540,0
2014-12-31,21:55:00,22.375,22.43,22.375,22.43,1467,0
2014-12-31,22:00:00,22.43,22.43,22.35,22.38,7610,0
2015-01-02,16:05:00,22.94,22.94,22.94,22.94,400,0
2015-01-02,16:20:00,22.75,22.75,22.75,22.75,400,0
2015-01-02,17:25:00,22.47,22.75,22.47,22.49,3800,0
2015-01-02,17:35:00,23.19,23.31,22.84,22.95,5284,0
2015-01-02,17:40:00,22.91,22.91,22.91,22.91,500,0
2015-01-02,17:50:00,22.75,22.85,22.75,22.85,2931,0
2015-01-02,17:55:00,22.8,22.8,22.75,22.75,1900,0
2015-01-02,18:00:00,22.75,22.75,22.71,22.71,700,0
2015-01-02,18:10:00,22.63,22.63,22.51,22.61,1500,0
2015-01-02,18:15:00,22.606,22.63,22.38,22.38,900,0
2015-01-02,18:30:00,22.79,22.79,22.79,22.79,400,0
2015-01-02,18:45:00,22.84,22.84,22.84,22.84,400,0
2015-01-02,19:05:00,22.84,22.84,22.84,22.84,100,0
2015-01-02,19:25:00,22.84,22.84,22.84,22.84,200,0
2015-01-02,19:35:00,22.69,22.76,22.65,22.67,1700,0
2015-01-02,19:45:00,22.48,22.48,22.48,22.48,500,0
2015-01-02,19:50:00,22.505,22.505,22.505,22.505,100,0
2015-01-02,19:55:00,22.6,22.6,22.6,22.6,500,0
2015-01-02,20:05:00,22.73,22.73,22.5,22.5,400,0
2015-01-02,20:10:00,22.412,22.412,22.412,22.412,404,0
2015-01-02,20:25:00,22.33,22.33,22.33,22.33,100,0
2015-01-02,20:35:00,22.57,22.57,22.34,22.34,400,0
2015-01-02,21:05:00,22.56,22.56,22.56,22.56,100,0
2015-01-02,21:20:00,22.55,22.55,22.55,22.55,100,0
2015-01-02,21:35:00,22.54,22.54,22.54,22.54,200,0
2015-01-02,21:40:00,22.54,22.54,22.54,22.54,100,0
2015-01-02,21:45:00,22.68,22.68,22.68,22.68,100,0
2015-01-02,21:50:00,22.67,22.67,22.67,22.67,300,0
2015-01-02,21:55:00,22.48,22.66,22.46,22.52,1000,0
2015-01-02,22:00:00,22.6,22.67,22.52,22.59,3500,0
2015-01-05,15:35:00,22.65,22.65,22.65,22.65,48600,0
2015-01-05,15:40:00,23.18,23.18,23.15,23.15,3600,0
2015-01-05,15:45:00,22.75,22.75,22.75,22.75,300,0
2015-01-05,16:05:00,22.75,22.75,22.75,22.75,216,0
2015-01-05,16:15:00,22.87,22.8995,22.87,22.8995,200,0
2015-01-05,16:20:00,22.76,22.76,22.76,22.76,300,0
2015-01-05,16:50:00,22.76,22.88,22.75,22.75,2246,0
2015-01-05,17:00:00,22.82,22.8295,22.82,22.82,300,0
2015-01-05,17:05:00,22.76,22.76,22.76,22.76,200,0
2015-01-05,17:10:00,22.76,22.76,22.76,22.76,399,0
2015-01-05,17:20:00,22.76,22.76,22.76,22.76,200,0
2015-01-05,17:25:00,22.76,22.76,22.76,22.76,200,0
2015-01-05,17:30:00,22.76,22.76,22.76,22.76,200,0
2015-01-05,17:40:00,22.76,22.76,22.76,22.76,800,0
2015-01-05,17:45:00,22.8,22.81,22.8,22.81,1700,0
2015-01-05,18:55:00,22.77,22.77,22.77,22.77,200,0
2015-01-05,19:00:00,22.75,22.75,22.75,22.75,500,0
2015-01-05,19:20:00,22.75,22.75,22.75,22.75,867,0
2015-01-05,19:30:00,22.75,22.75,22.75,22.75,600,0
2015-01-05,19:35:00,22.75,22.77,22.75,22.77,622,0
2015-01-05,19:40:00,22.75,22.75,22.75,22.75,400,0
2015-01-05,19:45:00,22.75,22.75,22.75,22.75,1600,0
2015-01-05,20:20:00,22.41,22.41,22.41,22.41,500,0
2015-01-05,20:30:00,22.33,22.43,22.315,22.43,1700,0
2015-01-05,20:35:00,22.42,22.42,22.42,22.42,380,0
2015-01-05,20:45:00,22.42,22.42,22.42,22.42,200,0
2015-01-05,21:10:00,22.425,22.425,22.425,22.425,100,0
2015-01-05,21:15:00,22.425,22.5,22.425,22.5,900,0
2015-01-05,21:20:00,22.5,22.62,22.5,22.61,9300,0
2015-01-05,21:25:00,22.65,22.65,22.6405,22.6405,200,0
2015-01-05,21:30:00,22.67,22.67,22.61,22.67,1000,0
2015-01-05,21:35:00,22.64,22.64,22.59,22.6005,600,0
2015-01-05,21:40:00,22.59,22.875,22.5805,22.5805,400,0
2015-01-05,21:45:00,22.56,22.58,22.5205,22.58,400,0
2015-01-05,21:50:00,22.5,22.5,22.44,22.5,2100,0
2015-01-05,21:55:00,22.43,22.52,22.43,22.52,200,0
2015-01-05,22:00:00,22.51,22.63,22.43,22.5,5400,0
2015-01-06,15:35:00,22.8,22.9,22.8,22.9,900,0
2015-01-06,15:40:00,22.82,22.82,22.8,22.8,400,0
2015-01-06,15:50:00,22.82,22.82,22.76,22.76,800,0
2015-01-06,16:10:00,22.77,22.77,22.77,22.77,261,0
2015-01-06,16:15:00,22.77,22.9,22.77,22.9,500,0
2015-01-06,16:20:00,22.91,23.06,22.91,23.06,1100,0
2015-01-06,16:55:00,22.97,23.35,22.97,23.35,1100,0
2015-01-06,18:05:00,22.63,22.63,22.61,22.61,460,0
2015-01-06,18:10:00,22.6,22.74,22.6,22.74,300,0
2015-01-06,18:20:00,22.601,22.601,22.601,22.601,150,0
2015-01-06,18:25:00,22.6,22.6,22.6,22.6,500,0
2015-01-06,18:50:00,22.6,22.6,22.6,22.6,800,0
2015-01-06,19:10:00,22.6,22.6,22.6,22.6,400,0
2015-01-06,19:20:00,22.6,22.63,22.6,22.63,800,0
2015-01-06,19:25:00,22.6,22.6,22.6,22.6,500,0
2015-01-06,19:35:00,22.61,22.61,22.61,22.61,175,0
2015-01-06,19:40:00,22.6,22.6,22.6,22.6,200,0
2015-01-06,19:45:00,22.6,22.6,22.6,22.6,600,0
2015-01-06,20:05:00,22.63,22.63,22.63,22.63,100,0
2015-01-06,20:10:00,22.6,22.6,22.6,22.6,200,0
2015-01-06,20:15:00,22.6,22.6,22.6,22.6,1100,0
2015-01-06,20:20:00,22.6,22.6,22.6,22.6,400,0
2015-01-06,20:25:00,22.6,22.6,22.6,22.6,400,0
2015-01-06,20:50:00,22.65,22.7,22.65,22.7,500,0
2015-01-06,20:55:00,22.655,22.6595,22.655,22.6595,500,0
2015-01-06,21:20:00,22.6,22.6,22.6,22.6,200,0
2015-01-06,21:50:00,22.6,22.6,22.53,22.53,1500,0
2015-01-06,22:00:00,22.52,22.545,22.5,22.5,10753,0
2015-01-07,15:35:00,22.53,22.53,22.53,22.53,710,0
2015-01-07,15:55:00,22.56,22.56,22.56,22.56,500,0
2015-01-07,16:05:00,22.58,22.58,22.58,22.58,400,0
2015-01-07,16:10:00,22.5,22.5,22.5,22.5,600,0
2015-01-07,16:30:00,22.5,22.5,22.5,22.5,3680,0
2015-01-07,17:20:00,22.5,22.5,22.5,22.5,200,0
2015-01-07,17:30:00,22.54,22.54,22.54,22.54,300,0
2015-01-07,17:45:00,22.49,22.49,22.49,22.49,200,0
2015-01-07,17:50:00,22.295,22.295,22.27,22.27,500,0
2015-01-07,17:55:00,22.58,22.58,22.58,22.58,200,0
2015-01-07,18:00:00,22.5,22.5,22.5,22.5,300,0
2015-01-07,18:30:00,22.5,22.5,22.5,22.5,300,0
2015-01-07,19:10:00,22.5,22.5,22.5,22.5,100,0
2015-01-07,19:55:00,22.5,22.5,22.5,22.5,200,0
2015-01-07,20:00:00,22.5,22.5,22.5,22.5,300,0
2015-01-07,20:15:00,22.5096,22.5096,22.5096,22.5096,2610,0
2015-01-07,20:20:00,22.5,22.5,22.5,22.5,500,0
2015-01-07,20:30:00,22.53,22.59,22.53,22.59,400,0
2015-01-07,20:40:00,22.59,22.59,22.59,22.59,300,0
2015-01-07,20:50:00,22.6,22.6,22.6,22.6,600,0
2015-01-07,20:55:00,22.57,22.57,22.55,22.55,500,0
2015-01-07,21:55:00,22.55,22.55,22.55,22.55,500,0
2015-01-07,22:00:00,22.56,22.58,22.55,22.58,3535,0
2015-01-08,15:35:00,22.72,22.72,22.72,22.72,625,0
2015-01-08,15:45:00,22.72,22.72,22.72,22.72,600,0
2015-01-08,15:50:00,22.71,22.71,22.71,22.71,200,0
2015-01-08,16:05:00,22.76,22.76,22.76,22.76,100,0
2015-01-08,16:10:00,22.75,22.75,22.75,22.75,900,0
2015-01-08,17:00:00,22.8,22.8,22.8,22.8,1797,0
2015-01-08,17:05:00,22.8,22.8,22.8,22.8,1300,0
2015-01-08,17:10:00,22.8,22.8,22.8,22.8,200,0
2015-01-08,18:55:00,22.79,22.79,22.79,22.79,200,0
2015-01-08,19:05:00,22.75,22.76,22.75,22.76,400,0
2015-01-08,19:45:00,22.75,22.75,22.75,22.75,300,0
2015-01-08,19:50:00,22.73,22.76,22.73,22.76,400,0
2015-01-08,19:55:00,22.73,22.8,22.73,22.8,500,0
2015-01-08,20:00:00,22.7,22.8,22.7,22.77,2100,0
2015-01-08,20:10:00,22.75,22.8,22.73,22.8,1200,0
2015-01-08,20:15:00,22.8,22.8,22.7,22.7,700,0
2015-01-08,20:25:00,22.69,22.69,22.68,22.68,900,0
2015-01-08,20:55:00,22.71,22.71,22.71,22.71,142,0
2015-01-08,21:00:00,22.8,22.8,22.8,22.8,1400,0
2015-01-08,21:55:00,22.71,22.71,22.71,22.71,300,0
2015-01-08,22:00:00,22.76,22.77,22.76,22.77,5335,0
2015-01-09,15:40:00,22.75,22.75,22.73,22.73,1100,0
2015-01-09,16:20:00,22.64,22.64,22.41,22.41,1200,0
2015-01-09,17:15:00,22.64,22.64,22.64,22.64,100,0
2015-01-09,17:20:00,22.61,22.61,22.55,22.59,300,0
2015-01-09,17:30:00,22.53,22.53,22.53,22.53,200,0
2015-01-09,17:55:00,22.32,22.32,22.32,22.32,700,0
2015-01-09,20:00:00,22.57,22.57,22.57,22.57,1400,0
2015-01-12,15:45:00,22.35,22.44,22.35,22.44,600,0
2015-01-12,15:50:00,22.18,22.18,22.12,22.13,4400,0
2015-01-12,19:50:00,22.32,22.33,21.82,22.15,2900,0
2015-01-12,19:55:00,22.15,22.15,22.14,22.14,1800,0
2015-01-12,20:00:00,22.14,22.14,21.84,22.13,2200,0
2015-01-12,20:05:00,22.13,22.13,21.82,22.12,2000,0
2015-01-12,20:10:00,21.87,22.11,21.76,22.01,4100,0
2015-01-12,20:15:00,21.76,22.0599,21.69,22.01,4400,0
2015-01-12,20:20:00,21.8,22.04,21.67,21.97,5100,0
2015-01-12,20:25:00,21.67,22.0,21.67,21.98,3300,0
2015-01-12,20:30:00,21.98,22.12,21.97,22.12,2400,0
2015-01-12,20:35:00,21.96,22.09,21.81,22.0,3200,0
2015-01-12,20:40:00,21.82,22.04,21.79,22.01,4800,0
2015-01-12,20:45:00,21.87,22.275,21.87,22.17,5400,0
2015-01-12,20:50:00,22.01,22.29,22.0,22.13,4200,0
2015-01-12,20:55:00,22.04,22.24,21.74,22.17,4500,0
2015-01-12,21:00:00,21.87,22.21,21.73,22.15,4500,0
2015-01-12,21:05:00,22.185,22.22,21.91,22.13,5100,0
2015-01-12,21:10:00,22.12,22.205,21.88,21.88,5700,0
2015-01-12,21:15:00,22.11,22.12,21.8,22.01,6000,0
2015-01-12,21:20:00,21.91,22.01,21.91,21.97,5600,0
2015-01-12,21:25:00,21.94,21.98,21.68,21.68,5400,0
2015-01-12,21:30:00,21.832,21.92,21.7,21.75,7800,0
2015-01-12,21:35:00,21.82,21.83,21.57,21.73,5100,0
2015-01-12,21:40:00,21.58,21.715,21.58,21.7,7100,0
2015-01-12,21:45:00,21.63,21.715,21.36,21.39,9912,0
2015-01-12,21:50:00,21.37,21.6,21.37,21.52,2000,0
2015-01-12,21:55:00,21.52,21.6,21.41,21.41,900,0
2015-01-12,22:00:00,21.45,21.58,21.37,21.49,7630,0
2015-01-13,15:35:00,21.8,21.8,21.8,21.8,1452,0
2015-01-13,15:55:00,21.98,21.98,21.98,21.98,600,0
2015-01-13,16:00:00,22.0,22.0,22.0,22.0,338,0
2015-01-13,16:10:00,22.0,22.0,22.0,22.0,100,0
2015-01-13,16:40:00,22.1,22.1,22.1,22.1,100,0
2015-01-13,16:50:00,21.92,21.92,21.86,21.86,700,0
2015-01-13,17:00:00,22.11,22.11,22.11,22.11,100,0
2015-01-13,17:15:00,22.08,22.08,22.08,22.08,100,0
2015-01-13,17:35:00,22.03,22.03,22.03,22.03,300,0
2015-01-13,18:00:00,21.96,21.96,21.96,21.96,400,0
2015-01-13,18:25:00,21.8,21.8,21.8,21.8,100,0
2015-01-13,18:45:00,21.85,21.85,21.85,21.85,100,0
2015-01-13,19:15:00,21.94,21.94,21.69,21.69,600,0
2015-01-13,19:25:00,21.75,21.75,21.55,21.55,500,0
2015-01-13,19:55:00,21.52,21.54,21.52,21.54,700,0
2015-01-13,20:25:00,21.7,21.7,21.7,21.7,300,0
2015-01-13,20:45:00,21.73,21.73,21.73,21.73,200,0
2015-01-13,21:10:00,21.55,21.55,21.55,21.55,200,0
2015-01-13,21:15:00,21.606,21.606,21.606,21.606,200,0
2015-01-13,21:35:00,21.63,21.63,21.63,21.63,200,0
2015-01-13,21:45:00,21.89,21.89,21.89,21.89,100,0
2015-01-13,21:55:00,21.61,21.61,21.61,21.61,300,0
2015-01-13,22:00:00,21.69,21.8,21.55,21.8,2100,0
2015-01-14,15:35:00,21.63,21.63,21.63,21.63,1800,0
2015-01-14,17:40:00,21.86,21.86,21.86,21.86,200,0
2015-01-14,19:30:00,21.74,21.79,21.65,21.65,600,0
2015-01-14,19:35:00,21.45,21.7,21.45,21.5,2100,0
2015-01-14,19:40:00,21.5,21.66,21.3,21.4995,1900,0
2015-01-14,19:45:00,21.49,21.61,21.49,21.49,1200,0
2015-01-14,20:00:00,21.59,21.59,21.46,21.4899,2500,0
2015-01-14,20:15:00,21.2001,21.2001,21.2001,21.2001,1698,0
2015-01-14,21:25:00,21.32,21.79,21.3,21.79,900,0
2015-01-14,21:30:00,21.51,21.51,21.5,21.5,600,0
2015-01-14,21:45:00,21.57,21.57,21.54,21.54,200,0
2015-01-14,21:55:00,21.48,21.48,21.48,21.48,100,0
2015-01-14,22:00:00,21.68,21.68,21.44,21.65,768,0
2015-01-15,17:05:00,21.13,21.13,20.97,20.9948,972,0
2015-01-15,17:20:00,21.01,21.01,21.01,21.01,400,0
2015-01-15,17:50:00,21.238,21.238,21.238,21.238,300,0
2015-01-15,18:05:00,21.03,21.03,21.03,21.03,200,0
2015-01-15,18:35:00,21.03,21.03,21.03,21.03,150,0
2015-01-15,18:45:00,21.05,21.05,21.03,21.03,400,0
2015-01-15,18:50:00,21.02,21.02,21.02,21.02,100,0
2015-01-15,18:55:00,21.05,21.14,21.05,21.14,2775,0
2015-01-15,19:25:00,21.02,21.02,21.02,21.02,700,0
2015-01-15,19:50:00,20.9,20.9,20.9,20.9,1500,0
2015-01-15,20:25:00,21.17,21.17,21.17,21.17,1800,0
2015-01-15,21:25:00,21.13,21.14,21.13,21.14,600,0
2015-01-15,21:30:00,20.83,21.14,20.83,21.14,700,0
2015-01-15,21:40:00,21.13,21.14,21.13,21.14,400,0
2015-01-15,21:45:00,21.11,21.11,21.11,21.11,400,0
2015-01-15,21:50:00,20.71,20.71,20.71,20.71,300,0
2015-01-15,21:55:00,21.06,21.1,20.71,21.0,1500,0
2015-01-15,22:00:00,21.02,21.15,20.87,20.87,11081,0
2015-01-16,15:35:00,20.57,20.57,20.56,20.56,200,0
2015-01-16,15:50:00,21.04,21.04,21.04,21.04,200,0
2015-01-16,16:00:00,21.18,21.2,21.18,21.2,9580,0
2015-01-16,16:05:00,21.25,21.27,21.25,21.27,200,0
2015-01-16,16:15:00,21.38,21.38,21.38,21.38,100,0
2015-01-16,16:25:00,21.32,21.32,21.32,21.32,400,0
2015-01-16,17:15:00,21.2,21.2,21.2,21.2,1400,0
2015-01-16,20:40:00,21.58,21.58,21.58,21.58,200,0
2015-01-16,21:30:00,21.48,21.48,21.47,21.47,900,0
2015-01-16,21:50:00,21.37,21.37,21.37,21.37,400,0
2015-01-16,22:00:00,21.41,21.78,21.41,21.75,3634,0
2015-01-20,15:35:00,21.33,21.33,21.33,21.33,700,0
2015-01-20,15:45:00,21.17,21.17,21.17,21.17,200,0
2015-01-20,15:55:00,21.21,21.21,21.21,21.21,500,0
2015-01-20,16:35:00,21.43,21.43,21.37,21.37,600,0
2015-01-20,16:40:00,21.46,21.46,21.46,21.46,500,0
2015-01-20,16:45:00,21.44,21.44,21.21,21.22,900,0
2015-01-20,16:50:00,21.23,21.3695,21.23,21.3695,500,0
2015-01-20,16:55:00,21.53,21.53,21.53,21.53,700,0
2015-01-20,17:10:00,21.4,21.4,21.4,21.4,500,0
2015-01-20,18:05:00,21.03,21.03,21.03,21.03,200,0
2015-01-20,18:25:00,21.24,21.24,21.24,21.24,930,0
2015-01-20,18:35:00,21.07,21.18,21.07,21.18,200,0
2015-01-20,18:40:00,21.11,21.11,21.11,21.11,200,0
2015-01-20,19:20:00,21.18,21.22,21.14,21.14,300,0
2015-01-20,19:25:00,21.15,21.54,21.15,21.54,500,0
2015-01-20,19:30:00,21.3,21.3,21.3,21.3,700,0
2015-01-20,19:35:00,21.37,21.56,21.27,21.56,1300,0
2015-01-20,19:40:00,21.28,21.28,21.28,21.28,200,0
2015-01-20,19:55:00,21.48,21.48,21.48,21.48,100,0
2015-01-20,20:00:00,21.35,21.35,21.28,21.28,200,0
2015-01-20,20:05:00,21.39,21.39,21.39,21.39,700,0
2015-01-20,21:00:00,21.27,21.27,21.21,21.23,1200,0
