Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:10:00,2.925,2.925,2.925,2.925,100,0
2015-01-28,19:15:00,2.92,2.96,2.92,2.93,8555,0
2015-01-28,19:20:00,2.94,2.94,2.94,2.94,100,0
2015-01-28,19:30:00,2.94,2.94,2.93,2.93,1443,0
2015-01-28,19:40:00,2.93,2.93,2.93,2.93,1200,0
2015-01-28,19:45:00,2.93,2.93,2.93,2.93,1300,0
2015-01-28,19:50:00,2.93,2.93,2.93,2.93,300,0
2015-01-28,19:55:00,2.93,2.93,2.92,2.93,300,0
2015-01-28,20:00:00,2.925,2.955,2.92,2.955,3400,0
2015-01-28,20:05:00,2.96,2.96,2.96,2.96,300,0
2015-01-28,20:10:00,2.96,2.99,2.95,2.99,4319,0
2015-01-28,20:15:00,2.96,2.97,2.96,2.97,200,0
2015-01-28,20:20:00,2.97,2.97,2.96,2.96,900,0
2015-01-28,20:25:00,2.963,2.963,2.96,2.96,1100,0
2015-01-28,20:30:00,2.961,2.961,2.96,2.96,500,0
2015-01-28,20:35:00,2.96,2.96,2.96,2.96,100,0
2015-01-28,20:40:00,2.96,2.96,2.95,2.95,300,0
2015-01-28,20:50:00,2.951,2.951,2.95,2.95,1800,0
2015-01-28,20:55:00,2.951,2.951,2.951,2.951,300,0
2015-01-28,21:05:00,2.955,2.955,2.955,2.955,200,0
2015-01-28,21:10:00,2.95,2.95,2.95,2.95,100,0
2015-01-28,21:15:00,2.955,2.96,2.955,2.96,600,0
2015-01-28,21:20:00,2.9786,2.9786,2.9786,2.9786,100,0
2015-01-28,21:25:00,2.97,2.97,2.97,2.97,100,0
2015-01-28,21:30:00,2.97,2.98,2.96,2.96,1300,0
2015-01-28,21:35:00,2.96,2.96,2.96,2.96,200,0
2015-01-28,21:40:00,2.965,2.99,2.96,2.99,10150,0
2015-01-28,21:50:00,2.97,2.97,2.96,2.96,700,0
2015-01-28,21:55:00,2.965,2.965,2.96,2.965,600,0
2015-01-28,22:00:00,2.96,2.98,2.96,2.98,1500,0
2015-01-29,16:05:00,2.85,2.95,2.85,2.95,200,0
2015-01-29,16:15:00,2.95,2.95,2.95,2.95,1200,0
2015-01-29,16:20:00,2.89,2.9,2.89,2.89,300,0
2015-01-29,16:25:00,2.89,2.9,2.89,2.9,500,0
2015-01-29,16:30:00,2.9,2.95,2.89,2.93,3900,0
2015-01-29,16:35:00,2.95,2.95,2.92,2.93,400,0
2015-01-29,16:40:00,2.94,2.94,2.94,2.94,100,0
2015-01-29,16:45:00,2.95,2.95,2.95,2.95,100,0
2015-01-29,16:50:00,2.94,2.95,2.94,2.94,400,0
2015-01-29,16:55:00,2.95,3.0,2.94,2.94,4500,0
2015-01-29,17:00:00,2.95,2.99,2.94,2.98,1700,0
2015-01-29,17:05:00,2.97,2.97,2.97,2.97,200,0
2015-01-29,17:10:00,2.97,2.97,2.97,2.97,200,0
2015-01-29,17:15:00,2.97,3.04,2.97,3.02,8600,0
2015-01-29,17:20:00,3.02,3.02,3.02,3.02,100,0
2015-01-29,17:25:00,3.02,3.03,3.0,3.01,1300,0
2015-01-29,17:30:00,3.01,3.02,3.01,3.01,600,0
2015-01-29,17:40:00,3.0,3.0,3.0,3.0,100,0
2015-01-29,17:45:00,3.01,3.09,3.01,3.09,1400,0
2015-01-29,17:50:00,3.04,3.046,2.965,3.02,3300,0
2015-01-29,17:55:00,3.03,3.03,2.985,2.985,900,0
2015-01-29,18:00:00,3.01,3.01,3.01,3.01,100,0
2015-01-29,18:10:00,3.0,3.01,2.97,3.01,2600,0
2015-01-29,18:15:00,3.0,3.0,3.0,3.0,300,0
2015-01-29,18:20:00,3.0,3.0,2.97,2.97,900,0
2015-01-29,18:25:00,2.99,3.06,2.99,3.06,6200,0
2015-01-29,18:30:00,3.04,3.04,3.04,3.04,200,0
2015-01-29,18:35:00,3.05,3.1,3.05,3.1,600,0
2015-01-29,18:40:00,3.085,3.085,3.05,3.05,4900,0
2015-01-29,18:45:00,3.07,3.2199,3.05,3.2199,9100,0
2015-01-29,18:50:00,3.14,3.23,3.11,3.23,400,0
2015-01-29,18:55:00,3.22,3.22,3.19,3.196,3300,0
2015-01-29,19:00:00,3.19,3.19,3.12,3.13,2500,0
2015-01-29,19:05:00,3.13,3.13,3.11,3.12,1300,0
2015-01-29,19:10:00,3.12,3.14,3.11,3.11,7100,0
2015-01-29,19:15:00,3.11,3.11,3.11,3.11,100,0
2015-01-29,19:20:00,3.12,3.12,3.11,3.11,600,0
2015-01-29,19:30:00,3.12,3.12,3.1,3.11,1179,0
2015-01-29,19:35:00,3.11,3.16,3.11,3.16,400,0
2015-01-29,19:40:00,3.1035,3.11,3.103,3.103,980,0
2015-01-29,19:45:00,3.108,3.16,3.108,3.16,3950,0
2015-01-29,19:50:00,3.15,3.15,3.14,3.14,300,0
2015-01-29,19:55:00,3.14,3.14,3.14,3.14,100,0
2015-01-29,20:00:00,3.13,3.13,3.13,3.13,2000,0
2015-01-29,20:05:00,3.13,3.14,3.13,3.13,900,0
2015-01-29,20:10:00,3.13,3.14,3.13,3.13,1000,0
2015-01-29,20:15:00,3.13,3.13,3.13,3.13,1000,0
2015-01-29,20:20:00,3.13,3.13,3.13,3.13,200,0
2015-01-29,20:25:00,3.13,3.13,3.13,3.13,100,0
2015-01-29,20:30:00,3.13,3.13,3.13,3.13,100,0
2015-01-29,20:35:00,3.13,3.16,3.111,3.16,4300,0
2015-01-29,20:40:00,3.13,3.17,3.13,3.17,5200,0
2015-01-29,20:45:00,3.16,3.16,3.16,3.16,500,0
2015-01-29,20:50:00,3.165,3.165,3.13,3.13,1134,0
2015-01-29,20:55:00,3.12,3.12,3.11,3.11,3300,0
2015-01-29,21:00:00,3.12,3.14,3.12,3.14,2750,0
2015-01-29,21:10:00,3.13,3.13,3.13,3.13,200,0
2015-01-29,21:25:00,3.11,3.14,3.1,3.14,2166,0
2015-01-29,21:35:00,3.115,3.115,3.115,3.115,100,0
2015-01-29,21:40:00,3.12,3.14,3.12,3.12,400,0
2015-01-29,21:50:00,3.12,3.14,3.1183,3.14,1195,0
2015-01-29,21:55:00,3.13,3.19,3.129,3.16,4700,0
2015-01-29,22:00:00,3.18,3.26,3.18,3.26,12801,0
2015-01-30,15:35:00,2.77,3.34,2.77,3.34,11300,0
2015-01-30,15:40:00,3.21,3.21,3.21,3.21,200,0
2015-01-30,15:45:00,3.25,3.25,3.25,3.25,1500,0
2015-01-30,15:55:00,3.23,3.25,3.2299,3.25,4800,0
2015-01-30,16:00:00,3.23,3.23,3.23,3.23,100,0
2015-01-30,16:05:00,3.24,3.29,3.24,3.28,3100,0
2015-01-30,16:10:00,3.3,3.34,3.3,3.34,3100,0
2015-01-30,16:20:00,3.31,3.31,3.31,3.31,100,0
2015-01-30,16:30:00,3.31,3.31,3.31,3.31,100,0
2015-01-30,16:35:00,3.3,3.31,3.3,3.304,1200,0
2015-01-30,16:40:00,3.3,3.3,3.29,3.29,3500,0
2015-01-30,16:45:00,3.28,3.28,3.25,3.26,42003,0
2015-01-30,16:55:00,3.26,3.265,3.26,3.265,700,0
2015-01-30,17:00:00,3.26,3.26,3.25,3.2599,4865,0
2015-01-30,17:05:00,3.255,3.26,3.25,3.26,300,0
2015-01-30,17:20:00,3.255,3.255,3.255,3.255,100,0
2015-01-30,17:25:00,3.255,3.255,3.25,3.25,200,0
2015-01-30,17:30:00,3.255,3.255,3.25,3.25,2700,0
2015-01-30,17:45:00,3.2542,3.26,3.25,3.25,1170,0
2015-01-30,17:50:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,17:55:00,3.2516,3.2516,3.2516,3.2516,370,0
2015-01-30,18:10:00,3.26,3.26,3.25,3.25,700,0
2015-01-30,18:30:00,3.26,3.26,3.26,3.26,200,0
2015-01-30,18:50:00,3.25,3.25,3.25,3.25,500,0
2015-01-30,18:55:00,3.2599,3.2599,3.2599,3.2599,500,0
2015-01-30,19:00:00,3.2501,3.2501,3.25,3.25,2200,0
2015-01-30,19:05:00,3.2501,3.2501,3.25,3.25,5600,0
2015-01-30,19:10:00,3.26,3.26,3.25,3.255,9700,0
2015-01-30,19:35:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,19:40:00,3.26,3.26,3.26,3.26,200,0
2015-01-30,19:50:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,20:05:00,3.255,3.255,3.25,3.25,500,0
2015-01-30,20:10:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,20:15:00,3.2501,3.2501,3.25,3.25,5449,0
2015-01-30,20:40:00,3.26,3.26,3.26,3.26,100,0
2015-01-30,20:50:00,3.25,3.25,3.165,3.19,9198,0
2015-01-30,20:55:00,3.185,3.185,3.14,3.14,900,0
2015-01-30,21:00:00,3.14,3.14,3.04,3.1,300,0
2015-01-30,21:05:00,3.13,3.16,3.13,3.145,1300,0
2015-01-30,21:10:00,3.15,3.17,3.15,3.17,3300,0
2015-01-30,21:20:00,3.17,3.17,3.17,3.17,100,0
2015-01-30,21:30:00,3.165,3.2,3.165,3.2,2300,0
2015-01-30,21:35:00,3.19,3.19,3.18,3.18,1300,0
2015-01-30,21:40:00,3.19,3.19,3.19,3.19,800,0
2015-01-30,21:45:00,3.2,3.2,3.2,3.2,200,0
2015-01-30,21:50:00,3.2,3.21,3.19,3.19,2100,0
2015-01-30,21:55:00,3.2,3.26,3.19,3.24,9768,0
2015-01-30,22:00:00,3.26,3.31,3.21,3.29,19514,0
2015-02-02,15:35:00,3.33,3.33,3.26,3.26,4125,0
2015-02-02,15:40:00,3.19,3.19,3.19,3.19,200,0
2015-02-02,15:45:00,3.2,3.2,3.17,3.17,800,0
2015-02-02,15:50:00,3.1,3.22,3.1,3.19,3300,0
2015-02-02,16:00:00,3.15,3.15,3.14,3.14,600,0
2015-02-02,16:05:00,3.13,3.14,3.1182,3.1182,600,0
2015-02-02,16:25:00,3.11,3.11,3.08,3.08,600,0
2015-02-02,16:30:00,3.11,3.18,3.11,3.16,2500,0
2015-02-02,16:35:00,3.125,3.125,3.1,3.1,300,0
2015-02-02,16:40:00,3.1,3.1,3.1,3.1,100,0
2015-02-02,16:45:00,3.1146,3.13,3.11,3.11,600,0
2015-02-02,16:50:00,3.11,3.11,3.1,3.1,34800,0
2015-02-02,16:55:00,3.11,3.115,3.105,3.115,700,0
2015-02-02,17:00:00,3.11,3.11,3.1,3.1,400,0
2015-02-02,17:05:00,3.1,3.1,3.1,3.1,100,0
2015-02-02,17:10:00,3.1,3.11,3.09,3.09,2700,0
2015-02-02,17:30:00,3.1,3.1,3.1,3.1,100,0
2015-02-02,17:35:00,3.1,3.1,3.09,3.09,800,0
2015-02-02,17:40:00,3.1,3.16,3.1,3.11,2600,0
2015-02-02,17:50:00,3.1,3.1,3.1,3.1,100,0
2015-02-02,17:55:00,3.095,3.12,3.095,3.11,1936,0
2015-02-02,18:00:00,3.1,3.12,3.09,3.12,4600,0
2015-02-02,18:05:00,3.1,3.12,3.1,3.12,500,0
2015-02-02,18:20:00,3.12,3.12,3.12,3.12,1000,0
2015-02-02,18:30:00,3.1201,3.1201,3.12,3.12,2300,0
2015-02-02,18:35:00,3.12,3.1233,3.12,3.12,1700,0
2015-02-02,18:50:00,3.13,3.13,3.12,3.12,1288,0
2015-02-02,19:10:00,3.12,3.12,3.095,3.115,4600,0
2015-02-02,19:20:00,3.12,3.1201,3.115,3.12,3900,0
2015-02-02,19:25:00,3.115,3.12,3.115,3.115,1264,0
2015-02-02,19:30:00,3.12,3.1699,3.11,3.13,11100,0
2015-02-02,19:35:00,3.1201,3.1216,3.12,3.1216,1100,0
2015-02-02,19:40:00,3.12,3.12,3.09,3.095,7296,0
2015-02-02,19:45:00,3.1,3.1,3.095,3.095,3900,0
2015-02-02,19:50:00,3.09,3.09,2.955,3.06,8200,0
2015-02-02,19:55:00,3.055,3.06,3.055,3.06,500,0
2015-02-02,20:00:00,3.06,3.06,3.055,3.055,300,0
2015-02-02,20:05:00,3.06,3.07,3.06,3.07,1600,0
2015-02-02,20:10:00,3.08,3.08,3.08,3.08,700,0
2015-02-02,20:15:00,3.08,3.08,3.08,3.08,500,0
2015-02-02,20:30:00,3.09,3.09,3.0801,3.0801,2100,0
2015-02-02,20:40:00,3.08,3.08,3.065,3.07,4998,0
2015-02-02,20:45:00,3.07,3.07,3.07,3.07,100,0
2015-02-02,20:50:00,3.0739,3.08,3.06,3.06,6300,0
2015-02-02,21:00:00,3.07,3.0742,3.06,3.0742,3400,0
2015-02-02,21:10:00,3.08,3.08,3.075,3.08,1300,0
2015-02-02,21:25:00,3.075,3.08,3.075,3.08,10190,0
2015-02-02,21:30:00,3.075,3.075,3.075,3.075,100,0
2015-02-02,21:35:00,3.075,3.08,3.075,3.075,2400,0
2015-02-02,21:40:00,3.08,3.09,3.08,3.09,4300,0
2015-02-02,21:50:00,3.085,3.09,3.08,3.085,2000,0
2015-02-02,21:55:00,3.09,3.1,3.09,3.1,3100,0
2015-02-02,22:00:00,3.1,3.12,3.09,3.12,5567,0
2015-02-03,15:50:00,3.12,3.15,3.105,3.15,1900,0
2015-02-03,15:55:00,3.18,3.18,3.12,3.14,3035,0
2015-02-03,16:05:00,3.12,3.13,3.12,3.13,500,0
2015-02-03,16:20:00,3.11,3.12,3.11,3.11,400,0
2015-02-03,16:25:00,3.11,3.11,3.11,3.11,100,0
2015-02-03,16:30:00,3.105,3.105,3.1,3.1,800,0
2015-02-03,16:35:00,3.1,3.12,3.1,3.115,300,0
2015-02-03,16:45:00,3.11,3.11,3.11,3.11,100,0
2015-02-03,16:50:00,3.11,3.11,3.11,3.11,300,0
2015-02-03,16:55:00,3.11,3.32,3.11,3.32,6183,0
2015-02-03,17:10:00,3.16,3.16,3.15,3.15,1100,0
2015-02-03,17:15:00,3.15,3.16,3.15,3.16,1700,0
2015-02-03,17:20:00,3.16,3.16,3.15,3.15,2500,0
2015-02-03,17:35:00,3.15,3.16,3.15,3.16,300,0
2015-02-03,17:40:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,17:50:00,3.154,3.154,3.154,3.154,150,0
2015-02-03,17:55:00,3.16,3.17,3.1501,3.17,1200,0
2015-02-03,18:00:00,3.16,3.16,3.1,3.1,4271,0
2015-02-03,18:15:00,3.12,3.13,3.1,3.13,2729,0
2015-02-03,18:25:00,3.12,3.1201,3.12,3.1201,1000,0
2015-02-03,18:30:00,3.13,3.13,3.125,3.13,3200,0
2015-02-03,18:40:00,3.14,3.14,3.14,3.14,1000,0
2015-02-03,18:45:00,3.1406,3.15,3.14,3.15,4900,0
2015-02-03,18:50:00,3.15,3.15,3.12,3.12,2700,0
2015-02-03,19:00:00,3.15,3.16,3.15,3.16,2100,0
2015-02-03,19:30:00,3.16,3.16,3.16,3.16,100,0
2015-02-03,19:35:00,3.15,3.15,3.105,3.105,6600,0
2015-02-03,19:40:00,3.105,3.11,3.105,3.105,700,0
2015-02-03,19:50:00,3.11,3.11,3.105,3.105,900,0
2015-02-03,19:55:00,3.105,3.105,3.105,3.105,200,0
2015-02-03,20:00:00,3.11,3.11,3.105,3.105,200,0
2015-02-03,20:05:00,3.105,3.13,3.105,3.13,4950,0
2015-02-03,20:10:00,3.13,3.13,3.13,3.13,100,0
2015-02-03,20:30:00,3.125,3.125,3.12,3.12,850,0
2015-02-03,20:35:00,3.11,3.12,3.11,3.12,1100,0
2015-02-03,20:45:00,3.12,3.1201,3.12,3.1201,4103,0
2015-02-03,20:50:00,3.12,3.12,3.12,3.12,1400,0
2015-02-03,20:55:00,3.12,3.125,3.12,3.125,300,0
2015-02-03,21:00:00,3.125,3.13,3.125,3.13,4700,0
2015-02-03,21:05:00,3.13,3.14,3.13,3.14,1700,0
2015-02-03,21:10:00,3.14,3.14,3.14,3.14,400,0
2015-02-03,21:15:00,3.14,3.145,3.135,3.14,1500,0
2015-02-03,21:20:00,3.15,3.15,3.14,3.14,9200,0
2015-02-03,21:25:00,3.14,3.15,3.14,3.15,2953,0
2015-02-03,21:30:00,3.15,3.15,3.15,3.15,5800,0
2015-02-03,21:35:00,3.151,3.151,3.151,3.151,700,0
2015-02-03,21:45:00,3.15,3.32,3.15,3.19,12000,0
2015-02-03,21:50:00,3.19,3.192,3.175,3.18,5200,0
2015-02-03,21:55:00,3.175,3.23,3.175,3.23,4100,0
2015-02-03,22:00:00,3.21,3.26,3.21,3.26,1300,0
2015-02-04,15:45:00,3.16,3.19,3.16,3.19,600,0
2015-02-04,15:50:00,3.205,3.205,3.2,3.2,400,0
2015-02-04,15:55:00,3.17,3.186,3.17,3.186,1600,0
2015-02-04,16:30:00,3.17,3.17,3.17,3.17,100,0
2015-02-04,16:35:00,3.1999,3.1999,3.1999,3.1999,200,0
2015-02-04,16:40:00,3.18,3.18,3.18,3.18,200,0
2015-02-04,17:00:00,3.18,3.18,3.18,3.18,100,0
2015-02-04,17:30:00,3.2,3.2,3.2,3.2,200,0
2015-02-04,17:40:00,3.23,3.23,3.23,3.23,100,0
2015-02-04,17:50:00,3.23,3.23,3.2,3.205,1900,0
2015-02-04,18:00:00,3.2,3.2,3.19,3.19,800,0
2015-02-04,18:05:00,3.19,3.19,3.19,3.19,100,0
2015-02-04,18:10:00,3.24,3.24,3.18,3.18,7500,0
2015-02-04,18:15:00,3.17,3.17,3.17,3.17,100,0
2015-02-04,18:20:00,3.17,3.17,3.17,3.17,100,0
2015-02-04,18:25:00,3.16,3.16,3.16,3.16,100,0
2015-02-04,18:30:00,3.16,3.16,3.16,3.16,100,0
2015-02-04,18:40:00,3.16,3.16,3.16,3.16,100,0
2015-02-04,18:45:00,3.16,3.16,3.16,3.16,800,0
2015-02-04,18:50:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,18:55:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,19:00:00,3.15,3.15,3.15,3.15,300,0
2015-02-04,19:30:00,3.15,3.15,3.15,3.15,600,0
2015-02-04,19:35:00,3.1668,3.1668,3.15,3.15,1450,0
2015-02-04,19:40:00,3.15,3.157,3.15,3.15,1500,0
2015-02-04,19:45:00,3.15,3.15,3.15,3.15,400,0
2015-02-04,19:50:00,3.15,3.15,3.15,3.15,500,0
2015-02-04,19:55:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,20:00:00,3.15,3.15,3.15,3.15,2717,0
2015-02-04,20:10:00,3.13,3.13,3.13,3.13,300,0
2015-02-04,20:15:00,3.13,3.14,3.13,3.14,500,0
2015-02-04,20:25:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,20:30:00,3.14,3.14,3.14,3.14,300,0
2015-02-04,20:40:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,20:45:00,3.14,3.146,3.14,3.146,700,0
2015-02-04,20:50:00,3.14,3.1462,3.14,3.14,1300,0
2015-02-04,20:55:00,3.14,3.14,3.14,3.14,400,0
2015-02-04,21:00:00,3.14,3.14,3.14,3.14,1100,0
2015-02-04,21:05:00,3.14,3.14,3.14,3.14,100,0
2015-02-04,21:10:00,3.14,3.14,3.14,3.14,400,0
2015-02-04,21:15:00,3.15,3.15,3.15,3.15,700,0
2015-02-04,21:20:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,21:25:00,3.15,3.15,3.15,3.15,400,0
2015-02-04,21:30:00,3.15,3.15,3.15,3.15,500,0
2015-02-04,21:35:00,3.16,3.16,3.155,3.16,2100,0
2015-02-04,21:40:00,3.17,3.17,3.16,3.16,800,0
2015-02-04,21:45:00,3.16,3.17,3.15,3.15,300,0
2015-02-04,21:50:00,3.16,3.16,3.16,3.16,400,0
2015-02-04,21:55:00,3.17,3.17,3.16,3.16,500,0
2015-02-05,15:35:00,3.15,3.15,3.15,3.15,400,0
2015-02-05,15:40:00,3.15,3.1618,3.15,3.1618,3320,0
2015-02-05,15:45:00,3.15,3.1584,3.15,3.1584,320,0
2015-02-05,15:50:00,3.1548,3.1548,3.1548,3.1548,2800,0
2015-02-05,15:55:00,3.15,3.15,3.11,3.12,4375,0
2015-02-05,16:10:00,3.1,3.1,3.1,3.1,12584,0
2015-02-05,16:15:00,3.12,3.13,3.12,3.13,3600,0
2015-02-05,16:30:00,3.16,3.16,3.15,3.15,200,0
2015-02-05,16:35:00,3.16,3.16,3.16,3.16,200,0
2015-02-05,16:50:00,3.18,3.197,3.18,3.197,1100,0
2015-02-05,17:05:00,3.21,3.21,3.21,3.21,100,0
2015-02-05,17:10:00,3.19,3.2,3.19,3.2,300,0
2015-02-05,17:15:00,3.2,3.2,3.2,3.2,200,0
2015-02-05,17:20:00,3.2086,3.2086,3.2086,3.2086,1480,0
2015-02-05,17:25:00,3.2,3.2001,3.2,3.2,1370,0
2015-02-05,17:30:00,3.22,3.22,3.22,3.22,200,0
2015-02-05,17:50:00,3.22,3.228,3.22,3.228,400,0
2015-02-05,18:00:00,3.2418,3.2418,3.23,3.23,450,0
2015-02-05,18:05:00,3.23,3.23,3.23,3.23,1000,0
2015-02-05,18:10:00,3.2,3.2,3.2,3.2,300,0
2015-02-05,18:15:00,3.2,3.2,3.18,3.19,600,0
2015-02-05,18:20:00,3.19,3.19,3.1784,3.1784,1550,0
2015-02-05,18:30:00,3.175,3.175,3.175,3.175,100,0
2015-02-05,18:35:00,3.175,3.1825,3.175,3.18,3424,0
2015-02-05,18:40:00,3.18,3.18,3.18,3.18,200,0
2015-02-05,19:00:00,3.17,3.17,3.17,3.17,200,0
2015-02-05,19:20:00,3.18,3.18,3.18,3.18,700,0
2015-02-05,19:25:00,3.18,3.2,3.1701,3.1701,7348,0
2015-02-05,19:30:00,3.18,3.2,3.171,3.2,4500,0
2015-02-05,19:35:00,3.18,3.18,3.17,3.17,700,0
2015-02-05,19:40:00,3.17,3.17,3.17,3.17,400,0
2015-02-05,19:45:00,3.191,3.191,3.191,3.191,950,0
2015-02-05,19:50:00,3.18,3.18,3.18,3.18,1200,0
2015-02-05,20:00:00,3.2,3.2,3.2,3.2,2400,0
2015-02-05,20:25:00,3.23,3.23,3.2,3.2001,5000,0
2015-02-05,20:35:00,3.2,3.2,3.18,3.18,5400,0
2015-02-05,20:45:00,3.15,3.15,3.15,3.15,100,0
2015-02-05,21:00:00,3.15,3.15,3.15,3.15,100,0
2015-02-05,21:15:00,3.15,3.15,3.15,3.15,100,0
2015-02-05,21:20:00,3.15,3.1512,3.15,3.15,2300,0
2015-02-05,21:25:00,3.15,3.15,3.15,3.15,1600,0
2015-02-05,21:30:00,3.15,3.16,3.15,3.15,1000,0
2015-02-05,21:35:00,3.15,3.15,3.14,3.14,2500,0
2015-02-05,21:50:00,3.15,3.16,3.15,3.1501,7024,0
2015-02-05,21:55:00,3.16,3.16,3.16,3.16,100,0
2015-02-05,22:00:00,3.15,3.15,3.15,3.15,300,0
2015-02-06,15:50:00,3.2,3.2,3.18,3.18,800,0
2015-02-06,16:05:00,3.15,3.15,3.15,3.15,100,0
2015-02-06,16:10:00,3.21,3.21,3.21,3.21,100,0
2015-02-06,16:25:00,3.2,3.2,3.18,3.18,1100,0
2015-02-06,16:30:00,3.176,3.176,3.16,3.17,1700,0
2015-02-06,16:35:00,3.16,3.16,3.16,3.16,200,0
2015-02-06,17:10:00,3.15,3.1501,3.15,3.15,1000,0
2015-02-06,17:20:00,3.17,3.17,3.17,3.17,100,0
2015-02-06,17:25:00,3.17,3.17,3.17,3.17,400,0
2015-02-06,17:40:00,3.2,3.2,3.2,3.2,200,0
2015-02-06,17:45:00,3.21,3.21,3.21,3.21,100,0
2015-02-06,17:55:00,3.21,3.21,3.21,3.21,100,0
2015-02-06,18:00:00,3.21,3.21,3.21,3.21,100,0
2015-02-06,18:05:00,3.21,3.21,3.21,3.21,200,0
