Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:05:00,4.64,4.66,4.6399,4.66,1200,0
2015-01-15,17:10:00,4.65,4.69,4.65,4.69,7800,0
2015-01-15,17:15:00,4.69,4.69,4.68,4.68,1324,0
2015-01-15,17:20:00,4.68,4.72,4.68,4.72,6100,0
2015-01-15,17:25:00,4.71,4.71,4.68,4.68,800,0
2015-01-15,17:30:00,4.68,4.68,4.68,4.68,7100,0
2015-01-15,17:35:00,4.67,4.67,4.66,4.66,900,0
2015-01-15,17:40:00,4.66,4.66,4.66,4.66,500,0
2015-01-15,17:45:00,4.66,4.66,4.65,4.65,1800,0
2015-01-15,17:50:00,4.65,4.65,4.65,4.65,1100,0
2015-01-15,17:55:00,4.65,4.65,4.65,4.65,1800,0
2015-01-15,18:00:00,4.66,4.66,4.65,4.65,1200,0
2015-01-15,18:05:00,4.65,4.65,4.65,4.65,1700,0
2015-01-15,18:10:00,4.65,4.67,4.65,4.67,1600,0
2015-01-15,18:15:00,4.66,4.68,4.66,4.68,1400,0
2015-01-15,18:20:00,4.68,4.68,4.67,4.67,600,0
2015-01-15,18:25:00,4.65,4.66,4.65,4.66,3900,0
2015-01-15,18:30:00,4.65,4.65,4.64,4.65,1100,0
2015-01-15,18:35:00,4.65,4.65,4.64,4.64,3600,0
2015-01-15,18:40:00,4.64,4.647,4.64,4.64,4900,0
2015-01-15,18:45:00,4.64,4.64,4.64,4.64,1400,0
2015-01-15,18:50:00,4.63,4.64,4.63,4.64,7100,0
2015-01-15,18:55:00,4.63,4.63,4.63,4.63,1600,0
2015-01-15,19:00:00,4.63,4.63,4.63,4.63,100,0
2015-01-15,19:05:00,4.62,4.62,4.62,4.62,100,0
2015-01-15,19:10:00,4.62,4.6251,4.62,4.62,3700,0
2015-01-15,19:15:00,4.62,4.62,4.62,4.62,1400,0
2015-01-15,19:20:00,4.62,4.62,4.62,4.62,1500,0
2015-01-15,19:25:00,4.62,4.6251,4.62,4.62,2500,0
2015-01-15,19:30:00,4.62,4.62,4.62,4.62,2900,0
2015-01-15,19:35:00,4.62,4.62,4.62,4.62,1400,0
2015-01-15,19:40:00,4.62,4.62,4.62,4.62,3500,0
2015-01-15,19:45:00,4.62,4.62,4.62,4.62,1600,0
2015-01-15,19:50:00,4.62,4.62,4.62,4.62,1600,0
2015-01-15,19:55:00,4.62,4.62,4.62,4.62,4600,0
2015-01-15,20:00:00,4.62,4.63,4.62,4.62,7600,0
2015-01-15,20:05:00,4.62,4.63,4.58,4.6,26700,0
2015-01-15,20:10:00,4.59,4.6,4.59,4.59,12432,0
2015-01-15,20:15:00,4.61,4.61,4.59,4.59,1334,0
2015-01-15,20:20:00,4.579,4.58,4.5699,4.58,3953,0
2015-01-15,20:25:00,4.57,4.57,4.56,4.56,332,0
2015-01-15,20:35:00,4.55,4.6,4.55,4.5599,9504,0
2015-01-15,20:45:00,4.56,4.56,4.55,4.55,4700,0
2015-01-15,20:50:00,4.55,4.55,4.46,4.47,17624,0
2015-01-15,20:55:00,4.4602,4.47,4.4475,4.46,4500,0
2015-01-15,21:00:00,4.44,4.47,4.43,4.44,4500,0
2015-01-15,21:05:00,4.44,4.44,4.42,4.42,500,0
2015-01-15,21:10:00,4.42,4.42,4.39,4.39,1200,0
2015-01-15,21:15:00,4.4,4.4,4.4,4.4,1600,0
2015-01-15,21:20:00,4.4,4.4,4.4,4.4,600,0
2015-01-15,21:25:00,4.36,4.38,4.25,4.29,17754,0
2015-01-15,21:30:00,4.33,4.42,4.33,4.37,2500,0
2015-01-15,21:35:00,4.5,4.51,4.38,4.5,4700,0
2015-01-15,21:40:00,4.51,4.51,4.5,4.51,6500,0
2015-01-15,21:45:00,4.45,4.48,4.45,4.47,4900,0
2015-01-15,21:50:00,4.47,4.51,4.46,4.51,10823,0
2015-01-15,21:55:00,4.51,4.53,4.5,4.52,8700,0
2015-01-15,22:00:00,4.52,4.56,4.18,4.42,20128,0
2015-01-16,15:35:00,4.6,4.61,4.6,4.61,1600,0
2015-01-16,15:45:00,4.6098,4.6098,4.6,4.6,1800,0
2015-01-16,15:50:00,4.61,4.61,4.6,4.6,1900,0
2015-01-16,15:55:00,4.6001,4.6001,4.6,4.6,1100,0
2015-01-16,16:00:00,4.6,4.601,4.6,4.6,4300,0
2015-01-16,16:05:00,4.6,4.6,4.6,4.6,400,0
2015-01-16,16:10:00,4.6,4.6,4.6,4.6,500,0
2015-01-16,16:15:00,4.6,4.6,4.6,4.6,100,0
2015-01-16,16:20:00,4.61,4.61,4.61,4.61,300,0
2015-01-16,16:35:00,4.61,4.61,4.61,4.61,100,0
2015-01-16,16:50:00,4.6,4.61,4.6,4.61,800,0
2015-01-16,17:00:00,4.6001,4.61,4.6001,4.61,700,0
2015-01-16,17:30:00,4.6001,4.6001,4.6001,4.6001,400,0
2015-01-16,17:35:00,4.6099,4.6099,4.6,4.6,600,0
2015-01-16,17:40:00,4.61,4.61,4.6001,4.6001,500,0
2015-01-16,17:50:00,4.6,4.6,4.6,4.6,600,0
2015-01-16,17:55:00,4.6,4.61,4.5001,4.5001,6000,0
2015-01-16,18:00:00,4.53,4.54,4.53,4.54,600,0
2015-01-16,18:05:00,4.53,4.53,4.5,4.5,1500,0
2015-01-16,18:10:00,4.5299,4.53,4.5299,4.53,1691,0
2015-01-16,18:15:00,4.53,4.54,4.5,4.54,2000,0
2015-01-16,18:20:00,4.51,4.51,4.51,4.51,100,0
2015-01-16,18:30:00,4.51,4.51,4.51,4.51,200,0
2015-01-16,18:35:00,4.51,4.51,4.51,4.51,100,0
2015-01-16,18:40:00,4.51,4.51,4.5,4.5,2700,0
2015-01-16,18:45:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,18:55:00,4.5,4.5,4.5,4.5,200,0
2015-01-16,19:05:00,4.5001,4.5001,4.5001,4.5001,400,0
2015-01-16,19:10:00,4.5045,4.5045,4.5045,4.5045,500,0
2015-01-16,19:15:00,4.5141,4.53,4.5,4.5,4900,0
2015-01-16,19:20:00,4.5015,4.51,4.5,4.5,11050,0
2015-01-16,19:25:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,19:35:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,19:40:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,19:45:00,4.5007,4.5007,4.5,4.5,780,0
2015-01-16,19:50:00,4.5,4.51,4.5,4.51,300,0
2015-01-16,19:55:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,20:00:00,4.5,4.5,4.5,4.5,200,0
2015-01-16,20:05:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,20:10:00,4.505,4.51,4.5,4.5,1134,0
2015-01-16,20:20:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,20:25:00,4.5,4.5,4.5,4.5,400,0
2015-01-16,20:35:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,20:40:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,20:45:00,4.5,4.5,4.5,4.5,300,0
2015-01-16,21:00:00,4.51,4.51,4.5,4.5,900,0
2015-01-16,21:05:00,4.5,4.5,4.5,4.5,800,0
2015-01-16,21:10:00,4.51,4.51,4.5,4.5,200,0
2015-01-16,21:15:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,21:20:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,21:30:00,4.5,4.51,4.5,4.51,600,0
2015-01-16,21:35:00,4.5,4.5,4.5,4.5,200,0
2015-01-16,21:40:00,4.5,4.5,4.5,4.5,100,0
2015-01-16,21:45:00,4.5,4.51,4.5,4.51,300,0
2015-01-16,21:50:00,4.5,4.5,4.5,4.5,1284,0
2015-01-16,21:55:00,4.5,4.5,4.5,4.5,300,0
2015-01-16,22:00:00,4.5,4.5001,4.5,4.5,5900,0
2015-01-20,15:35:00,4.71,4.74,4.71,4.74,3400,0
2015-01-20,15:45:00,4.74,4.74,4.73,4.73,1100,0
2015-01-20,15:50:00,4.7,4.71,4.7,4.7,3300,0
2015-01-20,15:55:00,4.7,4.71,4.7,4.71,300,0
2015-01-20,16:00:00,4.73,4.73,4.73,4.73,100,0
2015-01-20,16:05:00,4.72,4.72,4.72,4.72,300,0
2015-01-20,16:10:00,4.7,4.71,4.7,4.71,1400,0
2015-01-20,16:15:00,4.7101,4.72,4.71,4.72,2528,0
2015-01-20,16:20:00,4.72,4.74,4.67,4.72,10850,0
2015-01-20,16:25:00,4.72,4.72,4.71,4.72,15200,0
2015-01-20,16:30:00,4.72,4.73,4.72,4.72,400,0
2015-01-20,16:35:00,4.7296,4.73,4.7201,4.73,8200,0
2015-01-20,16:40:00,4.72,4.72,4.71,4.71,200,0
2015-01-20,16:50:00,4.71,4.715,4.71,4.713,1300,0
2015-01-20,16:55:00,4.72,4.72,4.62,4.62,3769,0
2015-01-20,17:00:00,4.67,4.67,4.64,4.66,400,0
2015-01-20,17:05:00,4.66,4.66,4.66,4.66,300,0
2015-01-20,17:15:00,4.67,4.67,4.62,4.62,1426,0
2015-01-20,17:20:00,4.66,4.66,4.66,4.66,100,0
2015-01-20,17:30:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,17:35:00,4.659,4.7,4.659,4.6899,1200,0
2015-01-20,17:40:00,4.67,4.67,4.67,4.67,100,0
2015-01-20,17:45:00,4.67,4.67,4.67,4.67,100,0
2015-01-20,17:55:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,18:00:00,4.65,4.6512,4.55,4.55,24339,0
2015-01-20,18:05:00,4.5355,4.5695,4.5355,4.5695,1300,0
2015-01-20,18:10:00,4.56,4.58,4.56,4.58,300,0
2015-01-20,18:15:00,4.55,4.55,4.55,4.55,200,0
2015-01-20,18:35:00,4.52,4.52,4.52,4.52,200,0
2015-01-20,18:40:00,4.51,4.51,4.51,4.51,100,0
2015-01-20,18:45:00,4.51,4.527,4.51,4.527,550,0
2015-01-20,19:20:00,4.52,4.52,4.52,4.52,100,0
2015-01-20,19:30:00,4.5301,4.588,4.53,4.588,1800,0
2015-01-20,19:35:00,4.59,4.62,4.59,4.62,400,0
2015-01-20,19:45:00,4.58,4.58,4.58,4.58,100,0
2015-01-20,20:05:00,4.58,4.58,4.58,4.58,100,0
2015-01-20,20:10:00,4.56,4.56,4.56,4.56,300,0
2015-01-20,20:25:00,4.55,4.55,4.55,4.55,100,0
2015-01-20,20:55:00,4.57,4.57,4.55,4.55,200,0
2015-01-20,21:00:00,4.56,4.56,4.56,4.56,200,0
2015-01-20,21:25:00,4.55,4.55,4.55,4.55,100,0
2015-01-20,21:35:00,4.57,4.57,4.57,4.57,1000,0
2015-01-20,21:40:00,4.55,4.5836,4.55,4.5836,200,0
2015-01-20,21:45:00,4.5836,4.5852,4.56,4.56,400,0
2015-01-20,21:50:00,4.5752,4.5936,4.5752,4.5936,300,0
2015-01-20,21:55:00,4.59,4.59,4.56,4.58,700,0
2015-01-20,22:00:00,4.5852,4.5899,4.56,4.57,1300,0
2015-01-21,15:35:00,4.661,4.661,4.661,4.661,200,0
2015-01-21,16:05:00,4.59,4.59,4.59,4.59,100,0
2015-01-21,16:10:00,4.6,4.6,4.6,4.6,1200,0
2015-01-21,17:10:00,4.6,4.6,4.6,4.6,200,0
2015-01-21,17:15:00,4.6,4.6,4.6,4.6,2602,0
2015-01-21,17:25:00,4.645,4.645,4.63,4.63,300,0
2015-01-21,17:50:00,4.6096,4.6096,4.6096,4.6096,600,0
2015-01-21,18:00:00,4.63,4.63,4.63,4.63,100,0
2015-01-21,18:25:00,4.6044,4.6228,4.6044,4.6228,5000,0
2015-01-21,18:50:00,4.65,4.68,4.647,4.66,1113,0
2015-01-21,19:00:00,4.66,4.66,4.66,4.66,200,0
2015-01-21,19:45:00,4.6599,4.66,4.63,4.63,9079,0
2015-01-21,19:50:00,4.65,4.65,4.65,4.65,100,0
2015-01-21,20:05:00,4.62,4.62,4.62,4.62,300,0
2015-01-21,20:10:00,4.65,4.65,4.65,4.65,208,0
2015-01-21,20:20:00,4.6399,4.6399,4.6399,4.6399,1000,0
2015-01-21,20:35:00,4.63,4.64,4.63,4.64,400,0
2015-01-21,20:50:00,4.66,4.7,4.66,4.7,1500,0
2015-01-21,20:55:00,4.674,4.6806,4.65,4.65,1135,0
2015-01-21,21:05:00,4.7,4.7,4.67,4.67,200,0
2015-01-21,21:20:00,4.645,4.65,4.645,4.65,200,0
2015-01-21,21:40:00,4.69,4.7,4.69,4.7,300,0
2015-01-21,21:45:00,4.69,4.6903,4.69,4.6903,600,0
2015-01-21,21:50:00,4.7,4.7,4.7,4.7,852,0
2015-01-21,21:55:00,4.673,4.673,4.66,4.66,1100,0
2015-01-21,22:00:00,4.68,4.68,4.66,4.67,400,0
2015-01-22,15:35:00,4.7,4.7,4.7,4.7,200,0
2015-01-22,15:45:00,4.73,4.73,4.73,4.73,1000,0
2015-01-22,15:50:00,4.76,4.76,4.76,4.76,200,0
2015-01-22,15:55:00,4.7306,4.7306,4.7306,4.7306,600,0
2015-01-22,16:00:00,4.73,4.73,4.68,4.68,500,0
2015-01-22,16:05:00,4.69,4.6999,4.69,4.6999,4200,0
2015-01-22,16:10:00,4.6615,4.6615,4.642,4.642,890,0
2015-01-22,16:20:00,4.6799,4.7,4.6799,4.7,3000,0
2015-01-22,16:45:00,4.6524,4.66,4.55,4.55,20900,0
2015-01-22,16:50:00,4.6,4.6,4.551,4.5704,800,0
2015-01-22,16:55:00,4.57,4.57,4.57,4.57,1000,0
2015-01-22,17:05:00,4.57,4.57,4.57,4.57,100,0
2015-01-22,17:10:00,4.584,4.584,4.584,4.584,1500,0
2015-01-22,17:20:00,4.6,4.6,4.5,4.5,4700,0
2015-01-22,17:30:00,4.508,4.5196,4.508,4.5196,900,0
2015-01-22,17:40:00,4.497,4.497,4.497,4.497,1000,0
2015-01-22,17:45:00,4.5,4.55,4.5,4.55,2679,0
2015-01-22,17:55:00,4.56,4.58,4.56,4.58,2684,0
2015-01-22,18:25:00,4.57,4.57,4.57,4.57,100,0
2015-01-22,18:55:00,4.5995,4.5995,4.5995,4.5995,4000,0
2015-01-22,19:15:00,4.59,4.59,4.58,4.59,700,0
2015-01-22,20:00:00,4.56,4.56,4.56,4.56,600,0
2015-01-22,20:10:00,4.59,4.59,4.59,4.59,412,0
2015-01-22,20:30:00,4.599,4.599,4.599,4.599,100,0
2015-01-22,20:55:00,4.595,4.6,4.58,4.58,400,0
2015-01-22,21:00:00,4.6,4.6,4.6,4.6,100,0
2015-01-22,21:05:00,4.56,4.6,4.56,4.56,6150,0
2015-01-22,21:10:00,4.56,4.56,4.56,4.56,200,0
2015-01-22,21:45:00,4.53,4.53,4.53,4.53,200,0
2015-01-22,21:50:00,4.53,4.53,4.53,4.53,700,0
2015-01-22,21:55:00,4.5599,4.5599,4.5599,4.5599,4000,0
2015-01-22,22:00:00,4.53,4.56,4.53,4.56,1100,0
2015-01-23,15:50:00,4.54,4.54,4.54,4.54,900,0
2015-01-23,16:20:00,4.513,4.513,4.51,4.51,600,0
2015-01-23,16:40:00,4.54,4.54,4.54,4.54,100,0
2015-01-23,16:55:00,4.5301,4.5301,4.5301,4.5301,1200,0
2015-01-23,17:45:00,4.558,4.558,4.53,4.53,1100,0
2015-01-23,17:55:00,4.5,4.51,4.5,4.51,500,0
2015-01-23,18:15:00,4.52,4.52,4.52,4.52,100,0
2015-01-23,18:35:00,4.524,4.524,4.524,4.524,1000,0
2015-01-23,18:50:00,4.53,4.53,4.53,4.53,200,0
2015-01-23,18:55:00,4.51,4.51,4.51,4.51,1200,0
2015-01-23,19:00:00,4.52,4.52,4.48,4.51,3000,0
2015-01-23,19:05:00,4.51,4.51,4.51,4.51,200,0
2015-01-23,19:30:00,4.53,4.53,4.53,4.53,600,0
2015-01-23,19:45:00,4.559,4.56,4.559,4.56,1600,0
2015-01-23,20:00:00,4.6,4.6,4.6,4.6,100,0
2015-01-23,20:20:00,4.63,4.63,4.63,4.63,838,0
2015-01-23,20:30:00,4.59,4.59,4.56,4.566,12400,0
2015-01-23,20:50:00,4.6,4.6,4.57,4.57,300,0
2015-01-23,20:55:00,4.6,4.6,4.6,4.6,100,0
2015-01-23,21:00:00,4.6099,4.6099,4.6,4.6,1000,0
2015-01-23,21:10:00,4.64,4.64,4.64,4.64,100,0
2015-01-23,21:15:00,4.6532,4.6532,4.6532,4.6532,1676,0
2015-01-23,21:45:00,4.66,4.66,4.66,4.66,200,0
2015-01-23,21:50:00,4.64,4.64,4.64,4.64,300,0
2015-01-23,22:00:00,4.63,4.63,4.62,4.62,400,0
2015-01-26,15:50:00,4.5968,4.5968,4.59,4.59,1000,0
2015-01-26,16:25:00,4.59,4.59,4.59,4.59,100,0
2015-01-26,16:30:00,4.5982,4.6056,4.57,4.57,3000,0
2015-01-26,16:45:00,4.61,4.61,4.61,4.61,300,0
2015-01-26,16:50:00,4.625,4.625,4.625,4.625,200,0
2015-01-26,17:00:00,4.65,4.65,4.641,4.641,300,0
2015-01-26,17:05:00,4.62,4.62,4.62,4.62,400,0
2015-01-26,17:10:00,4.641,4.641,4.64,4.64,600,0
2015-01-26,17:35:00,4.65,4.65,4.65,4.65,100,0
2015-01-26,17:40:00,4.62,4.65,4.62,4.65,5089,0
2015-01-26,17:45:00,4.621,4.65,4.52,4.52,23589,0
2015-01-26,18:00:00,4.53,4.53,4.53,4.53,200,0
2015-01-26,18:05:00,4.52,4.52,4.52,4.52,100,0
2015-01-26,18:40:00,4.55,4.55,4.55,4.55,1300,0
2015-01-26,18:45:00,4.55,4.55,4.55,4.55,1000,0
2015-01-26,18:55:00,4.55,4.55,4.55,4.55,200,0
2015-01-26,19:10:00,4.5466,4.5466,4.5466,4.5466,300,0
2015-01-26,19:15:00,4.52,4.52,4.52,4.52,300,0
2015-01-26,19:30:00,4.53,4.53,4.53,4.53,100,0
2015-01-26,19:40:00,4.52,4.52,4.52,4.52,198,0
2015-01-26,20:05:00,4.52,4.52,4.52,4.52,400,0
2015-01-26,20:10:00,4.52,4.52,4.52,4.52,265,0
2015-01-26,20:50:00,4.5299,4.5299,4.5299,4.5299,700,0
2015-01-26,21:00:00,4.5284,4.5284,4.5284,4.5284,100,0
2015-01-26,21:05:00,4.5284,4.5284,4.525,4.525,400,0
2015-01-26,21:10:00,4.5284,4.5284,4.5284,4.5284,200,0
2015-01-26,21:15:00,4.525,4.5284,4.525,4.5284,200,0
2015-01-26,21:20:00,4.5284,4.5284,4.5284,4.5284,200,0
2015-01-26,21:25:00,4.5284,4.5284,4.5284,4.5284,100,0
2015-01-26,21:30:00,4.5284,4.53,4.52,4.53,600,0
2015-01-26,21:35:00,4.53,4.53,4.53,4.53,100,0
2015-01-26,21:50:00,4.53,4.53,4.53,4.53,100,0
2015-01-26,21:55:00,4.53,4.53,4.53,4.53,300,0
2015-01-26,22:00:00,4.525,4.53,4.51,4.53,2842,0
2015-01-27,15:35:00,4.51,4.51,4.51,4.51,120,0
2015-01-27,16:40:00,4.51,4.51,4.51,4.51,1180,0
2015-01-27,16:50:00,4.52,4.52,4.52,4.52,200,0
2015-01-27,16:55:00,4.514,4.514,4.514,4.514,3000,0
2015-01-27,17:10:00,4.52,4.52,4.52,4.52,200,0
2015-01-27,17:15:00,4.5,4.514,4.5,4.514,1961,0
2015-01-27,18:15:00,4.5198,4.5198,4.5198,4.5198,400,0
2015-01-27,19:10:00,4.519,4.52,4.5,4.5,2500,0
2015-01-27,19:15:00,4.508,4.508,4.5,4.5,400,0
2015-01-27,19:40:00,4.52,4.52,4.5,4.52,700,0
2015-01-27,19:45:00,4.52,4.52,4.52,4.52,100,0
2015-01-27,20:05:00,4.54,4.54,4.54,4.54,300,0
2015-01-27,20:10:00,4.54,4.54,4.54,4.54,358,0
2015-01-27,20:15:00,4.54,4.54,4.54,4.54,100,0
2015-01-27,20:20:00,4.51,4.51,4.51,4.51,500,0
2015-01-27,20:25:00,4.51,4.54,4.51,4.54,900,0
2015-01-27,21:15:00,4.54,4.55,4.539,4.55,1300,0
2015-01-27,21:20:00,4.57,4.57,4.57,4.57,450,0
2015-01-27,21:25:00,4.58,4.61,4.58,4.61,2600,0
2015-01-27,21:40:00,4.525,4.525,4.52,4.52,200,0
2015-01-27,21:55:00,4.54,4.55,4.52,4.55,1540,0
2015-01-27,22:00:00,4.54,4.54,4.54,4.54,200,0
2015-01-28,15:40:00,4.63,4.63,4.63,4.63,100,0
2015-01-28,15:45:00,4.63,4.63,4.63,4.63,100,0
2015-01-28,16:15:00,4.52,4.65,4.5,4.5,10141,0
2015-01-28,16:20:00,4.5,4.59,4.5,4.5,4156,0
2015-01-28,16:35:00,4.494,4.5,4.494,4.5,1792,0
2015-01-28,16:40:00,4.4801,4.5,4.4801,4.5,1600,0
2015-01-28,16:45:00,4.5,4.51,4.5,4.51,3200,0
2015-01-28,17:00:00,4.58,4.62,4.49,4.49,42266,0
2015-01-28,17:10:00,4.49,4.54,4.49,4.54,8258,0
2015-01-28,17:15:00,4.58,4.58,4.58,4.58,100,0
2015-01-28,17:20:00,4.61,4.61,4.5601,4.6,1400,0
2015-01-28,17:25:00,4.61,4.61,4.56,4.6,500,0
2015-01-28,17:30:00,4.6,4.61,4.57,4.61,1500,0
2015-01-28,17:40:00,4.61,4.61,4.61,4.61,400,0
2015-01-28,17:45:00,4.6,4.6,4.6,4.6,1300,0
2015-01-28,17:50:00,4.585,4.585,4.56,4.56,4900,0
2015-01-28,17:55:00,4.56,4.56,4.56,4.56,300,0
2015-01-28,18:00:00,4.56,4.56,4.56,4.56,100,0
2015-01-28,18:05:00,4.56,4.6,4.56,4.59,14140,0
2015-01-28,18:10:00,4.59,4.6,4.58,4.6,740,0
2015-01-28,18:25:00,4.59,4.6,4.59,4.6,200,0
2015-01-28,18:30:00,4.6,4.6,4.6,4.6,100,0
2015-01-28,18:35:00,4.61,4.61,4.61,4.61,655,0
2015-01-28,19:30:00,4.61,4.62,4.61,4.62,1045,0
2015-01-28,19:35:00,4.64,4.64,4.63,4.63,1316,0
2015-01-28,19:55:00,4.5601,4.5601,4.5601,4.5601,1200,0
2015-01-28,20:25:00,4.5799,4.5799,4.5799,4.5799,100,0
2015-01-28,21:10:00,4.6,4.6,4.58,4.58,200,0
2015-01-28,21:15:00,4.59,4.59,4.59,4.59,100,0
2015-01-28,21:25:00,4.56,4.575,4.55,4.55,4100,0
2015-01-28,21:30:00,4.5752,4.5752,4.55,4.565,2400,0
2015-01-28,21:35:00,4.55,4.55,4.52,4.5452,2046,0
2015-01-28,21:40:00,4.5452,4.5452,4.5452,4.5452,300,0
2015-01-28,22:00:00,4.5399,4.5399,4.5399,4.5399,500,0
2015-01-29,16:35:00,4.5,4.5,4.5,4.5,800,0
2015-01-29,16:40:00,4.54,4.54,4.51,4.51,200,0
2015-01-29,16:55:00,4.5201,4.5201,4.5201,4.5201,100,0
2015-01-29,17:00:00,4.53,4.53,4.53,4.53,100,0
2015-01-29,17:05:00,4.53,4.53,4.53,4.53,700,0
2015-01-29,17:15:00,4.53,4.53,4.5,4.5,1700,0
2015-01-29,17:30:00,4.5,4.5,4.5,4.5,100,0
2015-01-29,17:35:00,4.5,4.5,4.48,4.48,200,0
2015-01-29,18:00:00,4.48,4.48,4.48,4.48,100,0
2015-01-29,18:15:00,4.49,4.49,4.49,4.49,100,0
2015-01-29,18:20:00,4.49,4.49,4.49,4.49,300,0
2015-01-29,18:25:00,4.49,4.49,4.49,4.49,800,0
2015-01-29,18:30:00,4.49,4.4901,4.49,4.4901,5000,0
2015-01-29,18:40:00,4.49,4.49,4.49,4.49,700,0
2015-01-29,18:45:00,4.49,4.49,4.41,4.41,5600,0
2015-01-29,18:50:00,4.42,4.42,4.42,4.42,600,0
2015-01-29,18:55:00,4.43,4.43,4.43,4.43,600,0
2015-01-29,19:05:00,4.45,4.45,4.45,4.45,100,0
2015-01-29,19:25:00,4.47,4.49,4.47,4.47,800,0
2015-01-29,19:35:00,4.48,4.51,4.48,4.51,1600,0
2015-01-29,19:40:00,4.52,4.52,4.52,4.52,300,0
2015-01-29,19:45:00,4.52,4.52,4.4901,4.4901,1425,0
2015-01-29,20:00:00,4.5165,4.52,4.5165,4.52,925,0
2015-01-29,20:25:00,4.52,4.52,4.52,4.52,500,0
