Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:50:00,4.7233,4.7331,4.6641,4.7134,21085,0
2015-01-26,20:00:00,4.7233,4.7233,4.7153,4.7153,2028,0
2015-01-26,20:05:00,4.7233,4.7233,4.7134,4.7134,2330,0
2015-01-26,20:10:00,4.7233,4.7233,4.7233,4.7233,101,0
2015-01-26,20:15:00,4.7233,4.7233,4.7134,4.7135,2129,0
2015-01-26,20:20:00,4.7134,4.7233,4.7134,4.7233,1622,0
2015-01-26,20:25:00,4.7233,4.7233,4.7233,4.7233,101,0
2015-01-26,20:30:00,4.7233,4.7233,4.7232,4.7232,608,0
2015-01-26,20:35:00,4.7233,4.7233,4.7233,4.7233,1115,0
2015-01-26,20:40:00,4.7233,4.7233,4.7233,4.7233,1217,0
2015-01-26,20:45:00,4.7233,4.7233,4.7134,4.7134,304,0
2015-01-26,20:50:00,4.7134,4.7233,4.7134,4.7233,1519,0
2015-01-26,20:55:00,4.7134,4.7233,4.7134,4.7233,202,0
2015-01-26,21:00:00,4.7233,4.7233,4.7134,4.7134,873,0
2015-01-26,21:05:00,4.7233,4.7233,4.7134,4.7134,202,0
2015-01-26,21:10:00,4.7233,4.7233,4.7223,4.7233,810,0
2015-01-26,21:15:00,4.7233,4.7233,4.7233,4.7233,202,0
2015-01-26,21:20:00,4.7233,4.7233,4.7233,4.7233,202,0
2015-01-26,21:25:00,4.7233,4.7233,4.7233,4.7233,808,0
2015-01-26,21:30:00,4.7191,4.7233,4.7134,4.7233,602,0
2015-01-26,21:35:00,4.7233,4.7331,4.7134,4.7233,11111,0
2015-01-26,21:40:00,4.7243,4.7243,4.7134,4.7233,1825,0
2015-01-26,21:45:00,4.7331,4.7331,4.7134,4.7134,1125,0
2015-01-26,21:50:00,4.7036,4.7134,4.7036,4.7036,1520,0
2015-01-26,21:55:00,4.7134,4.7134,4.7037,4.7134,911,0
2015-01-26,22:00:00,4.7134,4.7134,4.6937,4.7134,3388,0
2015-01-27,15:45:00,4.6977,4.6977,4.6977,4.6977,2028,0
2015-01-27,15:50:00,4.7036,4.7036,4.7036,4.7036,101,0
2015-01-27,15:55:00,4.6937,4.6937,4.6937,4.6937,202,0
2015-01-27,16:05:00,4.7036,4.7036,4.7026,4.7026,608,0
2015-01-27,16:10:00,4.7036,4.7036,4.6938,4.6938,4763,0
2015-01-27,16:15:00,4.6937,4.6977,4.6937,4.6977,1115,0
2015-01-27,16:30:00,4.6967,4.6967,4.6967,4.6967,101,0
2015-01-27,16:35:00,4.6937,4.6937,4.6937,4.6937,101,0
2015-01-27,16:50:00,4.6937,4.6937,4.6937,4.6937,101,0
2015-01-27,16:55:00,4.6937,4.6937,4.6937,4.6937,811,0
2015-01-27,17:10:00,4.6937,4.6986,4.6937,4.6986,812,0
2015-01-27,17:20:00,4.6838,4.6838,4.6838,4.6838,101,0
2015-01-27,17:25:00,4.7003,4.7003,4.6939,4.6939,202,0
2015-01-27,17:35:00,4.6838,4.6838,4.6838,4.6838,101,0
2015-01-27,17:40:00,4.6838,4.6936,4.6838,4.6936,207,0
2015-01-27,17:45:00,4.6819,4.6838,4.6819,4.6838,456,0
2015-01-27,18:30:00,4.6937,4.6937,4.6937,4.6937,1890,0
2015-01-27,18:45:00,4.703,4.7036,4.703,4.7036,2129,0
2015-01-27,18:55:00,4.7036,4.7037,4.6937,4.7036,3955,0
2015-01-27,19:05:00,4.7036,4.7036,4.7036,4.7036,406,0
2015-01-27,19:10:00,4.7036,4.7036,4.7036,4.7036,202,0
2015-01-27,19:40:00,4.7134,4.7134,4.7133,4.7133,507,0
2015-01-27,20:05:00,4.7134,4.7134,4.7134,4.7134,1013,0
2015-01-27,20:15:00,4.7036,4.7036,4.7036,4.7036,203,0
2015-01-27,20:25:00,4.7036,4.7036,4.7036,4.7036,101,0
2015-01-27,20:35:00,4.7134,4.7134,4.7036,4.7036,1786,0
2015-01-27,20:40:00,4.7036,4.7075,4.7036,4.7075,405,0
2015-01-27,20:45:00,4.7134,4.7134,4.7095,4.7095,3042,0
2015-01-27,20:50:00,4.7134,4.7233,4.7134,4.7232,3600,0
2015-01-27,21:15:00,4.7036,4.7233,4.7036,4.7233,1377,0
2015-01-27,21:30:00,4.7233,4.7233,4.7036,4.7036,303,0
2015-01-27,21:35:00,4.7233,4.7331,4.7187,4.7331,8804,0
2015-01-27,21:40:00,4.7331,4.7529,4.7307,4.7307,9731,0
2015-01-27,21:45:00,4.743,4.7726,4.7405,4.743,13291,0
2015-01-27,21:50:00,4.7431,4.7431,4.7431,4.7431,4687,0
2015-01-27,21:55:00,4.7331,4.7331,4.7304,4.7304,4462,0
2015-01-27,22:00:00,4.7331,4.743,4.7331,4.7331,10718,0
2015-01-28,15:40:00,4.73,4.731,4.73,4.73,600,0
2015-01-28,15:45:00,4.73,4.73,4.73,4.73,500,0
2015-01-28,16:00:00,4.69,4.7,4.67,4.67,4400,0
2015-01-28,16:05:00,4.665,4.72,4.665,4.7,2397,0
2015-01-28,16:10:00,4.695,4.695,4.695,4.695,100,0
2015-01-28,16:15:00,4.695,4.7,4.695,4.7,200,0
2015-01-28,16:20:00,4.7,4.72,4.6901,4.72,483,0
2015-01-28,16:25:00,4.71,4.71,4.71,4.71,600,0
2015-01-28,16:30:00,4.71,4.71,4.71,4.71,200,0
2015-01-28,16:35:00,4.7019,4.7019,4.7,4.7,1300,0
2015-01-28,16:40:00,4.7,4.71,4.7,4.71,200,0
2015-01-28,16:45:00,4.71,4.71,4.7,4.7,200,0
2015-01-28,16:50:00,4.71,4.71,4.71,4.71,100,0
2015-01-28,16:55:00,4.7,4.71,4.7,4.71,300,0
2015-01-28,17:00:00,4.7,4.7,4.7,4.7,200,0
2015-01-28,17:05:00,4.71,4.71,4.71,4.71,200,0
2015-01-28,17:10:00,4.7,4.71,4.7,4.71,300,0
2015-01-28,17:15:00,4.71,4.71,4.69,4.69,800,0
2015-01-28,17:20:00,4.72,4.72,4.71,4.71,200,0
2015-01-28,17:25:00,4.705,4.705,4.705,4.705,200,0
2015-01-28,17:40:00,4.715,4.73,4.715,4.73,200,0
2015-01-28,17:45:00,4.72,4.72,4.72,4.72,200,0
2015-01-28,17:50:00,4.72,4.73,4.72,4.73,300,0
2015-01-28,18:00:00,4.73,4.77,4.725,4.74,5090,0
2015-01-28,18:05:00,4.75,4.75,4.75,4.75,100,0
2015-01-28,18:15:00,4.74,4.74,4.74,4.74,100,0
2015-01-28,18:20:00,4.75,4.75,4.75,4.75,100,0
2015-01-28,18:30:00,4.7426,4.75,4.7426,4.75,1500,0
2015-01-28,18:35:00,4.75,4.75,4.75,4.75,200,0
2015-01-28,18:50:00,4.75,4.75,4.74,4.74,1700,0
2015-01-28,19:00:00,4.73,4.73,4.73,4.73,500,0
2015-01-28,19:15:00,4.73,4.73,4.73,4.73,1500,0
2015-01-28,19:20:00,4.73,4.73,4.65,4.685,17400,0
2015-01-28,19:25:00,4.705,4.71,4.705,4.71,800,0
2015-01-28,19:35:00,4.69,4.71,4.69,4.71,300,0
2015-01-28,19:40:00,4.71,4.71,4.69,4.69,600,0
2015-01-28,19:45:00,4.7,4.7,4.7,4.7,100,0
2015-01-28,19:50:00,4.7,4.7,4.67,4.69,2000,0
2015-01-28,19:55:00,4.68,4.68,4.64,4.6453,2600,0
2015-01-28,20:05:00,4.65,4.66,4.65,4.66,402,0
2015-01-28,20:10:00,4.67,4.68,4.67,4.68,300,0
2015-01-28,20:15:00,4.68,4.69,4.68,4.69,200,0
2015-01-28,20:20:00,4.69,4.69,4.69,4.69,300,0
2015-01-28,20:25:00,4.69,4.69,4.67,4.68,801,0
2015-01-28,20:30:00,4.675,4.675,4.675,4.675,100,0
2015-01-28,20:35:00,4.68,4.68,4.68,4.68,700,0
2015-01-28,20:40:00,4.675,4.68,4.675,4.68,200,0
2015-01-28,20:45:00,4.69,4.69,4.69,4.69,200,0
2015-01-28,20:50:00,4.69,4.69,4.69,4.69,600,0
2015-01-28,20:55:00,4.68,4.69,4.68,4.69,300,0
2015-01-28,21:00:00,4.69,4.69,4.69,4.69,400,0
2015-01-28,21:05:00,4.7,4.7,4.685,4.7,400,0
2015-01-28,21:10:00,4.685,4.697,4.68,4.69,400,0
2015-01-28,21:15:00,4.68,4.69,4.68,4.69,400,0
2015-01-28,21:20:00,4.69,4.69,4.69,4.69,200,0
2015-01-28,21:25:00,4.69,4.69,4.68,4.69,300,0
2015-01-28,21:30:00,4.69,4.69,4.69,4.69,200,0
2015-01-28,21:35:00,4.69,4.69,4.67,4.69,500,0
2015-01-28,21:40:00,4.69,4.69,4.65,4.65,2300,0
2015-01-28,21:45:00,4.67,4.67,4.67,4.67,400,0
2015-01-28,21:50:00,4.65,4.67,4.64,4.67,1800,0
2015-01-28,21:55:00,4.66,4.67,4.6586,4.66,1000,0
2015-01-28,22:00:00,4.65,4.6595,4.65,4.65,900,0
2015-01-29,15:35:00,4.58,4.593,4.57,4.593,3780,0
2015-01-29,15:40:00,4.6,4.6128,4.6,4.6128,6180,0
2015-01-29,15:45:00,4.63,4.63,4.616,4.616,1500,0
2015-01-29,15:50:00,4.63,4.63,4.616,4.616,1200,0
2015-01-29,15:55:00,4.63,4.64,4.616,4.64,3805,0
2015-01-29,16:00:00,4.645,4.69,4.645,4.69,1500,0
2015-01-29,16:05:00,4.69,4.69,4.65,4.662,1098,0
2015-01-29,16:10:00,4.65,4.65,4.61,4.63,7900,0
2015-01-29,16:15:00,4.636,4.662,4.636,4.662,4500,0
2015-01-29,16:20:00,4.69,4.69,4.68,4.68,200,0
2015-01-29,16:25:00,4.68,4.68,4.68,4.68,200,0
2015-01-29,16:30:00,4.69,4.69,4.66,4.69,3847,0
2015-01-29,16:35:00,4.69,4.69,4.683,4.69,900,0
2015-01-29,16:40:00,4.69,4.69,4.69,4.69,100,0
2015-01-29,16:45:00,4.69,4.69,4.683,4.683,900,0
2015-01-29,16:50:00,4.68,4.68,4.64,4.64,1000,0
2015-01-29,16:55:00,4.67,4.67,4.67,4.67,100,0
2015-01-29,17:00:00,4.67,4.67,4.67,4.67,100,0
2015-01-29,17:05:00,4.66,4.66,4.66,4.66,100,0
2015-01-29,17:10:00,4.66,4.66,4.64,4.64,823,0
2015-01-29,17:15:00,4.639,4.639,4.63,4.63,2500,0
2015-01-29,17:25:00,4.65,4.65,4.6496,4.6496,300,0
2015-01-29,17:30:00,4.64,4.64,4.61,4.61,200,0
2015-01-29,17:35:00,4.6001,4.64,4.6001,4.64,600,0
2015-01-29,17:40:00,4.65,4.65,4.639,4.65,950,0
2015-01-29,17:45:00,4.65,4.65,4.65,4.65,100,0
2015-01-29,17:50:00,4.65,4.65,4.65,4.65,200,0
2015-01-29,17:55:00,4.66,4.66,4.66,4.66,200,0
2015-01-29,18:00:00,4.66,4.66,4.66,4.66,100,0
2015-01-29,18:05:00,4.66,4.66,4.65,4.65,200,0
2015-01-29,18:10:00,4.615,4.615,4.59,4.59,4390,0
2015-01-29,18:15:00,4.595,4.595,4.59,4.59,1200,0
2015-01-29,18:20:00,4.596,4.61,4.596,4.61,250,0
2015-01-29,18:25:00,4.6071,4.61,4.6071,4.61,2350,0
2015-01-29,18:30:00,4.61,4.61,4.61,4.61,322,0
2015-01-29,18:45:00,4.59,4.595,4.59,4.59,1900,0
2015-01-29,18:50:00,4.62,4.62,4.62,4.62,100,0
2015-01-29,18:55:00,4.62,4.65,4.62,4.65,300,0
2015-01-29,19:00:00,4.63,4.64,4.63,4.64,300,0
2015-01-29,19:05:00,4.65,4.65,4.65,4.65,200,0
2015-01-29,19:10:00,4.65,4.65,4.65,4.65,300,0
2015-01-29,19:15:00,4.65,4.65,4.65,4.65,200,0
2015-01-29,19:20:00,4.65,4.65,4.58,4.64,5710,0
2015-01-29,19:25:00,4.64,4.64,4.64,4.64,200,0
2015-01-29,19:30:00,4.64,4.64,4.61,4.61,400,0
2015-01-29,19:35:00,4.62,4.62,4.6,4.6,400,0
2015-01-29,19:40:00,4.62,4.62,4.61,4.61,300,0
2015-01-29,19:45:00,4.64,4.64,4.63,4.63,300,0
2015-01-29,19:50:00,4.65,4.65,4.64,4.64,200,0
2015-01-29,19:55:00,4.65,4.65,4.6459,4.65,515,0
2015-01-29,20:00:00,4.65,4.65,4.65,4.65,200,0
2015-01-29,20:05:00,4.65,4.65,4.65,4.65,400,0
2015-01-29,20:10:00,4.65,4.65,4.65,4.65,200,0
2015-01-29,20:15:00,4.66,4.68,4.62,4.68,400,0
2015-01-29,20:20:00,4.68,4.68,4.65,4.65,300,0
2015-01-29,20:25:00,4.68,4.68,4.68,4.68,200,0
2015-01-29,20:30:00,4.68,4.68,4.66,4.66,300,0
2015-01-29,20:35:00,4.68,4.68,4.66,4.66,500,0
2015-01-29,20:40:00,4.66,4.68,4.66,4.66,500,0
2015-01-29,20:45:00,4.67,4.67,4.63,4.66,300,0
2015-01-29,20:50:00,4.66,4.67,4.66,4.66,800,0
2015-01-29,20:55:00,4.67,4.67,4.66,4.66,400,0
2015-01-29,21:00:00,4.64,4.67,4.62,4.66,1500,0
2015-01-29,21:05:00,4.635,4.635,4.6,4.6,4900,0
2015-01-29,21:10:00,4.61,4.61,4.6,4.61,2200,0
2015-01-29,21:15:00,4.61,4.61,4.61,4.61,200,0
2015-01-29,21:20:00,4.609,4.65,4.609,4.65,625,0
2015-01-29,21:25:00,4.65,4.67,4.65,4.65,400,0
2015-01-29,21:30:00,4.65,4.67,4.65,4.66,400,0
2015-01-29,21:35:00,4.67,4.67,4.66,4.67,400,0
2015-01-29,21:40:00,4.67,4.67,4.65,4.66,500,0
2015-01-29,21:45:00,4.66,4.66,4.66,4.66,300,0
2015-01-29,21:50:00,4.63,4.65,4.61,4.65,500,0
2015-01-29,21:55:00,4.65,4.66,4.65,4.66,500,0
2015-01-29,22:00:00,4.66,4.66,4.62,4.62,1000,0
2015-01-30,15:35:00,4.62,4.62,4.62,4.62,2314,0
2015-01-30,15:40:00,4.65,4.65,4.65,4.65,100,0
2015-01-30,16:00:00,4.643,4.647,4.64,4.647,2470,0
2015-01-30,16:05:00,4.65,4.65,4.65,4.65,1400,0
2015-01-30,16:30:00,4.63,4.63,4.6,4.6,1900,0
2015-01-30,16:50:00,4.62,4.62,4.62,4.62,200,0
2015-01-30,17:05:00,4.62,4.62,4.62,4.62,200,0
2015-01-30,17:10:00,4.6223,4.6223,4.6223,4.6223,103,0
2015-01-30,17:20:00,4.6223,4.6223,4.6223,4.6223,800,0
2015-01-30,17:25:00,4.61,4.61,4.6,4.6,314,0
2015-01-30,17:40:00,4.6,4.6099,4.6,4.6099,2000,0
2015-01-30,17:45:00,4.6,4.6,4.6,4.6,353,0
2015-01-30,17:50:00,4.6,4.605,4.59,4.59,1689,0
2015-01-30,18:30:00,4.6297,4.6297,4.5801,4.62,700,0
2015-01-30,18:40:00,4.5801,4.5801,4.5801,4.5801,1000,0
2015-01-30,18:50:00,4.6046,4.6046,4.6046,4.6046,2000,0
2015-01-30,19:15:00,4.58,4.58,4.57,4.57,2035,0
2015-01-30,19:20:00,4.57,4.57,4.57,4.57,100,0
2015-01-30,19:25:00,4.5799,4.5799,4.5799,4.5799,500,0
2015-01-30,19:35:00,4.58,4.58,4.58,4.58,800,0
2015-01-30,19:55:00,4.5918,4.5918,4.5918,4.5918,218,0
2015-01-30,20:20:00,4.585,4.59,4.585,4.5899,500,0
2015-01-30,20:30:00,4.5972,4.6,4.5972,4.6,1300,0
2015-01-30,21:00:00,4.59,4.5901,4.59,4.5901,200,0
2015-01-30,21:05:00,4.5901,4.5901,4.59,4.5901,1741,0
2015-01-30,21:15:00,4.5999,4.5999,4.59,4.59,7187,0
2015-01-30,21:30:00,4.59,4.59,4.59,4.59,400,0
2015-01-30,21:35:00,4.5801,4.5801,4.57,4.57,7920,0
2015-01-30,21:55:00,4.57,4.57,4.57,4.57,300,0
2015-01-30,22:00:00,4.55,4.55,4.54,4.55,4925,0
2015-02-02,15:35:00,4.6,4.6,4.6,4.6,4700,0
2015-02-02,15:40:00,4.57,4.57,4.55,4.55,15185,0
2015-02-02,15:50:00,4.5507,4.5507,4.5507,4.5507,2115,0
2015-02-02,16:05:00,4.55,4.55,4.55,4.55,100,0
2015-02-02,16:10:00,4.5896,4.5896,4.55,4.55,3400,0
2015-02-02,16:25:00,4.6,4.6,4.6,4.6,3300,0
2015-02-02,16:30:00,4.5623,4.5623,4.5623,4.5623,795,0
2015-02-02,16:45:00,4.563,4.563,4.563,4.563,200,0
2015-02-02,16:50:00,4.58,4.58,4.565,4.565,1800,0
2015-02-02,17:00:00,4.5799,4.5799,4.5799,4.5799,2500,0
2015-02-02,17:05:00,4.58,4.58,4.55,4.55,900,0
2015-02-02,17:15:00,4.5501,4.5501,4.55,4.55,6200,0
2015-02-02,17:20:00,4.53,4.53,4.471,4.471,13018,0
2015-02-02,17:40:00,4.4656,4.4656,4.4601,4.4601,750,0
2015-02-02,17:45:00,4.46,4.46,4.43,4.4419,6599,0
2015-02-02,17:50:00,4.45,4.475,4.41,4.458,3462,0
2015-02-02,18:00:00,4.466,4.466,4.45,4.45,965,0
2015-02-02,18:05:00,4.47,4.47,4.47,4.47,100,0
2015-02-02,18:10:00,4.46,4.47,4.45,4.47,1450,0
2015-02-02,18:15:00,4.47,4.47,4.44,4.44,8391,0
2015-02-02,18:20:00,4.44,4.45,4.44,4.45,1600,0
2015-02-02,18:30:00,4.405,4.44,4.39,4.43,4701,0
2015-02-02,18:35:00,4.39,4.3901,4.38,4.38,4900,0
2015-02-02,18:40:00,4.418,4.4299,4.4,4.4,1250,0
2015-02-02,18:45:00,4.4,4.4,4.39,4.4,1400,0
2015-02-02,18:50:00,4.4001,4.4001,4.4,4.4001,2130,0
2015-02-02,18:55:00,4.41,4.42,4.41,4.42,1300,0
2015-02-02,19:05:00,4.4,4.4001,4.4,4.4001,1200,0
2015-02-02,19:15:00,4.429,4.43,4.412,4.43,890,0
2015-02-02,19:25:00,4.43,4.4301,4.43,4.4301,3000,0
2015-02-02,19:30:00,4.45,4.45,4.45,4.45,100,0
2015-02-02,19:35:00,4.4499,4.45,4.44,4.45,7853,0
2015-02-02,19:40:00,4.46,4.496,4.46,4.4844,680,0
2015-02-02,20:00:00,4.468,4.468,4.468,4.468,480,0
2015-02-02,20:10:00,4.51,4.51,4.51,4.51,100,0
2015-02-02,20:15:00,4.5,4.5,4.46,4.46,1700,0
2015-02-02,20:20:00,4.46,4.46,4.46,4.46,700,0
2015-02-02,20:25:00,4.48,4.48,4.46,4.46,1100,0
2015-02-02,20:35:00,4.463,4.514,4.463,4.514,3900,0
2015-02-02,20:40:00,4.5066,4.5066,4.5066,4.5066,100,0
2015-02-02,20:55:00,4.4899,4.4899,4.4899,4.4899,500,0
2015-02-02,21:00:00,4.5,4.5,4.5,4.5,400,0
2015-02-02,21:40:00,4.47,4.5,4.47,4.4796,700,0
2015-02-02,22:00:00,4.46,4.46,4.45,4.45,1500,0
2015-02-03,15:35:00,4.45,4.45,4.45,4.45,300,0
2015-02-03,15:40:00,4.45,4.4504,4.45,4.4504,350,0
2015-02-03,15:45:00,4.46,4.4654,4.45,4.4654,3400,0
2015-02-03,15:50:00,4.479,4.479,4.45,4.45,800,0
2015-02-03,15:55:00,4.45,4.4501,4.45,4.4501,1000,0
2015-02-03,16:00:00,4.4683,4.4683,4.45,4.45,905,0
2015-02-03,16:10:00,4.43,4.43,4.38,4.38,15787,0
2015-02-03,16:25:00,4.42,4.4206,4.4,4.4,1383,0
