Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,17:25:00,0.8013,0.8013,0.8013,0.8013,100,0
2014-09-19,17:35:00,0.8013,0.8013,0.8,0.8013,300,0
2014-09-19,17:45:00,0.8013,0.8013,0.8013,0.8013,100,0
2014-09-19,18:20:00,0.7901,0.7901,0.7901,0.7901,375,0
2014-09-19,18:30:00,0.805,0.805,0.805,0.805,100,0
2014-09-19,19:40:00,0.7901,0.7901,0.79,0.79,1542,0
2014-09-19,19:50:00,0.785,0.785,0.785,0.785,200,0
2014-09-19,20:05:00,0.79,0.79,0.79,0.79,100,0
2014-09-19,20:10:00,0.79,0.79,0.79,0.79,3395,0
2014-09-19,20:20:00,0.795,0.795,0.795,0.795,500,0
2014-09-19,20:25:00,0.79,0.79,0.79,0.79,4400,0
2014-09-19,20:30:00,0.795,0.795,0.795,0.795,500,0
2014-09-19,20:40:00,0.795,0.795,0.7947,0.795,1100,0
2014-09-19,20:45:00,0.795,0.795,0.795,0.795,100,0
2014-09-19,20:55:00,0.795,0.795,0.795,0.795,100,0
2014-09-19,21:55:00,0.795,0.795,0.795,0.795,1900,0
2014-09-19,22:00:00,0.795,0.83,0.79,0.83,17476,0
2014-09-22,15:35:00,0.82,0.82,0.82,0.82,1000,0
2014-09-22,15:45:00,0.8,0.8,0.8,0.8,3800,0
2014-09-22,16:15:00,0.82,0.82,0.82,0.82,100,0
2014-09-22,16:35:00,0.82,0.82,0.82,0.82,700,0
2014-09-22,16:50:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,17:10:00,0.81,0.81,0.81,0.81,300,0
2014-09-22,17:20:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,17:25:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,17:40:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,17:55:00,0.81,0.81,0.81,0.81,500,0
2014-09-22,18:00:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,18:05:00,0.8,0.81,0.8,0.81,500,0
2014-09-22,18:20:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,18:30:00,0.81,0.81,0.81,0.81,800,0
2014-09-22,18:35:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,18:40:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,18:50:00,0.774,0.774,0.774,0.774,160,0
2014-09-22,19:00:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,19:10:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,19:15:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,19:30:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,19:40:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,19:45:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,19:50:00,0.81,0.82,0.81,0.82,300,0
2014-09-22,19:55:00,0.82,0.82,0.82,0.82,100,0
2014-09-22,20:00:00,0.82,0.82,0.81,0.81,330,0
2014-09-22,20:05:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,20:20:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,20:25:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,20:30:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,20:45:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,20:50:00,0.81,0.81,0.81,0.81,300,0
2014-09-22,21:05:00,0.81,0.81,0.81,0.81,300,0
2014-09-22,21:15:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,21:30:00,0.81,0.81,0.81,0.81,400,0
2014-09-22,21:35:00,0.81,0.81,0.81,0.81,100,0
2014-09-22,21:40:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,21:50:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,21:55:00,0.81,0.81,0.81,0.81,200,0
2014-09-22,22:00:00,0.81,0.81,0.8,0.8,900,0
2014-09-23,15:35:00,0.8,0.8,0.8,0.8,3600,0
2014-09-23,16:00:00,0.8,0.8,0.7951,0.7951,4375,0
2014-09-23,16:15:00,0.81,0.81,0.81,0.81,200,0
2014-09-23,17:05:00,0.8001,0.8001,0.8001,0.8001,125,0
2014-09-23,17:10:00,0.8052,0.8052,0.8052,0.8052,125,0
2014-09-23,17:15:00,0.81,0.81,0.81,0.81,100,0
2014-09-23,17:55:00,0.8,0.8,0.8,0.8,100,0
2014-09-23,18:30:00,0.8,0.8,0.8,0.8,100,0
2014-09-23,19:00:00,0.8,0.8,0.8,0.8,200,0
2014-09-23,19:05:00,0.8,0.8,0.8,0.8,10000,0
2014-09-23,19:25:00,0.7899,0.7899,0.7899,0.7899,2000,0
2014-09-23,19:50:00,0.79,0.79,0.79,0.79,100,0
2014-09-23,21:00:00,0.7801,0.7801,0.76,0.76,8776,0
2014-09-23,21:10:00,0.79,0.79,0.79,0.79,100,0
2014-09-23,22:00:00,0.79,0.79,0.79,0.79,200,0
2014-09-24,18:15:00,0.8,0.8,0.7999,0.7999,5293,0
2014-09-24,18:25:00,0.8,0.8,0.8,0.8,1100,0
2014-09-24,18:40:00,0.8,0.8,0.8,0.8,1100,0
2014-09-24,18:45:00,0.8,0.8,0.8,0.8,100,0
2014-09-24,18:50:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,19:15:00,0.8,0.8,0.8,0.8,793,0
2014-09-24,19:20:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,19:25:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,19:30:00,0.8,0.8,0.8,0.8,500,0
2014-09-24,19:35:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,19:40:00,0.8,0.8,0.8,0.8,300,0
2014-09-24,19:45:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,19:50:00,0.8,0.8,0.8,0.8,500,0
2014-09-24,19:55:00,0.8,0.8,0.8,0.8,400,0
2014-09-24,20:00:00,0.8,0.8,0.8,0.8,500,0
2014-09-24,20:05:00,0.8,0.8,0.8,0.8,500,0
2014-09-24,20:40:00,0.8,0.8,0.8,0.8,1784,0
2014-09-24,20:45:00,0.8,0.8,0.8,0.8,600,0
2014-09-24,20:50:00,0.8,0.8,0.8,0.8,600,0
2014-09-24,20:55:00,0.8,0.8,0.8,0.8,600,0
2014-09-24,21:00:00,0.8,0.8,0.8,0.8,600,0
2014-09-24,21:05:00,0.8,0.8,0.8,0.8,946,0
2014-09-24,21:10:00,0.81,0.81,0.81,0.81,300,0
2014-09-24,21:15:00,0.81,0.81,0.8,0.8,7745,0
2014-09-24,21:25:00,0.7999,0.8,0.7999,0.8,14056,0
2014-09-24,21:30:00,0.8,0.8,0.8,0.8,800,0
2014-09-24,21:35:00,0.8,0.8,0.8,0.8,800,0
2014-09-24,21:40:00,0.8,0.8,0.8,0.8,1100,0
2014-09-24,21:45:00,0.8,0.8,0.8,0.8,1300,0
2014-09-24,21:50:00,0.8,0.8,0.8,0.8,1600,0
2014-09-24,21:55:00,0.8,0.8,0.8,0.8,1800,0
2014-09-25,15:40:00,0.77,0.8,0.77,0.8,864,0
2014-09-25,15:45:00,0.8,0.8,0.8,0.8,200,0
2014-09-25,15:50:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,15:55:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:00:00,0.8,0.8,0.8,0.8,200,0
2014-09-25,16:05:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:10:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:15:00,0.8,0.8,0.8,0.8,200,0
2014-09-25,16:20:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:25:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:30:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:35:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:40:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:45:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:50:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,16:55:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:00:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:05:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:10:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:15:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:20:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:30:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:35:00,0.7999,0.8,0.7999,0.8,5100,0
2014-09-25,17:40:00,0.8,0.8,0.8,0.8,100,0
2014-09-25,17:50:00,0.78,0.8,0.78,0.8,8197,0
2014-09-25,17:55:00,0.78,0.78,0.7795,0.7795,10200,0
2014-09-25,18:15:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,18:20:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,18:30:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,18:40:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,18:50:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,19:00:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,19:05:00,0.7797,0.7797,0.779,0.779,5000,0
2014-09-25,19:10:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,19:20:00,0.78,0.78,0.78,0.78,100,0
2014-09-25,19:30:00,0.77,0.77,0.77,0.77,1518,0
2014-09-25,19:40:00,0.76,0.76,0.76,0.76,1832,0
2014-09-25,19:50:00,0.7501,0.7501,0.7501,0.7501,650,0
2014-09-25,19:55:00,0.76,0.76,0.76,0.76,400,0
2014-09-25,20:05:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,20:20:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,20:25:00,0.759,0.759,0.759,0.759,300,0
2014-09-25,20:30:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,20:40:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,20:50:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:00:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:10:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:20:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:25:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:35:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:40:00,0.76,0.76,0.76,0.76,100,0
2014-09-25,21:45:00,0.76,0.76,0.755,0.755,200,0
2014-09-25,21:50:00,0.755,0.755,0.755,0.755,200,0
2014-09-25,21:55:00,0.755,0.755,0.755,0.755,400,0
2014-09-25,22:00:00,0.7547,0.755,0.7501,0.7501,600,0
2014-09-26,16:10:00,0.81,0.81,0.805,0.805,600,0
2014-09-26,16:15:00,0.82,0.82,0.82,0.82,100,0
2014-09-26,16:40:00,0.81,0.81,0.8,0.8,5100,0
2014-09-26,17:30:00,0.8,0.8,0.8,0.8,900,0
2014-09-26,20:15:00,0.78,0.78,0.78,0.78,300,0
2014-09-29,16:00:00,0.81,0.81,0.81,0.81,1800,0
2014-09-29,18:50:00,0.82,0.834,0.82,0.8339,5500,0
2014-09-29,19:40:00,0.8101,0.8101,0.8101,0.8101,3500,0
2014-09-29,20:40:00,0.82,0.82,0.82,0.82,100,0
2014-09-29,21:40:00,0.82,0.82,0.82,0.82,13595,0
2014-09-29,22:00:00,0.834,0.85,0.834,0.85,9900,0
2014-09-30,15:45:00,0.8301,0.8301,0.8301,0.8301,7600,0
2014-09-30,15:50:00,0.83,0.83,0.83,0.83,300,0
2014-09-30,15:55:00,0.82,0.823,0.82,0.823,10600,0
2014-09-30,16:05:00,0.8229,0.823,0.82,0.823,3800,0
2014-09-30,17:15:00,0.82,0.82,0.82,0.82,4100,0
2014-09-30,19:05:00,0.823,0.823,0.8224,0.823,800,0
2014-09-30,19:10:00,0.8201,0.8201,0.8201,0.8201,788,0
2014-09-30,21:10:00,0.82,0.82,0.82,0.82,4600,0
2014-09-30,21:55:00,0.82,0.82,0.82,0.82,45000,0
2014-09-30,22:00:00,0.81,0.8101,0.81,0.8101,7895,0
2014-10-01,16:55:00,0.79,0.79,0.79,0.79,10000,0
2014-10-01,17:25:00,0.7901,0.7901,0.7901,0.7901,1200,0
2014-10-01,17:40:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,18:00:00,0.82,0.82,0.82,0.82,300,0
2014-10-01,18:25:00,0.82,0.82,0.82,0.82,200,0
2014-10-01,18:35:00,0.8153,0.8153,0.8153,0.8153,200,0
2014-10-01,18:50:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,19:15:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,19:20:00,0.8153,0.82,0.8153,0.82,700,0
2014-10-01,20:25:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,20:45:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,21:05:00,0.82,0.82,0.82,0.82,100,0
2014-10-01,21:20:00,0.82,0.82,0.82,0.82,200,0
2014-10-01,21:35:00,0.82,0.82,0.82,0.82,200,0
2014-10-01,22:00:00,0.82,0.82,0.8156,0.8156,1100,0
2014-10-02,15:55:00,0.812,0.812,0.8013,0.8013,3000,0
2014-10-02,18:50:00,0.8097,0.82,0.8097,0.816,2200,0
2014-10-03,15:45:00,0.78,0.8,0.78,0.8,13300,0
2014-10-03,16:55:00,0.8,0.8,0.8,0.8,1100,0
2014-10-03,17:20:00,0.79,0.79,0.79,0.79,800,0
2014-10-03,17:55:00,0.7749,0.7749,0.7749,0.7749,200,0
2014-10-03,18:40:00,0.77,0.7701,0.77,0.77,4000,0
2014-10-03,19:05:00,0.76,0.76,0.76,0.76,2400,0
2014-10-03,19:15:00,0.76,0.76,0.76,0.76,11000,0
2014-10-03,19:30:00,0.7502,0.7502,0.7501,0.7501,1149,0
2014-10-03,20:05:00,0.75,0.75,0.75,0.75,7051,0
2014-10-03,20:20:00,0.75,0.7501,0.75,0.75,6500,0
2014-10-03,20:40:00,0.75,0.76,0.75,0.76,7549,0
2014-10-03,20:50:00,0.7499,0.7499,0.7499,0.7499,7000,0
2014-10-03,21:50:00,0.7444,0.7444,0.7444,0.7444,120,0
2014-10-03,21:55:00,0.75,0.75,0.75,0.75,11500,0
2014-10-06,18:00:00,0.72,0.75,0.72,0.73,2000,0
2014-10-06,18:05:00,0.75,0.75,0.73,0.73,1900,0
2014-10-06,18:10:00,0.73,0.73,0.73,0.73,400,0
2014-10-06,21:30:00,0.7499,0.7499,0.7499,0.7499,1600,0
2014-10-07,15:50:00,0.74,0.74,0.74,0.74,950,0
2014-10-07,15:55:00,0.75,0.75,0.75,0.75,5000,0
2014-10-07,16:00:00,0.75,0.75,0.75,0.75,2500,0
2014-10-07,16:10:00,0.75,0.757,0.75,0.757,5100,0
2014-10-07,20:15:00,0.7401,0.7401,0.7401,0.7401,140,0
2014-10-07,20:40:00,0.7401,0.7401,0.7401,0.7401,200,0
2014-10-07,21:55:00,0.74,0.74,0.74,0.74,100,0
2014-10-07,22:00:00,0.73,0.73,0.73,0.73,366,0
2014-10-08,16:20:00,0.73,0.73,0.73,0.73,2100,0
2014-10-09,20:35:00,0.7,0.7,0.7,0.7,900,0
2014-10-09,21:00:00,0.7,0.7,0.7,0.7,100,0
2014-10-09,21:25:00,0.7,0.7,0.7,0.7,500,0
2014-10-09,21:45:00,0.7,0.7,0.7,0.7,400,0
2014-10-09,21:50:00,0.7,0.7,0.7,0.7,300,0
2014-10-09,22:00:00,0.7,0.7,0.7,0.7,900,0
2014-10-10,18:35:00,0.67,0.67,0.67,0.67,500,0
2014-10-10,18:40:00,0.69,0.69,0.68,0.69,1750,0
2014-10-10,18:55:00,0.675,0.675,0.675,0.675,1810,0
2014-10-10,19:00:00,0.67,0.67,0.67,0.67,2500,0
2014-10-10,19:45:00,0.66,0.66,0.66,0.66,3600,0
2014-10-10,19:50:00,0.6503,0.6503,0.65,0.65,4500,0
2014-10-10,19:55:00,0.65,0.6503,0.65,0.65,9399,0
2014-10-10,20:15:00,0.6599,0.6599,0.6599,0.6599,1500,0
2014-10-10,20:20:00,0.65,0.65,0.65,0.65,16701,0
2014-10-10,20:40:00,0.645,0.66,0.645,0.66,500,0
2014-10-13,16:55:00,0.63,0.63,0.63,0.63,2000,0
2014-10-13,17:00:00,0.65,0.66,0.65,0.66,1500,0
2014-10-13,17:05:00,0.63,0.63,0.63,0.63,1400,0
2014-10-13,17:10:00,0.64,0.68,0.64,0.66,3300,0
2014-10-13,17:15:00,0.69,0.73,0.66,0.7279,5085,0
2014-10-13,17:45:00,0.7207,0.7207,0.7207,0.7207,120,0
2014-10-15,15:55:00,0.7297,0.7297,0.7297,0.7297,2000,0
2014-10-16,16:25:00,0.722,0.722,0.722,0.722,2400,0
2014-10-16,19:35:00,0.6701,0.6701,0.6701,0.6701,2000,0
2014-10-16,19:40:00,0.67,0.67,0.67,0.67,100,0
2014-10-16,20:10:00,0.68,0.68,0.68,0.68,2000,0
2014-10-16,20:50:00,0.65,0.65,0.65,0.65,13900,0
2014-10-16,21:00:00,0.65,0.65,0.65,0.65,3140,0
2014-10-16,21:10:00,0.65,0.65,0.65,0.65,21860,0
2014-10-16,21:25:00,0.67,0.68,0.67,0.68,1800,0
2014-10-16,21:30:00,0.68,0.73,0.68,0.73,6540,0
2014-10-16,21:55:00,0.73,0.73,0.7299,0.7299,1140,0
2014-10-17,16:40:00,0.7,0.7,0.69,0.69,1300,0
2014-10-17,17:50:00,0.7,0.7,0.7,0.7,1000,0
2014-10-17,20:25:00,0.68,0.68,0.582,0.62,16891,0
2014-10-17,20:45:00,0.59,0.59,0.59,0.59,20100,0
2014-10-17,20:50:00,0.5999,0.6,0.59,0.59,3240,0
2014-10-17,20:55:00,0.6,0.61,0.6,0.6,3500,0
2014-10-17,21:05:00,0.6769,0.6799,0.6769,0.6799,5000,0
2014-10-17,21:50:00,0.6698,0.6698,0.6669,0.6669,1100,0
2014-10-20,16:30:00,0.6699,0.6799,0.6699,0.6799,800,0
2014-10-20,18:55:00,0.6191,0.6191,0.6191,0.6191,200,0
2014-10-20,19:15:00,0.6596,0.6599,0.6569,0.6599,700,0
2014-10-20,20:30:00,0.6401,0.6401,0.64,0.64,400,0
2014-10-20,20:35:00,0.64,0.64,0.64,0.64,200,0
2014-10-20,20:50:00,0.64,0.64,0.64,0.64,438,0
2014-10-20,21:25:00,0.61,0.61,0.61,0.61,200,0
2014-10-20,21:40:00,0.63,0.6669,0.63,0.6669,36300,0
2014-10-20,21:50:00,0.63,0.6669,0.627,0.6299,14600,0
2014-10-21,15:35:00,0.6,0.6,0.6,0.6,20600,0
2014-10-21,15:40:00,0.595,0.6,0.595,0.5975,18940,0
2014-10-21,15:45:00,0.6001,0.6001,0.6,0.6,1900,0
2014-10-21,16:25:00,0.5944,0.5944,0.5944,0.5944,120,0
2014-10-21,16:55:00,0.6299,0.6499,0.6299,0.6499,3400,0
2014-10-21,17:00:00,0.6499,0.66,0.6499,0.66,5400,0
2014-10-21,18:30:00,0.659,0.66,0.659,0.66,1000,0
2014-10-21,18:35:00,0.66,0.66,0.66,0.66,1500,0
2014-10-21,18:40:00,0.6787,0.6787,0.6786,0.6786,1500,0
2014-10-21,19:00:00,0.6787,0.6798,0.6787,0.6798,9000,0
2014-10-21,19:05:00,0.6798,0.6798,0.6798,0.6798,1000,0
2014-10-21,19:15:00,0.6798,0.7065,0.6798,0.7065,1800,0
2014-10-21,19:30:00,0.66,0.697,0.66,0.697,15100,0
2014-10-21,19:50:00,0.67,0.697,0.66,0.697,15300,0
2014-10-21,21:20:00,0.7,0.74,0.7,0.74,3154,0
2014-10-21,22:00:00,0.7,0.7,0.69,0.69,940,0
2014-10-22,16:30:00,0.74,0.74,0.74,0.74,300,0
2014-10-22,17:45:00,0.7,0.7,0.697,0.697,6500,0
2014-10-22,18:05:00,0.7299,0.73,0.7205,0.73,5700,0
2014-10-22,20:50:00,0.74,0.75,0.71,0.71,7000,0
2014-10-22,21:50:00,0.7101,0.73,0.7101,0.73,8577,0
2014-10-22,21:55:00,0.73,0.75,0.73,0.75,1500,0
2014-10-22,22:00:00,0.74,0.75,0.74,0.75,2100,0
2014-10-23,15:40:00,0.7,0.7,0.7,0.7,100,0
2014-10-23,15:45:00,0.7,0.7,0.7,0.7,4000,0
2014-10-23,16:55:00,0.73,0.73,0.73,0.73,200,0
2014-10-23,17:40:00,0.702,0.728,0.702,0.728,7100,0
2014-10-23,18:05:00,0.7126,0.7126,0.7126,0.7126,900,0
2014-10-23,18:30:00,0.703,0.703,0.7,0.7,8900,0
2014-10-23,21:30:00,0.74,0.74,0.74,0.74,2600,0
2014-10-24,21:10:00,0.7018,0.7018,0.7018,0.7018,150,0
2014-10-24,22:00:00,0.71,0.71,0.71,0.71,500,0
2014-10-27,16:05:00,0.66,0.66,0.66,0.66,4000,0
2014-10-27,17:15:00,0.66,0.66,0.65,0.65,3300,0
2014-10-27,17:20:00,0.65,0.65,0.65,0.65,500,0
2014-10-27,18:00:00,0.64,0.64,0.62,0.62,5000,0
2014-10-27,18:30:00,0.6499,0.6499,0.6499,0.6499,500,0
2014-10-27,19:40:00,0.65,0.65,0.65,0.65,5000,0
2014-10-27,20:20:00,0.649,0.707,0.647,0.707,20992,0
2014-10-28,16:40:00,0.6301,0.68,0.6301,0.68,1200,0
2014-10-28,17:45:00,0.6302,0.6302,0.6302,0.6302,3000,0
2014-10-28,18:05:00,0.6302,0.6302,0.6302,0.6302,2800,0
2014-10-28,18:20:00,0.6304,0.667,0.6304,0.667,5100,0
2014-10-28,18:25:00,0.6301,0.6301,0.6301,0.6301,2000,0
2014-10-28,19:05:00,0.6301,0.6301,0.63,0.63,5356,0
2014-10-28,19:10:00,0.64,0.64,0.64,0.64,1500,0
2014-10-28,19:20:00,0.62,0.62,0.6119,0.6119,2550,0
2014-10-28,19:30:00,0.6201,0.6201,0.62,0.6201,11050,0
2014-10-28,19:35:00,0.62,0.62,0.62,0.62,2200,0
2014-10-28,19:40:00,0.63,0.63,0.63,0.63,4000,0
2014-10-28,20:00:00,0.6894,0.6894,0.6894,0.6894,1000,0
2014-10-28,20:45:00,0.65,0.65,0.65,0.65,2000,0
2014-10-28,20:50:00,0.6896,0.6896,0.6896,0.6896,500,0
