Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:10:00,5.13,5.15,5.12,5.15,1500,0
2015-02-03,18:15:00,5.15,5.16,5.15,5.16,300,0
2015-02-03,18:20:00,5.1401,5.145,5.14,5.14,1800,0
2015-02-03,18:30:00,5.145,5.145,5.14,5.14,300,0
2015-02-03,18:35:00,5.15,5.15,5.1443,5.15,3760,0
2015-02-03,18:40:00,5.15,5.16,5.15,5.16,1500,0
2015-02-03,18:45:00,5.17,5.17,5.16,5.17,7805,0
2015-02-03,18:50:00,5.17,5.17,5.16,5.16,300,0
2015-02-03,18:55:00,5.15,5.16,5.15,5.16,1400,0
2015-02-03,19:00:00,5.165,5.165,5.16,5.16,500,0
2015-02-03,19:05:00,5.18,5.18,5.16,5.17,600,0
2015-02-03,19:10:00,5.17,5.17,5.17,5.17,200,0
2015-02-03,19:15:00,5.16,5.17,5.16,5.17,300,0
2015-02-03,19:20:00,5.17,5.17,5.17,5.17,100,0
2015-02-03,19:25:00,5.17,5.185,5.14,5.15,9299,0
2015-02-03,19:30:00,5.15,5.1599,5.14,5.1599,700,0
2015-02-03,19:35:00,5.1499,5.15,5.14,5.15,800,0
2015-02-03,19:40:00,5.14,5.152,5.14,5.152,4676,0
2015-02-03,19:50:00,5.1599,5.175,5.1599,5.175,3600,0
2015-02-03,19:55:00,5.18,5.18,5.18,5.18,600,0
2015-02-03,20:00:00,5.176,5.2,5.176,5.19,3900,0
2015-02-03,20:05:00,5.19,5.2,5.19,5.2,200,0
2015-02-03,20:10:00,5.195,5.2001,5.195,5.2001,700,0
2015-02-03,20:15:00,5.2067,5.2067,5.2,5.2,1200,0
2015-02-03,20:20:00,5.2,5.2,5.19,5.195,600,0
2015-02-03,20:30:00,5.19,5.19,5.16,5.17,4700,0
2015-02-03,20:35:00,5.17,5.1741,5.17,5.1701,1041,0
2015-02-03,20:40:00,5.18,5.18,5.18,5.18,100,0
2015-02-03,20:50:00,5.18,5.18,5.1799,5.18,10998,0
2015-02-03,20:55:00,5.18,5.18,5.175,5.175,2594,0
2015-02-03,21:00:00,5.18,5.2151,5.18,5.2151,7000,0
2015-02-03,21:05:00,5.21,5.215,5.2,5.2,1600,0
2015-02-03,21:10:00,5.21,5.21,5.21,5.21,300,0
2015-02-03,21:15:00,5.21,5.21,5.21,5.21,100,0
2015-02-03,21:20:00,5.22,5.22,5.21,5.2199,892,0
2015-02-03,21:30:00,5.22,5.22,5.19,5.2193,5230,0
2015-02-03,21:35:00,5.21,5.21,5.21,5.21,200,0
2015-02-03,21:40:00,5.21,5.22,5.21,5.22,1800,0
2015-02-03,21:45:00,5.2149,5.22,5.21,5.22,5221,0
2015-02-03,21:50:00,5.21,5.22,5.21,5.21,1100,0
2015-02-03,21:55:00,5.23,5.24,5.23,5.23,1700,0
2015-02-03,22:00:00,5.24,5.24,5.21,5.21,8432,0
2015-02-04,15:35:00,5.21,5.21,5.2,5.21,2980,0
2015-02-04,15:40:00,5.24,5.26,5.24,5.26,800,0
2015-02-04,15:45:00,5.26,5.265,5.25,5.25,2400,0
2015-02-04,15:50:00,5.24,5.24,5.23,5.23,400,0
2015-02-04,15:55:00,5.23,5.24,5.23,5.23,400,0
2015-02-04,16:00:00,5.23,5.32,5.23,5.31,17476,0
2015-02-04,16:05:00,5.3199,5.3199,5.31,5.31,1200,0
2015-02-04,16:10:00,5.32,5.37,5.31,5.3401,12392,0
2015-02-04,16:15:00,5.35,5.39,5.35,5.35,2861,0
2015-02-04,16:20:00,5.36,5.4,5.3561,5.4,8821,0
2015-02-04,16:25:00,5.4,5.41,5.36,5.3724,22671,0
2015-02-04,16:30:00,5.37,5.37,5.33,5.33,4400,0
2015-02-04,16:35:00,5.33,5.4,5.33,5.34,8903,0
2015-02-04,16:40:00,5.34,5.4066,5.34,5.39,6850,0
2015-02-04,16:45:00,5.38,5.38,5.36,5.36,5200,0
2015-02-04,16:50:00,5.36,5.4,5.36,5.38,3466,0
2015-02-04,16:55:00,5.39,5.41,5.39,5.41,4400,0
2015-02-04,17:00:00,5.405,5.41,5.39,5.39,8153,0
2015-02-04,17:05:00,5.38,5.39,5.36,5.38,2160,0
2015-02-04,17:10:00,5.39,5.39,5.38,5.38,800,0
2015-02-04,17:15:00,5.37,5.37,5.33,5.33,2470,0
2015-02-04,17:20:00,5.33,5.33,5.32,5.33,3242,0
2015-02-04,17:25:00,5.32,5.325,5.32,5.32,400,0
2015-02-04,17:30:00,5.32,5.3299,5.32,5.3299,1000,0
2015-02-04,17:35:00,5.325,5.33,5.32,5.33,2687,0
2015-02-04,17:40:00,5.32,5.33,5.32,5.33,1000,0
2015-02-04,17:45:00,5.33,5.41,5.33,5.39,31134,0
2015-02-04,17:50:00,5.3934,5.44,5.39,5.4287,7576,0
2015-02-04,17:55:00,5.41,5.43,5.41,5.4201,7110,0
2015-02-04,18:00:00,5.42,5.42,5.41,5.41,1500,0
2015-02-04,18:05:00,5.41,5.41,5.39,5.39,2245,0
2015-02-04,18:10:00,5.39,5.4,5.39,5.395,1000,0
2015-02-04,18:15:00,5.39,5.4,5.39,5.39,1100,0
2015-02-04,18:20:00,5.39,5.4,5.39,5.4,2000,0
2015-02-04,18:25:00,5.405,5.405,5.4,5.4,200,0
2015-02-04,18:30:00,5.4,5.4,5.39,5.395,7904,0
2015-02-04,18:35:00,5.39,5.39,5.38,5.384,1300,0
2015-02-04,18:40:00,5.39,5.39,5.35,5.355,2800,0
2015-02-04,18:45:00,5.36,5.36,5.32,5.32,2000,0
2015-02-04,18:50:00,5.33,5.36,5.33,5.3599,2600,0
2015-02-04,18:55:00,5.35,5.41,5.35,5.39,4222,0
2015-02-04,19:00:00,5.39,5.39,5.39,5.39,300,0
2015-02-04,19:05:00,5.385,5.39,5.38,5.39,1200,0
2015-02-04,19:10:00,5.385,5.385,5.35,5.36,2800,0
2015-02-04,19:15:00,5.36,5.39,5.355,5.39,6980,0
2015-02-04,19:20:00,5.39,5.39,5.385,5.39,450,0
2015-02-04,19:25:00,5.385,5.385,5.36,5.36,4200,0
2015-02-04,19:30:00,5.35,5.3657,5.35,5.3657,1211,0
2015-02-04,19:35:00,5.37,5.39,5.365,5.3899,2900,0
2015-02-04,19:40:00,5.39,5.39,5.39,5.39,1300,0
2015-02-04,19:45:00,5.38,5.38,5.38,5.38,100,0
2015-02-04,19:50:00,5.38,5.38,5.35,5.37,4111,0
2015-02-04,19:55:00,5.37,5.37,5.33,5.33,1150,0
2015-02-04,20:00:00,5.335,5.338,5.33,5.33,2000,0
2015-02-04,20:05:00,5.33,5.33,5.33,5.33,500,0
2015-02-04,20:10:00,5.33,5.335,5.33,5.33,400,0
2015-02-04,20:15:00,5.33,5.35,5.33,5.35,5600,0
2015-02-04,20:20:00,5.36,5.36,5.36,5.36,1300,0
2015-02-04,20:25:00,5.3799,5.38,5.37,5.37,900,0
2015-02-04,20:30:00,5.37,5.38,5.37,5.38,700,0
2015-02-04,20:35:00,5.37,5.38,5.363,5.37,9600,0
2015-02-04,20:40:00,5.36,5.36,5.34,5.34,6400,0
2015-02-04,20:45:00,5.33,5.335,5.325,5.325,1200,0
2015-02-04,20:50:00,5.33,5.33,5.325,5.3284,600,0
2015-02-04,20:55:00,5.33,5.3384,5.33,5.33,1500,0
2015-02-04,21:00:00,5.3384,5.3384,5.33,5.33,400,0
2015-02-04,21:05:00,5.33,5.3384,5.32,5.32,10203,0
2015-02-04,21:10:00,5.325,5.325,5.3,5.3,6600,0
2015-02-04,21:15:00,5.31,5.3184,5.31,5.3184,2000,0
2015-02-04,21:20:00,5.3184,5.3184,5.31,5.31,800,0
2015-02-04,21:25:00,5.32,5.32,5.31,5.31,900,0
2015-02-04,21:30:00,5.3184,5.3184,5.31,5.31,1100,0
2015-02-04,21:35:00,5.3199,5.34,5.3034,5.3384,13465,0
2015-02-04,21:40:00,5.3301,5.34,5.32,5.321,3000,0
2015-02-04,21:45:00,5.32,5.325,5.29,5.3,3400,0
2015-02-04,21:50:00,5.2962,5.3,5.29,5.29,2600,0
2015-02-04,21:55:00,5.29,5.3,5.265,5.27,24925,0
2015-02-04,22:00:00,5.27,5.31,5.27,5.3,15148,0
2015-02-05,15:35:00,5.2794,5.2794,5.2494,5.2494,1800,0
2015-02-05,15:40:00,5.24,5.315,5.2399,5.315,4040,0
2015-02-05,15:45:00,5.33,5.335,5.28,5.29,2700,0
2015-02-05,15:50:00,5.29,5.4,5.29,5.395,11350,0
2015-02-05,15:55:00,5.38,5.39,5.3,5.3,3425,0
2015-02-05,16:00:00,5.3,5.3665,5.29,5.34,7100,0
2015-02-05,16:05:00,5.32,5.32,5.28,5.31,2250,0
2015-02-05,16:10:00,5.31,5.3325,5.31,5.3325,700,0
2015-02-05,16:15:00,5.28,5.31,5.28,5.31,1100,0
2015-02-05,16:20:00,5.3,5.3,5.29,5.29,700,0
2015-02-05,16:25:00,5.29,5.29,5.28,5.284,6900,0
2015-02-05,16:30:00,5.28,5.29,5.28,5.29,2454,0
2015-02-05,16:35:00,5.3,5.305,5.3,5.3,400,0
2015-02-05,16:40:00,5.3,5.31,5.29,5.29,1900,0
2015-02-05,16:45:00,5.29,5.29,5.29,5.29,100,0
2015-02-05,16:50:00,5.28,5.285,5.28,5.28,500,0
2015-02-05,16:55:00,5.28,5.31,5.28,5.31,3975,0
2015-02-05,17:00:00,5.31,5.31,5.31,5.31,600,0
2015-02-05,17:05:00,5.3,5.31,5.3,5.3,400,0
2015-02-05,17:10:00,5.31,5.33,5.3,5.3,9970,0
2015-02-05,17:15:00,5.3,5.31,5.3,5.305,764,0
2015-02-05,17:20:00,5.3,5.31,5.3,5.3,900,0
2015-02-05,17:25:00,5.3,5.32,5.3,5.32,10330,0
2015-02-05,17:30:00,5.31,5.32,5.3,5.3,2600,0
2015-02-05,17:35:00,5.3,5.31,5.3,5.31,600,0
2015-02-05,17:40:00,5.31,5.34,5.31,5.34,2300,0
2015-02-05,17:45:00,5.32,5.325,5.315,5.315,1700,0
2015-02-05,17:50:00,5.31,5.32,5.31,5.315,1600,0
2015-02-05,17:55:00,5.32,5.32,5.3,5.3,1300,0
2015-02-05,18:00:00,5.3,5.31,5.3,5.305,775,0
2015-02-05,18:05:00,5.31,5.31,5.3,5.3,2100,0
2015-02-05,18:10:00,5.3,5.31,5.3,5.3001,900,0
2015-02-05,18:15:00,5.3016,5.31,5.3,5.31,5800,0
2015-02-05,18:20:00,5.3,5.305,5.3,5.3,1500,0
2015-02-05,18:25:00,5.31,5.31,5.3,5.3,500,0
2015-02-05,18:30:00,5.3,5.31,5.295,5.31,4300,0
2015-02-05,18:35:00,5.3,5.33,5.3,5.33,3603,0
2015-02-05,18:40:00,5.33,5.335,5.33,5.335,800,0
2015-02-05,18:45:00,5.335,5.335,5.33,5.335,1100,0
2015-02-05,18:50:00,5.33,5.335,5.33,5.33,500,0
2015-02-05,18:55:00,5.32,5.3299,5.32,5.3299,1200,0
2015-02-05,19:00:00,5.32,5.325,5.32,5.325,1000,0
2015-02-05,19:05:00,5.325,5.325,5.32,5.32,400,0
2015-02-05,19:10:00,5.325,5.33,5.32,5.33,2800,0
2015-02-05,19:15:00,5.3201,5.33,5.32,5.33,4500,0
2015-02-05,19:20:00,5.32,5.325,5.3,5.3,2000,0
2015-02-05,19:25:00,5.3,5.305,5.3,5.3,3400,0
2015-02-05,19:30:00,5.3,5.305,5.3,5.3,2602,0
2015-02-05,19:35:00,5.3,5.305,5.3,5.3,1200,0
2015-02-05,19:40:00,5.3,5.31,5.3,5.305,2900,0
2015-02-05,19:45:00,5.3,5.31,5.3,5.3,2725,0
2015-02-05,19:50:00,5.3,5.31,5.3,5.3,4750,0
2015-02-05,19:55:00,5.3,5.3,5.28,5.28,2400,0
2015-02-05,20:00:00,5.28,5.29,5.27,5.27,4878,0
2015-02-05,20:05:00,5.27,5.28,5.27,5.28,1800,0
2015-02-05,20:10:00,5.27,5.28,5.27,5.27,2200,0
2015-02-05,20:15:00,5.25,5.29,5.25,5.28,2300,0
2015-02-05,20:20:00,5.28,5.285,5.26,5.27,1600,0
2015-02-05,20:25:00,5.28,5.285,5.28,5.285,900,0
2015-02-05,20:30:00,5.26,5.26,5.25,5.25,800,0
2015-02-05,20:35:00,5.25,5.26,5.25,5.2525,1400,0
2015-02-05,20:40:00,5.2525,5.26,5.25,5.25,1200,0
2015-02-05,20:45:00,5.25,5.255,5.23,5.23,1300,0
2015-02-05,20:50:00,5.22,5.22,5.21,5.215,600,0
2015-02-05,20:55:00,5.215,5.26,5.215,5.26,2600,0
2015-02-05,21:00:00,5.24,5.255,5.24,5.25,1000,0
2015-02-05,21:05:00,5.25,5.26,5.25,5.26,2700,0
2015-02-05,21:10:00,5.26,5.29,5.26,5.28,4700,0
2015-02-05,21:15:00,5.29,5.29,5.28,5.29,600,0
2015-02-05,21:20:00,5.28,5.29,5.28,5.29,1140,0
2015-02-05,21:25:00,5.29,5.3,5.28,5.295,5699,0
2015-02-05,21:30:00,5.3,5.3,5.27,5.27,8700,0
2015-02-05,21:35:00,5.27,5.29,5.27,5.29,9320,0
2015-02-05,21:40:00,5.29,5.31,5.29,5.31,9100,0
2015-02-05,21:45:00,5.31,5.31,5.3,5.31,6100,0
2015-02-05,21:50:00,5.3,5.34,5.3,5.34,18376,0
2015-02-05,21:55:00,5.33,5.34,5.33,5.34,14924,0
2015-02-05,22:00:00,5.34,5.34,5.31,5.32,30540,0
2015-02-06,15:35:00,5.35,5.35,5.26,5.28,6450,0
2015-02-06,15:40:00,5.29,5.39,5.29,5.39,8886,0
2015-02-06,15:45:00,5.38,5.41,5.37,5.37,13099,0
2015-02-06,15:50:00,5.37,5.43,5.37,5.4299,4500,0
2015-02-06,15:55:00,5.4299,5.4299,5.36,5.38,6399,0
2015-02-06,16:00:00,5.36,5.37,5.34,5.36,4100,0
2015-02-06,16:05:00,5.31,5.325,5.23,5.29,33182,0
2015-02-06,16:10:00,5.3,5.37,5.3,5.37,3500,0
2015-02-06,16:15:00,5.39,5.43,5.3843,5.43,11338,0
2015-02-06,16:20:00,5.43,5.43,5.4099,5.4099,3200,0
2015-02-06,16:25:00,5.4,5.4257,5.37,5.4257,22697,0
2015-02-06,16:30:00,5.43,5.53,5.4299,5.49,32352,0
2015-02-06,16:35:00,5.49,5.5,5.45,5.46,9400,0
2015-02-06,16:40:00,5.4728,5.54,5.4728,5.52,18818,0
2015-02-06,16:45:00,5.52,5.52,5.4701,5.5,7469,0
2015-02-06,16:50:00,5.5098,5.5198,5.5,5.5,6520,0
2015-02-06,16:55:00,5.52,5.56,5.51,5.5395,17958,0
2015-02-06,17:00:00,5.545,5.545,5.53,5.5301,4947,0
2015-02-06,17:05:00,5.53,5.54,5.53,5.54,2600,0
2015-02-06,17:10:00,5.535,5.59,5.53,5.569,26436,0
2015-02-06,17:15:00,5.56,5.59,5.56,5.59,14148,0
2015-02-06,17:20:00,5.58,5.6,5.58,5.589,50531,0
2015-02-06,17:25:00,5.58,5.595,5.58,5.595,5100,0
2015-02-06,17:30:00,5.59,5.6,5.59,5.59,22045,0
2015-02-06,17:35:00,5.5801,5.59,5.58,5.585,3400,0
2015-02-06,17:40:00,5.5801,5.595,5.56,5.5604,8293,0
2015-02-06,17:45:00,5.541,5.545,5.54,5.5401,6407,0
2015-02-06,17:50:00,5.54,5.545,5.54,5.545,2700,0
2015-02-06,17:55:00,5.54,5.545,5.54,5.54,1300,0
2015-02-06,18:00:00,5.545,5.5457,5.54,5.54,9005,0
2015-02-06,18:05:00,5.54,5.54,5.46,5.52,18556,0
2015-02-06,18:10:00,5.51,5.51,5.43,5.46,5945,0
2015-02-06,18:15:00,5.49,5.49,5.45,5.47,500,0
2015-02-06,18:20:00,5.47,5.48,5.45,5.45,3300,0
2015-02-06,18:25:00,5.44,5.44,5.41,5.41,2200,0
2015-02-06,18:30:00,5.42,5.425,5.36,5.38,4798,0
2015-02-06,18:35:00,5.395,5.395,5.38,5.395,300,0
2015-02-06,18:40:00,5.41,5.44,5.41,5.44,2800,0
2015-02-06,18:45:00,5.46,5.46,5.44,5.44,300,0
2015-02-06,18:50:00,5.45,5.45,5.44,5.45,5200,0
2015-02-06,18:55:00,5.455,5.455,5.45,5.45,200,0
2015-02-06,19:00:00,5.4557,5.46,5.45,5.45,4084,0
2015-02-06,19:05:00,5.46,5.5,5.46,5.5,6700,0
2015-02-06,19:10:00,5.5,5.5,5.49,5.49,2910,0
2015-02-06,19:15:00,5.5,5.5,5.49,5.49,4800,0
2015-02-06,19:20:00,5.5,5.5,5.49,5.5,800,0
2015-02-06,19:25:00,5.49,5.495,5.47,5.48,2900,0
2015-02-06,19:30:00,5.48,5.49,5.47,5.49,2880,0
2015-02-06,19:35:00,5.485,5.49,5.48,5.48,1200,0
2015-02-06,19:40:00,5.49,5.5,5.485,5.5,13669,0
2015-02-06,19:45:00,5.5,5.5,5.49,5.5,1612,0
2015-02-06,19:50:00,5.5,5.5,5.47,5.47,9800,0
2015-02-06,19:55:00,5.48,5.49,5.4698,5.48,8950,0
2015-02-06,20:00:00,5.48,5.48,5.48,5.48,1600,0
2015-02-06,20:05:00,5.48,5.49,5.48,5.49,1400,0
2015-02-06,20:10:00,5.49,5.4961,5.49,5.4961,4375,0
2015-02-06,20:15:00,5.5,5.5,5.4999,5.4999,6700,0
2015-02-06,20:20:00,5.5,5.5,5.495,5.5,4208,0
2015-02-06,20:25:00,5.49,5.495,5.46,5.48,15300,0
2015-02-06,20:30:00,5.48,5.49,5.48,5.485,4100,0
2015-02-06,20:35:00,5.49,5.5,5.485,5.5,3389,0
2015-02-06,20:40:00,5.5,5.51,5.47,5.47,15697,0
2015-02-06,20:45:00,5.4701,5.49,5.4701,5.48,2400,0
2015-02-06,20:50:00,5.48,5.48,5.48,5.48,800,0
2015-02-06,20:55:00,5.48,5.48,5.47,5.48,1200,0
2015-02-06,21:00:00,5.475,5.48,5.475,5.48,4750,0
2015-02-06,21:05:00,5.48,5.5,5.4702,5.4924,9500,0
2015-02-06,21:10:00,5.5,5.5,5.49,5.5,5200,0
2015-02-06,21:15:00,5.5,5.5,5.49,5.5,3878,0
2015-02-06,21:20:00,5.4984,5.4984,5.48,5.4984,3990,0
2015-02-06,21:25:00,5.5,5.5,5.5,5.5,1990,0
2015-02-06,21:30:00,5.5,5.5,5.49,5.5,5230,0
2015-02-06,21:35:00,5.5,5.5,5.49,5.5,17388,0
2015-02-06,21:40:00,5.51,5.525,5.5,5.525,6483,0
2015-02-06,21:45:00,5.525,5.525,5.49,5.52,7376,0
2015-02-06,21:50:00,5.5,5.51,5.4984,5.5,5700,0
2015-02-06,21:55:00,5.5,5.53,5.5,5.51,23480,0
2015-02-06,22:00:00,5.51,5.52,5.4948,5.515,21660,0
2015-02-09,15:35:00,5.47,5.47,5.4,5.42,4878,0
2015-02-09,15:40:00,5.42,5.43,5.36,5.36,23122,0
2015-02-09,15:45:00,5.38,5.39,5.36,5.3799,12074,0
2015-02-09,15:50:00,5.34,5.37,5.0,5.0001,212430,0
2015-02-09,15:55:00,5.07,5.1699,5.01,5.12,14220,0
2015-02-09,16:00:00,5.12,5.2399,5.095,5.2399,37665,0
2015-02-09,16:05:00,5.22,5.26,5.22,5.25,10495,0
2015-02-09,16:10:00,5.253,5.253,5.21,5.22,2500,0
2015-02-09,16:15:00,5.2,5.2,5.2,5.2,100,0
2015-02-09,16:20:00,5.21,5.21,5.17,5.17,5708,0
2015-02-09,16:25:00,5.16,5.19,5.15,5.15,3500,0
2015-02-09,16:30:00,5.145,5.15,5.115,5.13,14125,0
2015-02-09,16:35:00,5.13,5.13,5.12,5.125,4900,0
2015-02-09,16:40:00,5.125,5.1257,5.12,5.12,9028,0
2015-02-09,16:45:00,5.12,5.13,5.12,5.12,9850,0
2015-02-09,16:50:00,5.1243,5.19,5.1243,5.17,9620,0
2015-02-09,16:55:00,5.165,5.18,5.15,5.17,10200,0
2015-02-09,17:00:00,5.161,5.18,5.16,5.17,7000,0
2015-02-09,17:05:00,5.1699,5.17,5.165,5.165,2450,0
2015-02-09,17:10:00,5.17,5.23,5.17,5.23,7500,0
2015-02-09,17:15:00,5.2101,5.3,5.2,5.26,22785,0
2015-02-09,17:20:00,5.27,5.3,5.245,5.29,5100,0
2015-02-09,17:25:00,5.3,5.3,5.27,5.285,1900,0
2015-02-09,17:30:00,5.28,5.33,5.275,5.33,5548,0
2015-02-09,17:35:00,5.3,5.3,5.29,5.29,1100,0
2015-02-09,17:40:00,5.29,5.29,5.25,5.25,2330,0
2015-02-09,17:45:00,5.25,5.25,5.205,5.21,1700,0
2015-02-09,17:50:00,5.21,5.2151,5.205,5.2151,2500,0
2015-02-09,17:55:00,5.22,5.25,5.215,5.25,1772,0
2015-02-09,18:00:00,5.25,5.25,5.25,5.25,200,0
2015-02-09,18:05:00,5.23,5.24,5.215,5.215,16432,0
2015-02-09,18:10:00,5.21,5.21,5.1824,5.19,11199,0
2015-02-09,18:15:00,5.2226,5.23,5.2226,5.23,2512,0
2015-02-09,18:20:00,5.245,5.25,5.245,5.25,1476,0
2015-02-09,18:25:00,5.254,5.28,5.254,5.27,6943,0
2015-02-09,18:30:00,5.28,5.29,5.28,5.29,1104,0
2015-02-09,18:35:00,5.295,5.3,5.29,5.3,2000,0
2015-02-09,18:40:00,5.3,5.3,5.295,5.3,8517,0
2015-02-09,18:45:00,5.295,5.3,5.2901,5.3,8799,0
2015-02-09,18:55:00,5.33,5.33,5.3,5.3,3699,0
2015-02-09,19:00:00,5.3,5.3,5.295,5.295,400,0
2015-02-09,19:10:00,5.3,5.3,5.295,5.3,3002,0
2015-02-09,19:15:00,5.3,5.31,5.3,5.31,800,0
2015-02-09,19:20:00,5.32,5.35,5.32,5.35,11900,0
2015-02-09,19:25:00,5.35,5.36,5.35,5.36,1802,0
2015-02-09,19:30:00,5.36,5.36,5.359,5.36,4100,0
2015-02-09,19:35:00,5.36,5.44,5.355,5.44,19000,0
2015-02-09,19:40:00,5.44,5.44,5.38,5.4,5200,0
2015-02-09,19:45:00,5.42,5.42,5.4,5.4,800,0
2015-02-09,19:50:00,5.42,5.43,5.4075,5.42,900,0
2015-02-09,19:55:00,5.41,5.41,5.38,5.38,4100,0
2015-02-09,20:00:00,5.38,5.38,5.365,5.37,2100,0
2015-02-09,20:05:00,5.36,5.36,5.35,5.35,1400,0
2015-02-09,20:10:00,5.35,5.35,5.31,5.315,6401,0
2015-02-09,20:15:00,5.32,5.32,5.305,5.305,800,0
2015-02-09,20:20:00,5.3,5.3,5.28,5.285,1800,0
2015-02-09,20:25:00,5.27,5.27,5.25,5.25,3000,0
2015-02-09,20:30:00,5.25,5.255,5.21,5.215,18650,0
2015-02-09,20:35:00,5.23,5.26,5.23,5.255,1200,0
2015-02-09,20:40:00,5.255,5.26,5.255,5.255,2200,0
2015-02-09,20:45:00,5.255,5.26,5.25,5.255,1700,0
2015-02-09,20:50:00,5.25,5.255,5.25,5.255,700,0
2015-02-09,20:55:00,5.255,5.269,5.2501,5.265,13700,0
2015-02-09,21:00:00,5.265,5.265,5.255,5.255,1500,0
2015-02-09,21:05:00,5.26,5.26,5.25,5.255,1500,0
2015-02-09,21:10:00,5.255,5.255,5.23,5.23,4100,0
2015-02-09,21:15:00,5.21,5.23,5.2,5.2,1189,0
2015-02-09,21:20:00,5.2,5.2,5.18,5.18,9504,0
2015-02-09,21:25:00,5.18,5.19,5.15,5.1525,14186,0
2015-02-09,21:30:00,5.15,5.19,5.15,5.1699,9700,0
2015-02-09,21:35:00,5.1786,5.18,5.17,5.18,3841,0
2015-02-09,21:40:00,5.18,5.19,5.18,5.1857,3700,0
2015-02-09,21:45:00,5.19,5.19,5.18,5.185,11800,0
2015-02-09,21:50:00,5.19,5.19,5.18,5.19,6400,0
2015-02-09,21:55:00,5.185,5.19,5.18,5.185,12006,0
2015-02-09,22:00:00,5.1825,5.19,5.18,5.185,53352,0
2015-02-10,15:35:00,5.1,5.11,5.01,5.03,10615,0
2015-02-10,15:40:00,5.03,5.05,5.03,5.04,4510,0
2015-02-10,15:45:00,5.02,5.02,4.8,4.87,88186,0
2015-02-10,15:50:00,4.83,4.9,4.8,4.8,27338,0
2015-02-10,15:55:00,4.8,4.859,4.8,4.82,19392,0
2015-02-10,16:00:00,4.8,4.8,4.729,4.74,50623,0
2015-02-10,16:05:00,4.746,4.81,4.7301,4.77,14310,0
2015-02-10,16:10:00,4.78,4.85,4.725,4.75,44813,0
2015-02-10,16:15:00,4.7514,4.7514,4.73,4.7501,5490,0
