Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:10:00,22.01,22.05,22.01,22.05,800,0
2015-01-14,20:35:00,22.11,22.11,22.11,22.11,100,0
2015-01-14,20:45:00,22.19,22.19,22.19,22.19,100,0
2015-01-14,21:00:00,22.18,22.18,22.18,22.18,100,0
2015-01-14,21:10:00,22.19,22.19,22.19,22.19,200,0
2015-01-14,21:20:00,22.23,22.23,22.23,22.23,100,0
2015-01-14,21:30:00,22.25,22.25,22.25,22.25,400,0
2015-01-14,21:35:00,22.22,22.23,22.19,22.23,500,0
2015-01-14,21:40:00,22.25,22.25,22.056,22.18,1760,0
2015-01-14,21:45:00,22.2,22.2,22.2,22.2,500,0
2015-01-14,21:50:00,22.2,22.2,22.2,22.2,600,0
2015-01-14,21:55:00,22.2,22.2,22.14,22.14,1300,0
2015-01-14,22:00:00,22.15,22.15,22.13,22.14,5838,0
2015-01-15,15:35:00,22.03,22.03,22.03,22.03,322,0
2015-01-15,15:40:00,22.09,22.09,22.05,22.05,600,0
2015-01-15,16:15:00,22.12,22.12,22.12,22.12,600,0
2015-01-15,16:25:00,22.17,22.35,22.17,22.35,760,0
2015-01-15,16:30:00,22.27,22.27,22.21,22.21,400,0
2015-01-15,17:00:00,22.21,22.21,22.21,22.21,300,0
2015-01-15,17:05:00,22.215,22.215,22.215,22.215,100,0
2015-01-15,17:10:00,22.2,22.205,22.2,22.205,400,0
2015-01-15,17:25:00,22.22,22.22,22.22,22.22,200,0
2015-01-15,17:40:00,22.215,22.215,22.215,22.215,200,0
2015-01-15,17:45:00,22.2,22.2,22.19,22.19,1400,0
2015-01-15,18:00:00,22.24,22.24,22.24,22.24,144,0
2015-01-15,18:30:00,22.2,22.2,22.2,22.2,100,0
2015-01-15,18:40:00,22.12,22.12,22.12,22.12,100,0
2015-01-15,18:45:00,22.12,22.12,22.12,22.12,200,0
2015-01-15,18:50:00,22.12,22.12,22.08,22.08,600,0
2015-01-15,19:05:00,22.2,22.2,22.2,22.2,100,0
2015-01-15,19:50:00,22.16,22.16,22.025,22.025,1600,0
2015-01-15,19:55:00,22.05,22.1,22.05,22.1,400,0
2015-01-15,20:00:00,22.1,22.1,22.0,22.02,1200,0
2015-01-15,20:05:00,22.02,22.15,22.01,22.15,400,0
2015-01-15,20:10:00,22.11,22.12,22.11,22.12,800,0
2015-01-15,20:15:00,22.15,22.15,22.15,22.15,300,0
2015-01-15,20:35:00,22.02,22.1,22.02,22.1,800,0
2015-01-15,20:40:00,22.1,22.1,21.95,21.95,2100,0
2015-01-15,20:45:00,21.9201,21.9201,21.9201,21.9201,100,0
2015-01-15,20:50:00,21.9201,21.9201,21.9201,21.9201,200,0
2015-01-15,20:55:00,21.9301,21.9301,21.9301,21.9301,100,0
2015-01-15,21:00:00,21.9401,21.9401,21.9401,21.9401,200,0
2015-01-15,21:05:00,21.9501,21.9501,21.9501,21.9501,100,0
2015-01-15,21:10:00,21.96,22.05,21.9501,22.05,300,0
2015-01-15,21:15:00,21.9501,21.9501,21.9501,21.9501,100,0
2015-01-15,21:20:00,21.9501,21.9501,21.9501,21.9501,100,0
2015-01-15,21:25:00,21.9501,21.9501,21.9501,21.9501,200,0
2015-01-15,21:30:00,21.9501,21.9501,21.9501,21.9501,100,0
2015-01-15,21:35:00,21.9601,22.08,21.9601,22.08,300,0
2015-01-15,21:40:00,21.9701,21.9701,21.9701,21.9701,200,0
2015-01-15,21:45:00,21.98,21.98,21.96,21.96,600,0
2015-01-15,21:50:00,21.996,21.996,21.996,21.996,700,0
2015-01-15,22:00:00,22.02,22.04,21.97,21.97,5838,0
2015-01-16,15:35:00,21.95,22.08,21.95,22.08,3188,0
2015-01-16,15:40:00,22.13,22.13,22.13,22.13,1300,0
2015-01-16,15:45:00,22.1275,22.1275,22.1275,22.1275,100,0
2015-01-16,16:05:00,22.12,22.14,22.12,22.14,2000,0
2015-01-16,16:15:00,22.14,22.14,22.14,22.14,100,0
2015-01-16,16:20:00,22.1499,22.1499,22.1499,22.1499,12642,0
2015-01-16,16:45:00,22.15,22.15,22.15,22.15,800,0
2015-01-16,17:05:00,22.15,22.15,22.15,22.15,1000,0
2015-01-16,17:15:00,22.15,22.15,22.14,22.15,2132,0
2015-01-16,17:20:00,22.15,22.15,22.15,22.15,1300,0
2015-01-16,17:55:00,22.175,22.175,22.15,22.15,200,0
2015-01-16,18:05:00,22.2,22.2,22.15,22.15,8720,0
2015-01-16,18:20:00,22.35,22.38,22.35,22.38,200,0
2015-01-16,18:35:00,22.21,22.21,22.21,22.21,100,0
2015-01-16,18:50:00,22.44,22.44,22.44,22.44,100,0
2015-01-16,19:00:00,22.23,22.35,22.23,22.23,1500,0
2015-01-16,19:05:00,22.25,22.29,22.23,22.29,2580,0
2015-01-16,19:30:00,22.232,22.34,22.232,22.31,300,0
2015-01-16,19:45:00,22.19,22.19,22.19,22.19,100,0
2015-01-16,20:00:00,22.31,22.31,22.31,22.31,200,0
2015-01-16,20:05:00,22.275,22.275,22.275,22.275,200,0
2015-01-16,20:25:00,22.2,22.2,22.2,22.2,900,0
2015-01-16,20:30:00,22.2,22.2,22.2,22.2,600,0
2015-01-16,20:35:00,22.19,22.19,22.19,22.19,300,0
2015-01-16,21:10:00,22.26,22.26,22.23,22.23,200,0
2015-01-16,21:25:00,22.215,22.25,22.215,22.25,400,0
2015-01-16,21:35:00,22.3,22.3,22.22,22.22,200,0
2015-01-16,21:40:00,22.255,22.255,22.225,22.225,400,0
2015-01-16,21:45:00,22.25,22.25,22.25,22.25,200,0
2015-01-16,21:50:00,22.24,22.24,22.19,22.19,1300,0
2015-01-16,21:55:00,22.24,22.24,22.19,22.24,1000,0
2015-01-16,22:00:00,22.285,22.285,22.15,22.17,8803,0
2015-01-20,15:35:00,22.2999,22.2999,22.2999,22.2999,900,0
2015-01-20,15:50:00,22.27,22.27,22.27,22.27,600,0
2015-01-20,15:55:00,22.27,22.27,22.27,22.27,500,0
2015-01-20,17:50:00,22.215,22.215,22.2,22.2,200,0
2015-01-20,18:00:00,22.215,22.215,22.215,22.215,100,0
2015-01-20,18:05:00,22.14,22.15,22.14,22.15,500,0
2015-01-20,18:30:00,22.15,22.15,22.13,22.13,4100,0
2015-01-20,19:30:00,22.11,22.11,22.11,22.11,1896,0
2015-01-20,20:00:00,22.0,22.005,22.0,22.005,400,0
2015-01-20,20:10:00,22.0,22.0,21.9881,21.9881,300,0
2015-01-20,20:20:00,22.0,22.0,22.0,22.0,200,0
2015-01-20,20:35:00,22.0,22.0,21.925,21.99,500,0
2015-01-20,20:40:00,22.0,22.0,22.0,22.0,100,0
2015-01-20,20:45:00,22.0,22.0,22.0,22.0,400,0
2015-01-20,21:35:00,22.0,22.0,22.0,22.0,800,0
2015-01-20,21:45:00,22.0,22.0,22.0,22.0,500,0
2015-01-20,21:55:00,22.04,22.04,22.04,22.04,300,0
2015-01-20,22:00:00,22.0,22.04,21.96,21.96,7984,0
2015-01-21,15:35:00,22.11,22.11,21.9101,21.9101,1270,0
2015-01-21,15:55:00,22.0499,22.0499,22.0499,22.0499,100,0
2015-01-21,16:00:00,22.05,22.05,22.05,22.05,500,0
2015-01-21,16:05:00,22.0499,22.0499,22.0499,22.0499,200,0
2015-01-21,16:15:00,22.025,22.025,22.0,22.0,600,0
2015-01-21,16:20:00,22.005,22.005,22.005,22.005,100,0
2015-01-21,16:25:00,22.005,22.005,22.005,22.005,100,0
2015-01-21,16:30:00,21.97,22.0,21.97,22.0,200,0
2015-01-21,16:40:00,22.02,22.02,22.0,22.0,400,0
2015-01-21,16:55:00,22.005,22.005,22.005,22.005,200,0
2015-01-21,17:05:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,17:10:00,22.005,22.005,22.005,22.005,200,0
2015-01-21,17:40:00,22.0399,22.0399,22.0399,22.0399,100,0
2015-01-21,17:55:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,18:05:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,18:30:00,21.975,21.975,21.95,21.95,500,0
2015-01-21,19:00:00,22.0399,22.0399,22.0399,22.0399,300,0
2015-01-21,19:05:00,22.01,22.02,22.01,22.02,500,0
2015-01-21,19:15:00,22.02,22.02,22.02,22.02,200,0
2015-01-21,19:20:00,22.0099,22.0099,22.0,22.0,200,0
2015-01-21,19:25:00,22.0,22.0,22.0,22.0,100,0
2015-01-21,19:30:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,19:35:00,22.0099,22.0099,22.0099,22.0099,100,0
2015-01-21,19:45:00,22.01,22.01,22.01,22.01,100,0
2015-01-21,19:55:00,21.95,21.95,21.92,21.92,200,0
2015-01-21,20:15:00,21.95,21.95,21.95,21.95,100,0
2015-01-21,20:25:00,22.0099,22.0099,22.0099,22.0099,100,0
2015-01-21,20:30:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,20:35:00,22.0,22.0,21.995,21.995,200,0
2015-01-21,20:45:00,22.0,22.0,22.0,22.0,101,0
2015-01-21,20:50:00,22.01,22.01,22.0,22.005,500,0
2015-01-21,21:05:00,22.0199,22.02,22.0199,22.02,400,0
2015-01-21,21:10:00,22.0,22.0,22.0,22.0,200,0
2015-01-21,21:15:00,21.98,21.98,21.93,21.93,1599,0
2015-01-21,21:35:00,22.0099,22.0099,22.0099,22.0099,100,0
2015-01-21,21:40:00,22.0199,22.0199,22.0199,22.0199,100,0
2015-01-21,21:45:00,22.0199,22.0199,22.0199,22.0199,100,0
2015-01-21,21:50:00,21.96,21.9899,21.9,21.9899,3000,0
2015-01-21,21:55:00,21.9,21.9499,21.9,21.94,1200,0
2015-01-21,22:00:00,21.94,21.94,21.82,21.83,6983,0
2015-01-22,16:00:00,21.95,21.95,21.95,21.95,100,0
2015-01-22,16:05:00,21.95,21.95,21.95,21.95,1300,0
2015-01-22,16:10:00,21.95,21.95,21.95,21.95,400,0
2015-01-22,16:15:00,21.95,21.95,21.95,21.95,500,0
2015-01-22,16:20:00,22.0,22.0,22.0,22.0,2200,0
2015-01-22,16:25:00,22.0,22.0,22.0,22.0,300,0
2015-01-22,16:35:00,21.9711,21.9711,21.9711,21.9711,100,0
2015-01-22,16:45:00,22.04,22.05,22.04,22.05,500,0
2015-01-22,16:50:00,22.05,22.05,21.96,22.0,2829,0
2015-01-22,17:15:00,22.1,22.1,22.1,22.1,500,0
2015-01-22,17:40:00,22.07,22.07,22.07,22.07,400,0
2015-01-22,18:00:00,22.12,22.12,22.12,22.12,600,0
2015-01-22,18:25:00,22.25,22.25,22.25,22.25,100,0
2015-01-22,19:00:00,22.33,22.33,22.33,22.33,100,0
2015-01-22,19:05:00,22.31,22.31,22.31,22.31,400,0
2015-01-22,19:35:00,22.35,22.35,22.35,22.35,400,0
2015-01-22,20:30:00,22.47,22.47,22.47,22.47,100,0
2015-01-22,20:40:00,22.47,22.48,22.45,22.47,1400,0
2015-01-22,20:45:00,22.61,22.61,22.61,22.61,100,0
2015-01-22,21:05:00,22.63,22.63,22.63,22.63,200,0
2015-01-22,21:10:00,22.63,22.63,22.63,22.63,100,0
2015-01-22,21:15:00,22.63,22.63,22.63,22.63,100,0
2015-01-22,21:30:00,22.63,22.66,22.4,22.66,2100,0
2015-01-22,22:00:00,22.675,22.68,22.66,22.67,1772,0
2015-01-23,16:15:00,22.56,22.61,22.53,22.61,1900,0
2015-01-23,18:15:00,22.59,22.65,22.59,22.59,3488,0
2015-01-23,18:25:00,22.74,22.74,22.74,22.74,400,0
2015-01-23,19:45:00,22.615,22.615,22.615,22.615,100,0
2015-01-23,19:50:00,22.55,22.65,22.55,22.65,1000,0
2015-01-23,19:55:00,22.566,22.62,22.43,22.43,2500,0
2015-01-23,20:00:00,22.55,22.55,22.51,22.51,1200,0
2015-01-23,20:05:00,22.5,22.5,22.49,22.49,300,0
2015-01-23,20:10:00,22.52,22.52,22.52,22.52,1500,0
2015-01-23,20:35:00,22.57,22.57,22.57,22.57,300,0
2015-01-23,21:55:00,22.5,22.6,22.5,22.6,200,0
2015-01-23,22:00:00,22.6,22.6,22.45,22.59,1600,0
2015-01-26,16:30:00,22.28,22.28,22.28,22.28,1200,0
2015-01-26,17:10:00,22.15,22.15,22.15,22.15,200,0
2015-01-26,17:20:00,22.25,22.25,22.25,22.25,300,0
2015-01-26,17:25:00,22.1,22.1,22.1,22.1,3300,0
2015-01-26,17:55:00,22.15,22.15,22.15,22.15,100,0
2015-01-26,18:00:00,22.15,22.15,22.15,22.15,100,0
2015-01-26,18:35:00,22.16,22.16,22.16,22.16,200,0
2015-01-26,18:40:00,22.13,22.15,22.13,22.15,500,0
2015-01-26,18:45:00,22.14,22.14,22.14,22.14,200,0
2015-01-26,19:00:00,22.12,22.12,22.101,22.101,515,0
2015-01-26,19:30:00,22.2388,22.2388,22.16,22.16,1300,0
2015-01-26,19:35:00,22.18,22.18,22.18,22.18,400,0
2015-01-26,20:25:00,22.16,22.16,22.16,22.16,200,0
2015-01-26,20:35:00,22.17,22.17,22.17,22.17,200,0
2015-01-26,20:40:00,22.11,22.11,22.11,22.11,100,0
2015-01-26,20:45:00,22.1,22.1,22.1,22.1,500,0
2015-01-26,21:15:00,22.15,22.175,22.08,22.08,300,0
2015-01-26,21:25:00,22.15,22.15,22.15,22.15,100,0
2015-01-26,21:40:00,22.155,22.26,22.1525,22.155,700,0
2015-01-26,21:50:00,22.15,22.15,22.13,22.15,500,0
2015-01-26,21:55:00,22.14,22.2,22.14,22.15,1100,0
2015-01-26,22:00:00,22.25,22.25,22.05,22.145,5424,0
2015-01-27,15:35:00,22.01,22.01,22.01,22.01,300,0
2015-01-27,15:40:00,21.78,21.78,21.78,21.78,400,0
2015-01-27,15:50:00,22.02,22.02,22.02,22.02,800,0
2015-01-27,15:55:00,22.02,22.02,22.02,22.02,1600,0
2015-01-27,16:05:00,22.07,22.07,22.07,22.07,200,0
2015-01-27,16:40:00,21.89,21.89,21.89,21.89,200,0
2015-01-27,16:50:00,21.88,21.88,21.88,21.88,100,0
2015-01-27,16:55:00,21.88,21.965,21.88,21.965,700,0
2015-01-27,17:00:00,21.88,21.88,21.88,21.88,1200,0
2015-01-27,17:05:00,21.965,21.965,21.965,21.965,1200,0
2015-01-27,17:10:00,21.89,21.965,21.89,21.965,700,0
2015-01-27,17:45:00,22.04,22.04,21.95,21.95,700,0
2015-01-27,18:05:00,21.9,21.9,21.9,21.9,600,0
2015-01-27,18:35:00,21.98,21.98,21.97,21.98,800,0
2015-01-27,18:45:00,21.96,22.041,21.93,22.021,2788,0
2015-01-27,19:05:00,21.94,21.94,21.94,21.94,200,0
2015-01-27,19:25:00,21.98,21.98,21.95,21.95,3806,0
2015-01-27,19:30:00,21.95,21.995,21.95,21.97,2024,0
2015-01-27,19:35:00,21.98,21.98,21.98,21.98,200,0
2015-01-27,19:50:00,21.9765,21.9765,21.9765,21.9765,240,0
2015-01-27,20:15:00,21.958,21.958,21.958,21.958,400,0
2015-01-27,21:40:00,22.0,22.0,21.93,21.93,800,0
2015-01-27,21:45:00,21.93,21.93,21.93,21.93,100,0
2015-01-27,21:55:00,21.93,21.93,21.93,21.93,1200,0
2015-01-27,22:00:00,21.93,21.94,21.93,21.93,1900,0
2015-01-28,15:35:00,22.7,22.7,22.7,22.7,200,0
2015-01-28,15:40:00,22.54,22.54,22.54,22.54,300,0
2015-01-28,15:50:00,22.57,22.57,22.5,22.5,4400,0
2015-01-28,15:55:00,22.5,22.5,22.5,22.5,100,0
2015-01-28,16:00:00,22.41,22.41,22.4,22.4,200,0
2015-01-28,16:10:00,21.99,22.225,21.92,21.92,500,0
2015-01-28,16:15:00,21.92,21.94,21.91,21.91,1241,0
2015-01-28,16:20:00,21.92,21.92,21.92,21.92,1000,0
2015-01-28,16:30:00,22.23,22.23,22.23,22.23,300,0
2015-01-28,16:35:00,22.23,22.23,22.23,22.23,200,0
2015-01-28,17:20:00,22.18,22.3,22.17,22.29,1700,0
2015-01-28,17:25:00,22.29,22.29,22.12,22.12,264,0
2015-01-28,17:35:00,22.1,22.1,22.1,22.1,500,0
2015-01-28,17:45:00,22.016,22.016,21.93,21.93,1400,0
2015-01-28,17:55:00,21.9658,21.9658,21.93,21.93,1200,0
2015-01-28,18:00:00,21.93,21.9301,21.93,21.9301,750,0
2015-01-28,18:05:00,21.93,21.93,21.78,21.7801,700,0
2015-01-28,18:10:00,21.78,21.78,21.42,21.42,4712,0
2015-01-28,18:15:00,21.38,21.39,21.11,21.11,600,0
2015-01-28,18:20:00,21.12,21.1201,21.12,21.1201,1590,0
2015-01-28,18:25:00,21.1201,21.23,21.1201,21.23,1900,0
2015-01-28,18:30:00,21.25,21.33,21.25,21.3,800,0
2015-01-28,19:05:00,21.72,21.72,21.72,21.72,500,0
2015-01-28,19:55:00,21.82,21.82,21.82,21.82,200,0
2015-01-28,20:15:00,21.55,21.585,21.5,21.5,5806,0
2015-01-28,20:25:00,21.487,21.487,21.487,21.487,100,0
2015-01-28,20:30:00,21.49,21.5,21.49,21.5,1700,0
2015-01-28,20:35:00,21.5,21.5,21.5,21.5,310,0
2015-01-28,21:00:00,21.5,21.5,21.5,21.5,2580,0
2015-01-28,21:10:00,21.545,21.545,21.545,21.545,100,0
2015-01-28,21:15:00,21.5,21.6,21.5,21.6,2300,0
2015-01-28,21:20:00,21.65,21.66,21.65,21.66,300,0
2015-01-28,21:30:00,21.6,21.64,21.6,21.64,1600,0
2015-01-28,21:40:00,21.4,21.5,21.35,21.38,3000,0
2015-01-28,21:45:00,21.36,21.46,21.35,21.35,2000,0
2015-01-28,21:50:00,21.44,21.44,21.44,21.44,100,0
2015-01-28,21:55:00,21.44,21.44,21.44,21.44,100,0
2015-01-28,22:00:00,21.45,21.45,21.35,21.35,5500,0
2015-01-29,15:50:00,21.35,21.44,21.35,21.44,9016,0
2015-01-29,15:55:00,21.35,21.35,21.21,21.21,3300,0
2015-01-29,16:00:00,21.0,21.03,21.0,21.0,1900,0
2015-01-29,16:05:00,21.03,21.03,21.0,21.0,1000,0
2015-01-29,16:15:00,21.29,21.29,21.29,21.29,100,0
2015-01-29,16:20:00,20.99,20.99,20.9,20.9,5476,0
2015-01-29,16:25:00,20.93,21.21,20.93,21.21,400,0
2015-01-29,16:35:00,21.0,21.0,21.0,21.0,100,0
2015-01-29,16:40:00,21.16,21.16,21.16,21.16,100,0
2015-01-29,16:55:00,21.0,21.12,21.0,21.12,700,0
2015-01-29,17:00:00,21.0,21.14,21.0,21.11,1710,0
2015-01-29,17:50:00,21.08,21.08,21.08,21.08,300,0
2015-01-29,18:00:00,20.93,21.078,20.911,21.078,800,0
2015-01-29,18:10:00,21.12,21.13,21.12,21.13,700,0
2015-01-29,18:20:00,21.11,21.11,20.9,21.1,594,0
2015-01-29,18:25:00,21.12,21.12,21.1,21.1,300,0
2015-01-29,18:35:00,21.14,21.14,21.14,21.14,200,0
2015-01-29,18:55:00,21.15,21.15,21.15,21.15,400,0
2015-01-29,19:00:00,21.26,21.26,21.26,21.26,100,0
2015-01-29,19:05:00,21.26,21.26,21.26,21.26,200,0
2015-01-29,19:45:00,21.319,21.319,21.319,21.319,1000,0
2015-01-29,19:50:00,21.35,21.35,21.35,21.35,500,0
2015-01-29,19:55:00,21.35,21.35,21.35,21.35,700,0
2015-01-29,20:25:00,21.41,21.41,21.4,21.4,1499,0
2015-01-29,20:35:00,21.4,21.4,21.4,21.4,100,0
2015-01-29,20:40:00,21.3484,21.3484,21.3484,21.3484,1600,0
2015-01-29,20:45:00,21.398,21.398,21.398,21.398,1000,0
2015-01-29,21:00:00,21.43,21.43,21.35,21.35,200,0
2015-01-29,21:10:00,21.4,21.4,21.4,21.4,300,0
2015-01-29,21:15:00,21.39,21.39,21.39,21.39,498,0
2015-01-29,21:25:00,21.36,21.365,21.36,21.365,500,0
2015-01-29,21:30:00,21.365,21.365,21.29,21.29,500,0
2015-01-29,21:35:00,21.365,21.43,21.36,21.43,400,0
2015-01-29,21:40:00,21.395,21.395,21.395,21.395,200,0
2015-01-29,21:45:00,21.375,21.375,21.375,21.375,100,0
2015-01-29,21:50:00,21.45,21.45,21.3,21.3,1600,0
2015-01-29,21:55:00,21.3,21.3,21.3,21.3,100,0
2015-01-29,22:00:00,21.3,21.3,21.23,21.255,1900,0
2015-01-30,15:35:00,21.1,21.1,20.71,20.71,3000,0
2015-01-30,15:55:00,20.9,20.9,20.9,20.9,200,0
2015-01-30,16:00:00,20.96,20.97,20.96,20.97,812,0
2015-01-30,16:10:00,20.94,21.0,20.93,21.0,701,0
2015-01-30,16:15:00,20.94,20.94,20.93,20.93,900,0
2015-01-30,16:30:00,20.9615,20.9615,20.9615,20.9615,2000,0
2015-01-30,17:00:00,21.0,21.0,21.0,21.0,440,0
2015-01-30,17:20:00,21.1,21.1,21.05,21.09,800,0
2015-01-30,17:25:00,21.09,21.09,21.09,21.09,190,0
2015-01-30,17:35:00,21.08,21.08,21.08,21.08,200,0
2015-01-30,18:00:00,21.0,21.0,20.93,20.95,1100,0
2015-01-30,18:05:00,20.95,20.95,20.95,20.95,200,0
2015-01-30,18:10:00,20.94,20.94,20.92,20.92,600,0
2015-01-30,18:15:00,20.9412,20.9412,20.9412,20.9412,150,0
2015-01-30,18:30:00,20.95,20.95,20.9258,20.95,400,0
2015-01-30,18:55:00,20.9142,20.95,20.9142,20.95,300,0
2015-01-30,19:00:00,20.95,20.95,20.95,20.95,800,0
2015-01-30,19:45:00,21.06,21.06,21.06,21.06,200,0
2015-01-30,19:55:00,20.99,20.99,20.95,20.9725,3283,0
2015-01-30,20:05:00,20.93,20.93,20.93,20.93,200,0
2015-01-30,20:25:00,20.95,20.955,20.95,20.955,2300,0
2015-01-30,20:30:00,20.955,20.955,20.9,20.9,4887,0
2015-01-30,20:35:00,20.9,20.9,20.88,20.88,1700,0
2015-01-30,20:40:00,20.89,20.9,20.89,20.8988,400,0
2015-01-30,20:50:00,20.8968,20.8968,20.87,20.87,1700,0
2015-01-30,20:55:00,20.9,20.9,20.9,20.9,1411,0
2015-01-30,21:00:00,20.9876,20.9876,20.9876,20.9876,600,0
2015-01-30,21:05:00,21.0,21.009,20.996,20.996,1300,0
2015-01-30,21:10:00,21.01,21.01,20.82,20.82,2400,0
2015-01-30,21:20:00,20.85,20.85,20.75,20.75,3010,0
2015-01-30,21:35:00,20.8,20.8,20.8,20.8,1800,0
2015-01-30,21:40:00,20.8,20.8,20.76,20.8,2300,0
2015-01-30,21:45:00,20.77,20.77,20.77,20.77,500,0
2015-01-30,21:50:00,20.8,20.8,20.8,20.8,1200,0
2015-01-30,21:55:00,20.8,20.8,20.77,20.79,702,0
2015-01-30,22:00:00,20.79,20.8,20.75,20.75,4828,0
2015-02-02,15:35:00,20.7298,20.7298,20.7298,20.7298,528,0
2015-02-02,15:45:00,20.81,20.81,20.81,20.81,300,0
2015-02-02,15:50:00,20.85,20.85,20.85,20.85,2000,0
2015-02-02,15:55:00,20.81,20.81,20.8,20.8,1732,0
2015-02-02,16:10:00,20.73,20.73,20.73,20.73,700,0
2015-02-02,16:20:00,20.76,20.8,20.76,20.8,1774,0
