Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,17:20:00,2.6,2.6,2.56,2.56,748,0
2014-11-17,18:55:00,2.6001,2.6001,2.6001,2.6001,191,0
2014-11-17,19:25:00,2.601,2.612,2.6,2.612,3300,0
2014-11-17,19:55:00,2.6,2.6,2.6,2.6,100,0
2014-11-17,20:05:00,2.61,2.62,2.61,2.62,1100,0
2014-11-17,20:55:00,2.62,2.62,2.62,2.62,2400,0
2014-11-17,21:00:00,2.6486,2.65,2.6486,2.65,1600,0
2014-11-17,21:30:00,2.6331,2.6331,2.6331,2.6331,4311,0
2014-11-17,21:35:00,2.64,2.65,2.63,2.63,4100,0
2014-11-18,15:55:00,2.625,2.625,2.6116,2.6116,1350,0
2014-11-18,16:30:00,2.61,2.61,2.61,2.61,100,0
2014-11-18,18:15:00,2.6101,2.6101,2.61,2.6101,2128,0
2014-11-18,19:10:00,2.63,2.63,2.63,2.63,100,0
2014-11-18,20:15:00,2.6301,2.6301,2.6301,2.6301,100,0
2014-11-18,21:20:00,2.639,2.64,2.639,2.64,1600,0
2014-11-18,22:00:00,2.64,2.64,2.64,2.64,822,0
2014-11-19,17:30:00,2.61,2.61,2.61,2.61,242,0
2014-11-19,17:35:00,2.61,2.61,2.54,2.58,5124,0
2014-11-19,20:05:00,2.5101,2.5101,2.5101,2.5101,110,0
2014-11-19,20:30:00,2.5301,2.5301,2.53,2.53,700,0
2014-11-19,20:50:00,2.59,2.6,2.59,2.5992,6200,0
2014-11-19,21:50:00,2.61,2.61,2.61,2.61,175,0
2014-11-19,21:55:00,2.61,2.65,2.61,2.64,3415,0
2014-11-20,15:35:00,2.62,2.62,2.62,2.62,767,0
2014-11-20,16:00:00,2.63,2.63,2.63,2.63,300,0
2014-11-20,16:30:00,2.63,2.63,2.63,2.63,600,0
2014-11-20,19:55:00,2.64,2.64,2.6399,2.6399,1600,0
2014-11-20,20:00:00,2.64,2.65,2.64,2.65,890,0
2014-11-20,20:05:00,2.65,2.65,2.65,2.65,1000,0
2014-11-20,21:05:00,2.64,2.6486,2.64,2.6486,200,0
2014-11-20,21:15:00,2.65,2.65,2.65,2.65,4000,0
2014-11-20,21:55:00,2.645,2.6496,2.645,2.6496,1982,0
2014-11-20,22:00:00,2.64,2.65,2.64,2.64,600,0
2014-11-21,15:45:00,2.63,2.63,2.63,2.63,2200,0
2014-11-21,15:55:00,2.55,2.55,2.55,2.55,100,0
2014-11-21,16:10:00,2.55,2.55,2.55,2.55,200,0
2014-11-21,17:05:00,2.58,2.6,2.58,2.5925,800,0
2014-11-21,17:10:00,2.61,2.61,2.61,2.61,100,0
2014-11-21,17:20:00,2.61,2.61,2.61,2.61,2000,0
2014-11-21,17:35:00,2.62,2.62,2.62,2.62,100,0
2014-11-21,18:20:00,2.625,2.625,2.625,2.625,100,0
2014-11-21,18:25:00,2.6299,2.6299,2.6299,2.6299,1800,0
2014-11-21,18:35:00,2.62,2.62,2.62,2.62,100,0
2014-11-21,19:15:00,2.5917,2.5917,2.5917,2.5917,3333,0
2014-11-21,19:30:00,2.59,2.62,2.59,2.62,1300,0
2014-11-21,19:40:00,2.6,2.63,2.6,2.6,2200,0
2014-11-21,19:55:00,2.62,2.65,2.62,2.62,9872,0
2014-11-21,20:00:00,2.63,2.63,2.63,2.63,100,0
2014-11-21,20:40:00,2.64,2.64,2.64,2.64,1000,0
2014-11-21,21:40:00,2.64,2.64,2.64,2.64,100,0
2014-11-21,21:45:00,2.64,2.64,2.64,2.64,100,0
2014-11-21,21:55:00,2.65,2.65,2.65,2.65,1500,0
2014-11-21,22:00:00,2.65,2.65,2.65,2.65,1000,0
2014-11-24,15:35:00,2.6128,2.6128,2.6128,2.6128,1886,0
2014-11-24,17:15:00,2.631,2.631,2.631,2.631,1000,0
2014-11-24,17:20:00,2.64,2.65,2.63,2.631,2400,0
2014-11-24,18:05:00,2.63,2.63,2.63,2.63,5990,0
2014-11-24,19:00:00,2.6372,2.65,2.6372,2.65,1331,0
2014-11-24,19:40:00,2.6301,2.6301,2.6301,2.6301,1500,0
2014-11-24,20:35:00,2.6332,2.6332,2.63,2.63,400,0
2014-11-24,20:40:00,2.64,2.64,2.64,2.64,100,0
2014-11-24,20:50:00,2.6416,2.6416,2.6416,2.6416,100,0
2014-11-24,20:55:00,2.6416,2.6416,2.6416,2.6416,100,0
2014-11-24,21:00:00,2.6416,2.6416,2.6416,2.6416,100,0
2014-11-24,21:30:00,2.6416,2.6493,2.6416,2.6493,200,0
2014-11-24,21:35:00,2.6416,2.6416,2.6416,2.6416,300,0
2014-11-24,21:40:00,2.645,2.645,2.645,2.645,200,0
2014-11-24,21:50:00,2.64,2.64,2.64,2.64,1335,0
2014-11-25,17:40:00,2.6474,2.6474,2.6474,2.6474,600,0
2014-11-25,17:45:00,2.6444,2.6444,2.6444,2.6444,900,0
2014-11-25,18:20:00,2.65,2.653,2.65,2.653,1600,0
2014-11-25,18:35:00,2.69,2.69,2.69,2.69,100,0
2014-11-25,19:50:00,2.64,2.64,2.64,2.64,200,0
2014-11-25,21:55:00,2.67,2.7,2.67,2.7,12743,0
2014-11-26,21:55:00,2.689,2.689,2.688,2.688,1858,0
2014-11-26,22:00:00,2.69,2.69,2.69,2.69,100,0
2014-11-28,16:05:00,2.671,2.671,2.67,2.67,24377,0
2014-11-28,16:20:00,2.7,2.7,2.6999,2.6999,2500,0
2014-11-28,17:55:00,2.6601,2.6601,2.6601,2.6601,1500,0
2014-11-28,18:00:00,2.6601,2.6601,2.6601,2.6601,2000,0
2014-12-01,15:35:00,2.63,2.63,2.63,2.63,500,0
2014-12-01,15:55:00,2.6301,2.6301,2.63,2.63,3000,0
2014-12-01,16:35:00,2.6599,2.6599,2.6599,2.6599,995,0
2014-12-01,16:40:00,2.631,2.631,2.631,2.631,155,0
2014-12-01,16:45:00,2.6599,2.6599,2.6599,2.6599,1000,0
2014-12-01,17:20:00,2.55,2.55,2.55,2.55,989,0
2014-12-01,17:30:00,2.6099,2.6099,2.6099,2.6099,1000,0
2014-12-01,17:50:00,2.53,2.53,2.53,2.53,200,0
2014-12-01,18:00:00,2.54,2.546,2.531,2.546,5345,0
2014-12-01,18:05:00,2.531,2.54,2.5201,2.5201,2079,0
2014-12-01,18:10:00,2.524,2.53,2.51,2.51,1361,0
2014-12-01,19:05:00,2.52,2.5201,2.52,2.52,900,0
2014-12-01,19:10:00,2.51,2.51,2.51,2.51,500,0
2014-12-01,19:15:00,2.5796,2.5796,2.5796,2.5796,1000,0
2014-12-01,19:35:00,2.5796,2.5796,2.5796,2.5796,1000,0
2014-12-01,19:40:00,2.58,2.58,2.5799,2.5799,2815,0
2014-12-01,19:45:00,2.5796,2.5796,2.5796,2.5796,1000,0
2014-12-01,20:05:00,2.5796,2.5796,2.5796,2.5796,1000,0
2014-12-01,20:15:00,2.5792,2.5792,2.5792,2.5792,542,0
2014-12-01,21:10:00,2.525,2.58,2.525,2.58,200,0
2014-12-01,21:55:00,2.54,2.54,2.42,2.44,8175,0
2014-12-01,22:00:00,2.43,2.5399,2.43,2.5399,1100,0
2014-12-02,15:35:00,2.42,2.42,2.42,2.42,500,0
2014-12-02,16:25:00,2.5,2.5,2.5,2.5,200,0
2014-12-02,17:05:00,2.51,2.545,2.51,2.545,200,0
2014-12-02,17:55:00,2.51,2.51,2.51,2.51,300,0
2014-12-02,18:05:00,2.51,2.53,2.51,2.5101,5285,0
2014-12-02,19:45:00,2.51,2.53,2.51,2.53,2008,0
2014-12-02,19:55:00,2.5999,2.6,2.5999,2.6,2000,0
2014-12-02,20:30:00,2.55,2.55,2.55,2.55,143,0
2014-12-02,21:05:00,2.5,2.5,2.5,2.5,1000,0
2014-12-02,21:35:00,2.5036,2.5036,2.5036,2.5036,1000,0
2014-12-02,21:55:00,2.5,2.55,2.5,2.54,800,0
2014-12-02,22:00:00,2.51,2.51,2.51,2.51,100,0
2014-12-03,15:40:00,2.55,2.55,2.55,2.55,1000,0
2014-12-03,16:20:00,2.55,2.55,2.55,2.55,100,0
2014-12-03,17:25:00,2.55,2.55,2.55,2.55,328,0
2014-12-03,21:45:00,2.551,2.551,2.551,2.551,500,0
2014-12-04,15:40:00,2.59,2.59,2.59,2.59,1250,0
2014-12-04,15:55:00,2.58,2.59,2.58,2.5889,1900,0
2014-12-04,16:25:00,2.55,2.55,2.55,2.55,340,0
2014-12-04,20:45:00,2.55,2.5501,2.55,2.5501,200,0
2014-12-04,21:00:00,2.5668,2.5668,2.5668,2.5668,100,0
2014-12-04,21:10:00,2.5699,2.5699,2.5699,2.5699,2000,0
2014-12-04,21:20:00,2.5668,2.5668,2.5668,2.5668,100,0
2014-12-04,21:25:00,2.5668,2.5668,2.5668,2.5668,100,0
2014-12-04,21:30:00,2.5668,2.5668,2.5668,2.5668,100,0
2014-12-05,15:35:00,2.57,2.57,2.57,2.57,100,0
2014-12-05,16:35:00,2.55,2.57,2.55,2.57,1476,0
2014-12-05,18:10:00,2.4801,2.4801,2.4801,2.4801,100,0
2014-12-05,18:40:00,2.52,2.54,2.52,2.54,1082,0
2014-12-05,18:45:00,2.5299,2.5299,2.5299,2.5299,1000,0
2014-12-05,18:50:00,2.5299,2.5299,2.5299,2.5299,1000,0
2014-12-05,18:55:00,2.53,2.54,2.53,2.54,1000,0
2014-12-05,20:25:00,2.55,2.55,2.55,2.55,349,0
2014-12-05,20:30:00,2.57,2.57,2.57,2.57,400,0
2014-12-05,21:25:00,2.553,2.553,2.553,2.553,1885,0
2014-12-05,21:40:00,2.55,2.55,2.55,2.55,100,0
2014-12-05,22:00:00,2.5599,2.56,2.55,2.55,300,0
2014-12-08,16:15:00,2.55,2.55,2.55,2.55,300,0
2014-12-08,17:20:00,2.54,2.54,2.54,2.54,1090,0
2014-12-08,19:20:00,2.55,2.55,2.5499,2.5499,400,0
2014-12-08,19:30:00,2.54,2.55,2.54,2.55,3262,0
2014-12-08,19:55:00,2.5399,2.55,2.5321,2.55,10230,0
2014-12-08,20:10:00,2.55,2.55,2.55,2.55,481,0
2014-12-08,21:20:00,2.54,2.54,2.54,2.54,100,0
2014-12-08,22:00:00,2.48,2.55,2.48,2.55,2800,0
2014-12-09,15:35:00,2.57,2.58,2.57,2.58,1450,0
2014-12-09,15:40:00,2.6499,2.6499,2.6499,2.6499,1000,0
2014-12-09,16:40:00,2.601,2.601,2.6,2.6,600,0
2014-12-09,17:00:00,2.6001,2.6001,2.6001,2.6001,4000,0
2014-12-09,17:05:00,2.61,2.61,2.6,2.6,600,0
2014-12-09,17:10:00,2.626,2.626,2.626,2.626,1000,0
2014-12-09,18:15:00,2.614,2.614,2.614,2.614,1000,0
2014-12-09,18:20:00,2.6,2.6,2.6,2.6,4050,0
2014-12-09,19:10:00,2.5706,2.5706,2.5706,2.5706,317,0
2014-12-09,21:00:00,2.63,2.63,2.63,2.63,400,0
2014-12-10,16:30:00,2.56,2.5601,2.56,2.56,2900,0
2014-12-10,16:50:00,2.5501,2.56,2.55,2.56,3200,0
2014-12-10,17:30:00,2.5799,2.58,2.5799,2.58,1600,0
2014-12-10,19:10:00,2.6299,2.6299,2.6299,2.6299,400,0
2014-12-10,19:30:00,2.6299,2.6299,2.6299,2.6299,6200,0
2014-12-10,21:30:00,2.6299,2.63,2.6299,2.63,2500,0
2014-12-10,21:35:00,2.63,2.63,2.63,2.63,100,0
2014-12-10,21:40:00,2.63,2.66,2.63,2.64,6100,0
2014-12-10,21:45:00,2.63,2.63,2.63,2.63,600,0
2014-12-10,21:55:00,2.59,2.59,2.55,2.55,900,0
2014-12-11,18:40:00,2.591,2.591,2.591,2.591,200,0
2014-12-11,18:50:00,2.5901,2.5901,2.5901,2.5901,2000,0
2014-12-11,19:30:00,2.5901,2.5901,2.59,2.59,4900,0
2014-12-11,21:00:00,2.595,2.595,2.595,2.595,2000,0
2014-12-11,21:40:00,2.59,2.61,2.59,2.61,700,0
2014-12-11,21:50:00,2.61,2.6299,2.61,2.6299,600,0
2014-12-11,22:00:00,2.59,2.59,2.56,2.56,1200,0
2014-12-12,16:50:00,2.5,2.52,2.49,2.52,5131,0
2014-12-12,16:55:00,2.52,2.52,2.52,2.52,2189,0
2014-12-12,17:20:00,2.51,2.52,2.49,2.52,1841,0
2014-12-12,17:45:00,2.5199,2.52,2.5199,2.52,600,0
2014-12-12,17:50:00,2.49,2.52,2.49,2.52,1991,0
2014-12-12,18:00:00,2.4942,2.53,2.4942,2.53,5600,0
2014-12-12,18:05:00,2.49,2.53,2.49,2.53,2900,0
2014-12-12,18:10:00,2.53,2.53,2.53,2.53,300,0
2014-12-12,18:50:00,2.54,2.54,2.54,2.54,200,0
2014-12-12,20:55:00,2.531,2.531,2.53,2.5301,2316,0
2014-12-12,21:00:00,2.54,2.54,2.54,2.54,2000,0
2014-12-12,21:45:00,2.54,2.54,2.54,2.54,200,0
2014-12-15,16:10:00,2.49,2.49,2.49,2.49,1100,0
2014-12-15,16:30:00,2.49,2.5,2.49,2.5,2100,0
2014-12-15,16:40:00,2.49,2.5,2.49,2.4999,4200,0
2014-12-15,16:55:00,2.48,2.48,2.4701,2.4701,1800,0
2014-12-15,17:00:00,2.48,2.5,2.48,2.5,1600,0
2014-12-15,17:05:00,2.49,2.5,2.49,2.5,1100,0
2014-12-15,17:15:00,2.5,2.5,2.5,2.5,780,0
2014-12-15,18:50:00,2.55,2.55,2.55,2.55,1900,0
2014-12-15,19:00:00,2.57,2.57,2.52,2.57,1100,0
2014-12-15,21:40:00,2.55,2.55,2.55,2.55,100,0
2014-12-15,21:50:00,2.55,2.55,2.55,2.55,100,0
2014-12-15,22:00:00,2.54,2.54,2.54,2.54,100,0
2014-12-16,17:45:00,2.52,2.52,2.511,2.511,200,0
2014-12-16,18:40:00,2.51,2.51,2.5,2.5,2300,0
2014-12-16,19:45:00,2.53,2.531,2.53,2.53,900,0
2014-12-16,20:00:00,2.53,2.53,2.53,2.53,3000,0
2014-12-16,20:35:00,2.5299,2.5299,2.5299,2.5299,810,0
2014-12-16,20:40:00,2.52,2.53,2.52,2.5299,1800,0
2014-12-16,21:00:00,2.5401,2.5401,2.5401,2.5401,900,0
2014-12-16,22:00:00,2.54,2.54,2.54,2.54,1000,0
2014-12-17,17:50:00,2.551,2.552,2.541,2.552,1115,0
2014-12-17,18:15:00,2.5564,2.5564,2.5564,2.5564,400,0
2014-12-17,18:55:00,2.5532,2.5532,2.5448,2.5448,200,0
2014-12-17,19:00:00,2.5532,2.5532,2.5532,2.5532,100,0
2014-12-17,19:15:00,2.5532,2.5532,2.5532,2.5532,300,0
2014-12-17,21:15:00,2.57,2.57,2.57,2.57,498,0
2014-12-17,21:45:00,2.5901,2.5901,2.58,2.58,800,0
2014-12-17,21:50:00,2.58,2.58,2.58,2.58,100,0
2014-12-17,22:00:00,2.57,2.57,2.54,2.54,700,0
2014-12-18,15:35:00,2.55,2.55,2.55,2.55,1900,0
2014-12-18,16:10:00,2.5701,2.5701,2.5701,2.5701,500,0
2014-12-18,16:20:00,2.5999,2.5999,2.5999,2.5999,1800,0
2014-12-18,17:20:00,2.57,2.591,2.53,2.579,6498,0
2014-12-18,18:05:00,2.57,2.57,2.57,2.57,300,0
2014-12-18,21:35:00,2.5799,2.5799,2.5799,2.5799,1000,0
2014-12-18,21:40:00,2.57,2.57,2.57,2.57,100,0
2014-12-18,21:55:00,2.56,2.56,2.56,2.56,500,0
2014-12-18,22:00:00,2.55,2.55,2.54,2.54,400,0
2014-12-19,15:35:00,2.56,2.56,2.56,2.56,145,0
2014-12-19,15:50:00,2.5608,2.5608,2.5608,2.5608,900,0
2014-12-19,17:25:00,2.56,2.56,2.54,2.55,600,0
2014-12-19,18:15:00,2.555,2.555,2.555,2.555,200,0
2014-12-19,18:35:00,2.549,2.549,2.549,2.549,100,0
2014-12-19,19:40:00,2.53,2.53,2.53,2.53,100,0
2014-12-19,20:25:00,2.54,2.55,2.53,2.53,1200,0
2014-12-19,20:30:00,2.498,2.498,2.498,2.498,100,0
2014-12-19,20:40:00,2.5048,2.5048,2.5048,2.5048,200,0
2014-12-19,21:00:00,2.52,2.536,2.52,2.536,600,0
2014-12-19,21:10:00,2.54,2.55,2.5399,2.55,5800,0
2014-12-19,22:00:00,2.58,2.58,2.58,2.58,200,0
2014-12-22,15:35:00,2.57,2.57,2.57,2.57,597,0
2014-12-22,15:45:00,2.5,2.56,2.5,2.56,500,0
2014-12-22,16:25:00,2.53,2.53,2.53,2.53,100,0
2014-12-22,16:35:00,2.54,2.54,2.54,2.54,200,0
2014-12-22,16:40:00,2.54,2.54,2.54,2.54,200,0
2014-12-22,16:45:00,2.54,2.54,2.54,2.54,200,0
2014-12-22,17:00:00,2.54,2.54,2.53,2.53,800,0
2014-12-22,17:05:00,2.53,2.53,2.53,2.53,5100,0
2014-12-22,17:10:00,2.53,2.53,2.53,2.53,400,0
2014-12-22,17:15:00,2.53,2.53,2.53,2.53,300,0
2014-12-22,17:20:00,2.55,2.55,2.53,2.53,800,0
2014-12-22,17:25:00,2.53,2.54,2.53,2.53,1800,0
2014-12-22,17:30:00,2.48,2.5199,2.48,2.48,1500,0
2014-12-22,17:35:00,2.48,2.48,2.48,2.48,400,0
2014-12-22,17:40:00,2.48,2.48,2.48,2.48,300,0
2014-12-22,17:45:00,2.47,2.47,2.47,2.47,200,0
2014-12-22,17:50:00,2.47,2.47,2.47,2.47,400,0
2014-12-22,17:55:00,2.47,2.49,2.47,2.49,600,0
2014-12-22,18:00:00,2.49,2.54,2.49,2.54,950,0
2014-12-22,18:05:00,2.54,2.54,2.53,2.53,1500,0
2014-12-22,18:10:00,2.54,2.54,2.54,2.54,676,0
2014-12-22,18:15:00,2.54,2.54,2.54,2.54,400,0
2014-12-22,18:20:00,2.54,2.54,2.54,2.54,400,0
2014-12-22,18:25:00,2.54,2.55,2.54,2.55,500,0
2014-12-22,18:30:00,2.54,2.55,2.54,2.54,400,0
2014-12-22,18:35:00,2.54,2.54,2.49,2.49,738,0
2014-12-22,18:40:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,18:45:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,18:50:00,2.49,2.49,2.48,2.49,400,0
2014-12-22,18:55:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:00:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:05:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:10:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,19:15:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:20:00,2.49,2.5,2.49,2.5,500,0
2014-12-22,19:25:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,19:30:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:35:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:40:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:45:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:50:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,19:55:00,2.49,2.49,2.49,2.49,200,0
2014-12-22,20:00:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,20:05:00,2.49,2.52,2.49,2.49,3300,0
2014-12-22,20:10:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,20:15:00,2.49,2.49,2.4775,2.49,3906,0
2014-12-22,20:20:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,20:25:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,20:30:00,2.49,2.49,2.48,2.49,598,0
2014-12-22,20:35:00,2.49,2.52,2.49,2.52,600,0
2014-12-22,20:40:00,2.52,2.52,2.49,2.49,300,0
2014-12-22,20:45:00,2.49,2.4901,2.49,2.49,900,0
2014-12-22,20:50:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,20:55:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,21:00:00,2.49,2.49,2.48,2.48,300,0
2014-12-22,21:05:00,2.49,2.52,2.49,2.49,500,0
2014-12-22,21:10:00,2.49,2.517,2.49,2.517,600,0
2014-12-22,21:15:00,2.49,2.49,2.49,2.49,400,0
2014-12-22,21:20:00,2.49,2.52,2.49,2.52,500,0
2014-12-22,21:25:00,2.52,2.52,2.49,2.49,400,0
2014-12-22,21:30:00,2.5199,2.5199,2.49,2.5,2400,0
2014-12-22,21:35:00,2.505,2.505,2.48,2.49,300,0
2014-12-22,21:40:00,2.49,2.49,2.49,2.49,500,0
2014-12-22,21:45:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,21:50:00,2.49,2.51,2.49,2.49,400,0
2014-12-22,21:55:00,2.49,2.49,2.49,2.49,300,0
2014-12-22,22:00:00,2.49,2.49,2.49,2.49,400,0
2014-12-23,15:40:00,2.4999,2.4999,2.4999,2.4999,1500,0
2014-12-23,15:45:00,2.4999,2.4999,2.4999,2.4999,500,0
2014-12-23,15:55:00,2.4999,2.5,2.4999,2.5,1600,0
2014-12-23,16:10:00,2.45,2.45,2.43,2.43,5100,0
2014-12-23,16:30:00,2.44,2.44,2.44,2.44,100,0
2014-12-23,17:10:00,2.49,2.49,2.48,2.48,700,0
2014-12-23,17:15:00,2.44,2.45,2.43,2.44,1434,0
2014-12-23,17:45:00,2.4301,2.44,2.41,2.44,7290,0
2014-12-23,17:55:00,2.44,2.44,2.44,2.44,100,0
2014-12-23,18:15:00,2.44,2.44,2.44,2.44,200,0
2014-12-23,18:55:00,2.49,2.49,2.49,2.49,100,0
2014-12-23,19:10:00,2.49,2.49,2.49,2.49,200,0
2014-12-23,19:25:00,2.49,2.49,2.49,2.49,100,0
2014-12-23,19:40:00,2.49,2.49,2.49,2.49,100,0
2014-12-23,19:55:00,2.49,2.49,2.49,2.49,100,0
2014-12-23,20:15:00,2.4899,2.4899,2.45,2.45,1100,0
2014-12-23,20:40:00,2.47,2.47,2.44,2.44,200,0
2014-12-23,20:50:00,2.48,2.48,2.48,2.48,100,0
2014-12-23,21:10:00,2.49,2.49,2.49,2.49,300,0
2014-12-23,21:50:00,2.49,2.5,2.49,2.5,300,0
2014-12-23,22:00:00,2.5,2.5,2.5,2.5,500,0
2014-12-24,15:35:00,2.4999,2.4999,2.4999,2.4999,4500,0
2014-12-24,15:40:00,2.5,2.5,2.5,2.5,200,0
2014-12-24,15:55:00,2.48,2.48,2.48,2.48,100,0
2014-12-24,16:00:00,2.48,2.48,2.48,2.48,100,0
2014-12-24,16:15:00,2.449,2.449,2.43,2.43,1617,0
2014-12-24,16:20:00,2.451,2.451,2.451,2.451,653,0
2014-12-24,16:25:00,2.48,2.48,2.48,2.48,100,0
2014-12-24,16:30:00,2.49,2.49,2.49,2.49,100,0
2014-12-24,16:40:00,2.49,2.49,2.49,2.49,100,0
2014-12-24,16:55:00,2.5,2.5,2.5,2.5,100,0
2014-12-24,17:10:00,2.5,2.5,2.5,2.5,200,0
2014-12-24,17:30:00,2.5,2.5,2.5,2.5,500,0
2014-12-24,17:40:00,2.5,2.5,2.5,2.5,100,0
2014-12-24,17:50:00,2.4616,2.5,2.46,2.5,3000,0
2014-12-24,18:05:00,2.5,2.5,2.4601,2.4781,900,0
2014-12-24,18:25:00,2.5,2.5,2.47,2.47,2200,0
2014-12-24,18:40:00,2.5,2.5,2.46,2.46,300,0
2014-12-24,18:55:00,2.49,2.49,2.49,2.49,200,0
2014-12-26,16:45:00,2.4799,2.48,2.4799,2.48,300,0
2014-12-26,16:50:00,2.49,2.49,2.49,2.49,100,0
2014-12-26,16:55:00,2.49,2.49,2.49,2.49,100,0
