Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,20:20:00,3.24,3.265,3.24,3.265,1800,0
2014-06-24,20:45:00,3.373,3.373,3.373,3.373,100,0
2014-06-24,22:00:00,3.34,3.34,3.34,3.34,300,0
2014-06-27,16:10:00,3.4399,3.4399,3.4399,3.4399,100,0
2014-06-27,17:25:00,3.25,3.266,3.24,3.266,1400,0
2014-06-27,19:10:00,3.2001,3.2001,3.2,3.2,422,0
2014-06-27,20:45:00,3.2899,3.2899,3.2899,3.2899,100,0
2014-06-27,22:00:00,3.269,3.269,3.22,3.22,411,0
2014-06-30,16:05:00,3.22,3.25,3.2,3.25,1000,0
2014-06-30,17:20:00,3.3,3.3,3.3,3.3,530,0
2014-07-01,16:15:00,3.2999,3.2999,3.2999,3.2999,1000,0
2014-07-01,16:35:00,3.281,3.42,3.28,3.41,8817,0
2014-07-01,16:40:00,3.41,3.62,3.41,3.62,1631,0
2014-07-01,16:45:00,4.27,4.5695,4.27,4.37,2825,0
2014-07-01,16:50:00,4.55,4.98,4.1,4.7095,18127,0
2014-07-01,16:55:00,4.654,4.654,4.214,4.214,2900,0
2014-07-01,17:00:00,4.3,4.315,4.3,4.315,875,0
2014-07-01,17:05:00,3.75,3.955,3.7,3.7,2229,0
2014-07-01,17:10:00,4.01,4.01,4.0,4.0,1108,0
2014-07-01,17:20:00,4.0,4.31,4.0,4.31,900,0
2014-07-01,17:25:00,4.2595,4.2595,3.95,3.95,1636,0
2014-07-01,17:40:00,3.94,3.948,3.85,3.85,3300,0
2014-07-01,17:50:00,3.851,3.851,3.851,3.851,300,0
2014-07-01,17:55:00,3.99,3.99,3.99,3.99,200,0
2014-07-01,18:05:00,3.9,3.9,3.9,3.9,800,0
2014-07-01,18:15:00,3.9,3.99,3.7,3.7,2200,0
2014-07-01,18:25:00,3.73,4.06,3.65,4.06,5900,0
2014-07-01,18:30:00,3.72,3.98,3.72,3.98,600,0
2014-07-01,18:40:00,3.7,3.97,3.48,3.97,17152,0
2014-07-01,18:45:00,3.949,3.95,3.75,3.75,4400,0
2014-07-01,18:50:00,3.76,3.76,3.67,3.67,800,0
2014-07-01,19:15:00,3.57,3.57,3.42,3.45,1400,0
2014-07-01,19:20:00,3.5772,3.5772,3.5772,3.5772,1000,0
2014-07-01,19:25:00,3.48,3.48,3.48,3.48,1000,0
2014-07-01,19:30:00,3.55,3.55,3.53,3.55,1600,0
2014-07-01,19:35:00,3.476,3.5,3.47,3.5,600,0
2014-07-01,20:00:00,3.5,3.5,3.5,3.5,300,0
2014-07-01,20:20:00,3.49,3.49,3.49,3.49,200,0
2014-07-01,20:25:00,3.46,3.46,3.4,3.4,2000,0
2014-07-01,20:30:00,3.6799,3.6799,3.6799,3.6799,500,0
2014-07-01,20:45:00,3.65,3.65,3.65,3.65,200,0
2014-07-01,21:25:00,3.6,3.6,3.6,3.6,200,0
2014-07-01,22:00:00,3.45,3.45,3.4,3.4,1850,0
2014-07-02,15:40:00,3.5001,3.52,3.5001,3.52,1300,0
2014-07-02,15:45:00,3.5,3.52,3.5,3.5,1100,0
2014-07-02,18:10:00,3.4,3.4,3.4,3.4,100,0
2014-07-02,18:20:00,3.3,3.3,3.3,3.3,500,0
2014-07-02,21:10:00,3.24,3.31,3.24,3.31,1200,0
2014-07-02,22:00:00,3.25,3.25,3.25,3.25,100,0
2014-07-03,16:00:00,3.4,3.4,3.4,3.4,600,0
2014-07-03,16:10:00,3.2679,3.2679,3.2679,3.2679,200,0
2014-07-03,17:10:00,3.35,3.36,3.3,3.3,1000,0
2014-07-03,17:20:00,3.33,3.33,3.33,3.33,200,0
2014-07-03,19:00:00,3.36,3.36,3.35,3.35,600,0
2014-07-07,15:50:00,3.33,3.33,3.33,3.33,100,0
2014-07-07,16:15:00,3.314,3.314,3.314,3.314,100,0
2014-07-07,16:40:00,3.33,3.33,3.3,3.3,1676,0
2014-07-07,16:55:00,3.3,3.3,3.3,3.3,3248,0
2014-07-07,17:25:00,3.27,3.27,3.27,3.27,100,0
2014-07-07,17:50:00,3.23,3.23,3.05,3.05,7869,0
2014-07-07,18:10:00,3.259,3.259,3.259,3.259,100,0
2014-07-07,21:30:00,3.06,3.07,3.05,3.07,3000,0
2014-07-07,21:45:00,3.249,3.249,3.249,3.249,100,0
2014-07-08,15:35:00,3.07,3.07,3.07,3.07,200,0
2014-07-08,16:05:00,3.1,3.1,3.1,3.1,100,0
2014-07-08,16:20:00,3.11,3.11,3.11,3.11,400,0
2014-07-08,17:55:00,3.3,3.3,3.3,3.3,200,0
2014-07-08,18:00:00,3.13,3.13,3.11,3.11,400,0
2014-07-08,19:35:00,3.15,3.15,3.15,3.15,200,0
2014-07-08,20:45:00,3.379,3.379,3.379,3.379,100,0
2014-07-08,21:05:00,3.25,3.38,3.25,3.38,700,0
2014-07-08,22:00:00,3.16,3.379,3.15,3.379,300,0
2014-07-09,16:25:00,3.35,3.45,3.33,3.45,10062,0
2014-07-09,16:30:00,3.62,3.79,3.4,3.79,8498,0
2014-07-09,16:35:00,3.24,3.24,3.24,3.24,2500,0
2014-07-09,16:45:00,4.0,4.41,3.51,4.3899,13320,0
2014-07-09,16:50:00,3.73,3.85,3.68,3.68,1800,0
2014-07-09,16:55:00,4.0,4.2,3.9,4.2,4598,0
2014-07-09,17:00:00,3.67,4.02,3.66,4.02,3640,0
2014-07-09,17:05:00,3.77,3.89,3.61,3.89,3100,0
2014-07-09,17:10:00,3.88,4.02,3.88,4.02,2850,0
2014-07-09,17:25:00,3.95,4.09,3.63,3.73,4777,0
2014-07-09,17:35:00,3.9099,3.9199,3.66,3.72,1300,0
2014-07-09,17:50:00,3.66,3.66,3.66,3.66,1500,0
2014-07-09,18:05:00,3.8699,3.8699,3.66,3.66,1050,0
2014-07-09,18:10:00,3.66,4.0,3.4,4.0,14932,0
2014-07-09,18:20:00,3.97,4.05,3.96,4.05,10998,0
2014-07-09,18:25:00,3.62,3.62,3.62,3.62,100,0
2014-07-09,18:30:00,3.93,3.93,3.93,3.93,200,0
2014-07-09,18:45:00,3.81,3.93,3.63,3.93,1380,0
2014-07-09,19:00:00,3.8799,3.8799,3.8799,3.8799,120,0
2014-07-09,19:10:00,3.86,3.86,3.86,3.86,100,0
2014-07-09,19:15:00,3.7,3.73,3.6,3.61,10480,0
2014-07-09,19:20:00,3.65,3.65,3.64,3.6401,3750,0
2014-07-09,19:25:00,3.73,3.73,3.71,3.71,900,0
2014-07-09,19:30:00,3.72,3.8,3.6,3.8,8400,0
2014-07-09,19:50:00,3.75,3.75,3.64,3.64,2500,0
2014-07-09,19:55:00,3.74,3.74,3.74,3.74,100,0
2014-07-09,20:10:00,3.66,3.8,3.64,3.75,5150,0
2014-07-09,20:15:00,3.75,3.75,3.6,3.65,2715,0
2014-07-09,20:35:00,3.64,3.64,3.3,3.4,10113,0
2014-07-09,20:55:00,3.6101,3.6101,3.6101,3.6101,1176,0
2014-07-09,21:30:00,3.48,3.4801,3.45,3.45,4100,0
2014-07-09,21:35:00,3.5,3.5,3.42,3.42,3901,0
2014-07-09,21:45:00,3.58,3.59,3.58,3.59,1100,0
2014-07-09,22:00:00,3.4,3.4,3.3,3.3,4050,0
2014-07-10,15:35:00,3.24,3.24,3.24,3.24,200,0
2014-07-10,15:55:00,3.32,3.32,3.3,3.3,3400,0
2014-07-10,16:00:00,3.32,3.32,3.3105,3.3105,530,0
2014-07-10,16:05:00,3.31,3.55,3.31,3.55,3220,0
2014-07-10,16:20:00,3.36,3.54,3.1201,3.33,5400,0
2014-07-10,16:30:00,3.2201,3.29,3.2201,3.29,3100,0
2014-07-10,16:35:00,3.222,3.25,3.12,3.15,2900,0
2014-07-10,16:40:00,3.15,3.28,3.15,3.28,4300,0
2014-07-10,17:30:00,3.289,3.29,3.289,3.29,650,0
2014-07-10,17:40:00,3.28,3.43,3.28,3.43,4908,0
2014-07-10,17:50:00,3.16,3.16,3.16,3.16,100,0
2014-07-10,20:10:00,3.16,3.16,3.15,3.15,600,0
2014-07-10,20:55:00,3.232,3.232,3.23,3.23,1476,0
2014-07-10,21:05:00,3.23,3.2314,3.23,3.2314,1400,0
2014-07-10,21:50:00,3.4199,3.4199,3.4199,3.4199,400,0
2014-07-10,21:55:00,3.28,3.28,3.28,3.28,200,0
2014-07-10,22:00:00,3.4,3.4,3.34,3.34,1500,0
2014-07-11,16:50:00,3.34,3.34,3.34,3.34,800,0
2014-07-11,17:00:00,3.63,3.69,3.63,3.69,7250,0
2014-07-11,17:25:00,3.38,3.38,3.35,3.37,700,0
2014-07-11,17:40:00,3.34,3.34,3.34,3.34,100,0
2014-07-11,19:40:00,3.37,3.37,3.37,3.37,300,0
2014-07-11,22:00:00,3.38,3.38,3.37,3.37,400,0
2014-07-14,16:05:00,3.34,3.37,3.34,3.37,300,0
2014-07-14,17:25:00,3.37,3.55,3.37,3.55,500,0
2014-07-14,18:05:00,3.3602,3.3602,3.36,3.36,400,0
2014-07-14,22:00:00,3.41,3.41,3.41,3.41,100,0
2014-07-15,16:00:00,3.12,3.12,3.12,3.12,2888,0
2014-07-15,16:05:00,3.15,3.27,3.15,3.27,300,0
2014-07-15,16:15:00,3.25,3.3,3.25,3.3,488,0
2014-07-15,17:20:00,3.28,3.31,3.28,3.31,300,0
2014-07-15,17:25:00,3.31,3.31,3.31,3.31,100,0
2014-07-15,19:50:00,3.29,3.29,3.29,3.29,100,0
2014-07-15,20:40:00,3.21,3.21,3.21,3.21,100,0
2014-07-15,21:15:00,3.21,3.21,3.21,3.21,200,0
2014-07-15,21:30:00,3.24,3.25,3.24,3.25,474,0
2014-07-15,22:00:00,3.25,3.25,3.22,3.22,600,0
2014-07-16,17:05:00,3.23,3.23,3.21,3.22,500,0
2014-07-16,18:10:00,3.2201,3.2201,3.2201,3.2201,600,0
2014-07-16,19:05:00,3.49,3.49,3.39,3.4,1300,0
2014-07-16,19:10:00,3.39,3.39,3.32,3.36,500,0
2014-07-16,19:15:00,3.36,3.44,3.22,3.36,1400,0
2014-07-16,19:30:00,3.22,3.22,3.22,3.22,200,0
2014-07-16,21:00:00,3.22,3.22,3.22,3.22,400,0
2014-07-16,22:00:00,3.3,3.3,3.3,3.3,100,0
2014-07-17,17:35:00,3.251,3.251,3.22,3.22,400,0
2014-07-17,21:40:00,3.2,3.2,3.18,3.18,300,0
2014-07-17,21:55:00,3.289,3.289,3.289,3.289,100,0
2014-07-18,18:30:00,3.28,3.28,3.28,3.28,700,0
2014-07-18,18:50:00,3.3,3.3,3.3,3.3,300,0
2014-07-18,21:15:00,3.28,3.28,3.28,3.28,100,0
2014-07-21,21:35:00,3.14,3.14,3.14,3.14,300,0
2014-07-22,20:10:00,3.12,3.154,3.12,3.14,1800,0
2014-07-23,15:40:00,3.11,3.17,3.1001,3.17,700,0
2014-07-23,15:45:00,3.1,3.1,3.1,3.1,400,0
2014-07-23,16:05:00,3.22,3.28,3.12,3.24,3700,0
2014-07-23,16:10:00,3.18,3.18,3.18,3.18,300,0
2014-07-23,19:50:00,3.2,3.2,3.1,3.102,1000,0
2014-07-23,21:45:00,3.11,3.11,3.11,3.11,100,0
2014-07-23,22:00:00,3.1,3.1,3.1,3.1,200,0
2014-07-24,16:20:00,3.1,3.1,3.1,3.1,300,0
2014-07-24,19:00:00,2.89,2.89,2.89,2.89,100,0
2014-07-24,19:10:00,3.18,3.18,3.18,3.18,200,0
2014-07-24,19:50:00,3.24,3.24,3.24,3.24,200,0
2014-07-24,20:50:00,3.25,3.25,3.25,3.25,300,0
2014-07-24,21:05:00,3.25,3.25,3.25,3.25,100,0
2014-07-24,22:00:00,3.25,3.25,3.25,3.25,200,0
2014-07-25,16:05:00,3.04,3.04,3.04,3.04,200,0
2014-07-25,17:30:00,3.02,3.02,3.02,3.02,1800,0
2014-07-28,15:35:00,3.21,3.21,3.21,3.21,100,0
2014-07-28,19:00:00,3.06,3.06,3.06,3.06,200,0
2014-07-28,21:25:00,3.1,3.27,3.1,3.27,1400,0
2014-07-28,21:30:00,3.33,3.498,3.33,3.45,2200,0
2014-07-28,21:35:00,3.36,3.4,3.35,3.35,800,0
2014-07-28,21:45:00,3.3,3.306,3.3,3.3,400,0
2014-07-28,21:50:00,3.3,3.32,3.3,3.32,400,0
2014-07-28,22:00:00,3.07,3.07,3.07,3.07,100,0
2014-07-29,18:00:00,3.08,3.09,3.08,3.09,300,0
2014-07-29,18:45:00,3.37,3.42,3.256,3.256,2868,0
2014-07-29,21:45:00,3.09,3.09,3.09,3.09,100,0
2014-07-30,17:10:00,3.14,3.14,3.14,3.14,801,0
2014-07-30,18:00:00,3.11,3.11,3.11,3.11,100,0
2014-07-30,18:40:00,3.06,3.06,3.06,3.06,200,0
2014-07-30,20:05:00,3.22,3.22,3.22,3.22,200,0
2014-07-30,20:25:00,3.17,3.262,3.17,3.23,2900,0
2014-07-30,20:30:00,3.232,3.232,3.23,3.23,300,0
2014-07-30,20:35:00,3.21,3.21,3.21,3.21,300,0
2014-07-30,21:25:00,3.12,3.12,3.12,3.12,100,0
2014-07-30,21:35:00,3.17,3.2,3.17,3.2,600,0
2014-07-31,18:00:00,3.15,3.15,3.15,3.15,200,0
2014-07-31,18:35:00,3.15,3.15,3.06,3.06,300,0
2014-07-31,18:45:00,3.06,3.08,3.05,3.06,975,0
2014-07-31,19:55:00,3.06,3.06,3.06,3.06,100,0
2014-07-31,21:50:00,3.11,3.11,3.11,3.11,800,0
2014-07-31,21:55:00,3.07,3.07,3.07,3.07,100,0
2014-08-01,16:10:00,3.08,3.08,3.08,3.08,100,0
2014-08-01,19:05:00,3.09,3.09,3.09,3.09,100,0
2014-08-01,21:45:00,3.098,3.098,3.08,3.08,200,0
2014-08-04,15:50:00,3.0601,3.0601,3.05,3.05,1900,0
2014-08-04,16:05:00,3.05,3.05,3.05,3.05,225,0
2014-08-04,16:25:00,3.0,3.0,3.0,3.0,100,0
2014-08-04,16:30:00,3.01,3.021,2.98,2.99,5600,0
2014-08-04,16:35:00,2.98,2.98,2.98,2.98,400,0
2014-08-04,16:40:00,2.96,2.96,2.96,2.96,100,0
2014-08-04,16:45:00,2.95,2.95,2.95,2.95,100,0
2014-08-04,16:55:00,2.95,2.9501,2.95,2.9501,1800,0
2014-08-04,18:40:00,3.04,3.04,3.0,3.04,1400,0
2014-08-04,19:40:00,3.148,3.1495,3.13,3.1495,2200,0
2014-08-04,19:45:00,3.14,3.17,3.14,3.17,3200,0
2014-08-04,19:50:00,3.1799,3.2,3.11,3.2,4000,0
2014-08-04,19:55:00,3.38,3.66,3.38,3.66,2000,0
2014-08-04,20:00:00,3.69,3.75,3.27,3.42,9200,0
2014-08-04,20:05:00,3.4,3.597,3.4,3.45,1300,0
2014-08-04,20:10:00,3.48,3.7,3.41,3.4364,4600,0
2014-08-04,20:15:00,3.46,3.46,3.4001,3.4001,2200,0
2014-08-04,20:20:00,3.4201,3.5,3.4201,3.5,4500,0
2014-08-04,20:25:00,3.4301,3.4301,3.4,3.4,1300,0
2014-08-04,20:30:00,3.32,3.343,3.01,3.1,6598,0
2014-08-04,20:35:00,3.23,3.23,3.2,3.2,800,0
2014-08-04,20:40:00,3.22,3.22,3.07,3.07,2100,0
2014-08-04,20:45:00,3.0701,3.0701,2.95,2.95,1886,0
2014-08-04,21:30:00,3.08,3.08,3.08,3.08,690,0
2014-08-05,16:30:00,3.05,3.05,3.05,3.05,100,0
2014-08-06,16:10:00,3.21,3.229,3.21,3.229,1706,0
2014-08-06,18:05:00,3.13,3.13,3.13,3.13,300,0
2014-08-06,18:20:00,3.13,3.13,3.13,3.13,720,0
2014-08-06,21:30:00,3.319,3.319,3.319,3.319,113,0
2014-08-07,18:10:00,3.06,3.06,3.06,3.06,200,0
2014-08-07,18:15:00,3.0301,3.06,3.03,3.03,1100,0
2014-08-07,21:00:00,3.25,3.25,3.25,3.25,200,0
2014-08-08,16:05:00,3.25,3.25,3.25,3.25,500,0
2014-08-08,16:20:00,3.25,3.25,3.25,3.25,200,0
2014-08-12,19:00:00,3.114,3.114,3.114,3.114,100,0
2014-08-12,19:40:00,3.25,3.25,3.25,3.25,130,0
2014-08-12,20:40:00,3.25,3.25,3.25,3.25,100,0
2014-08-13,20:10:00,3.4,3.4,3.35,3.35,200,0
2014-08-14,19:40:00,3.11,3.11,3.1005,3.1005,400,0
2014-08-14,19:45:00,3.24,3.24,3.15,3.15,300,0
2014-08-15,15:35:00,3.22,3.22,3.22,3.22,200,0
2014-08-18,16:40:00,3.07,3.07,3.07,3.07,200,0
2014-08-18,19:00:00,3.32,3.3469,3.288,3.3469,1525,0
2014-08-18,22:00:00,3.15,3.15,3.15,3.15,100,0
2014-08-19,19:30:00,3.13,3.13,3.13,3.13,300,0
2014-08-19,19:40:00,3.16,3.16,3.16,3.16,150,0
2014-08-19,20:30:00,3.09,3.09,3.08,3.08,1102,0
2014-08-19,21:05:00,3.329,3.329,3.329,3.329,100,0
2014-08-19,21:25:00,3.0601,3.0601,3.0601,3.0601,100,0
2014-08-19,21:45:00,3.28,3.28,3.28,3.28,100,0
2014-08-20,16:10:00,3.1,3.1,3.1,3.1,2143,0
2014-08-20,16:50:00,3.21,3.21,3.21,3.21,100,0
2014-08-20,17:55:00,3.27,3.35,3.27,3.35,1000,0
2014-08-20,18:30:00,3.3,3.3,3.22,3.22,4251,0
2014-08-20,18:35:00,3.22,3.22,3.22,3.22,1200,0
2014-08-21,15:40:00,3.11,3.15,3.11,3.15,1100,0
2014-08-21,16:05:00,3.46,3.46,3.46,3.46,400,0
2014-08-21,18:00:00,3.41,3.41,3.41,3.41,400,0
2014-08-21,19:35:00,3.34,3.35,3.34,3.35,200,0
2014-08-21,19:45:00,3.3,3.3,3.3,3.3,200,0
2014-08-21,22:00:00,3.36,3.36,3.36,3.36,400,0
2014-08-22,17:10:00,3.6,3.6,3.6,3.6,1800,0
2014-08-22,17:25:00,3.6,3.6,3.6,3.6,400,0
2014-08-25,16:35:00,3.8,3.958,3.7,3.958,1380,0
2014-08-25,16:40:00,3.95,3.95,3.95,3.95,900,0
2014-08-25,17:00:00,3.535,3.535,3.535,3.535,100,0
2014-08-25,17:10:00,3.89,3.89,3.89,3.89,100,0
2014-08-25,18:20:00,3.64,3.64,3.64,3.64,100,0
2014-08-25,19:35:00,3.81,3.8195,3.81,3.8195,500,0
2014-08-25,21:40:00,3.79,3.7999,3.7,3.7,700,0
2014-08-25,21:45:00,3.7999,3.8,3.79,3.8,3801,0
2014-08-25,21:50:00,3.7999,3.8,3.7832,3.8,3836,0
2014-08-25,21:55:00,3.81,3.9,3.8,3.89,7000,0
2014-08-25,22:00:00,3.88,3.89,3.87,3.8899,5200,0
2014-08-26,15:45:00,3.9295,3.94,3.9295,3.94,200,0
2014-08-26,16:10:00,3.75,3.75,3.75,3.75,1000,0
2014-08-26,16:15:00,3.878,4.18,3.86,4.12,9174,0
2014-08-26,16:20:00,4.06,4.36,3.97,4.36,12760,0
2014-08-26,16:25:00,4.46,4.64,4.39,4.64,7224,0
2014-08-26,16:30:00,4.85,4.98,4.6,4.701,13307,0
2014-08-26,16:35:00,4.7,4.71,4.7,4.7,3924,0
2014-08-26,16:40:00,4.72,5.2,4.72,5.2,16685,0
2014-08-26,16:45:00,4.95,5.26,4.85,5.05,8756,0
2014-08-26,16:50:00,5.044,5.5,5.002,5.4499,11023,0
2014-08-26,16:55:00,5.03,5.23,5.01,5.2099,2500,0
2014-08-26,17:00:00,5.21,5.21,5.0,5.168,2300,0
2014-08-26,17:10:00,4.7784,4.7784,4.7784,4.7784,100,0
2014-08-26,17:15:00,4.75,4.87,4.75,4.834,1903,0
2014-08-26,17:20:00,4.93,5.15,4.93,5.15,4145,0
2014-08-26,17:25:00,5.1099,5.1099,4.774,4.774,1700,0
2014-08-26,17:30:00,4.81,4.81,4.78,4.78,500,0
2014-08-26,17:35:00,5.0,5.0,5.0,5.0,200,0
2014-08-26,17:40:00,4.81,4.895,4.8,4.8,2726,0
2014-08-26,17:45:00,4.8,5.2,4.8,5.0,8828,0
2014-08-26,17:50:00,5.0,5.2,5.0,5.045,8832,0
2014-08-26,17:55:00,5.075,5.25,5.01,5.033,1900,0
2014-08-26,18:00:00,4.98,5.19,4.98,5.19,700,0
2014-08-26,18:05:00,5.055,5.13,5.055,5.13,300,0
2014-08-26,18:10:00,5.045,5.097,4.98,4.98,2300,0
2014-08-26,18:30:00,4.99,4.99,4.975,4.975,500,0
2014-08-26,18:40:00,5.0,5.0,4.95,4.95,800,0
2014-08-26,18:50:00,4.81,4.81,4.72,4.75,734,0
2014-08-26,18:55:00,4.72,4.72,4.72,4.72,500,0
2014-08-26,19:00:00,4.7001,4.7001,4.7001,4.7001,1950,0
2014-08-26,19:05:00,4.7,4.74,4.7,4.74,3400,0
2014-08-26,19:50:00,4.6501,4.6501,4.6501,4.6501,300,0
2014-08-26,19:55:00,4.7231,4.9,4.7231,4.9,1100,0
2014-08-26,20:05:00,4.8,4.8,4.8,4.8,400,0
2014-08-26,20:20:00,4.61,4.7,4.6,4.6,1883,0
2014-08-26,20:35:00,4.62,4.62,4.6,4.6,3346,0
2014-08-26,20:45:00,4.528,4.528,4.5,4.5,5502,0
2014-08-26,20:50:00,4.501,4.501,4.501,4.501,500,0
2014-08-26,20:55:00,4.5,4.5001,4.5,4.5001,775,0
2014-08-26,21:00:00,4.5001,4.5001,4.5001,4.5001,799,0
2014-08-26,21:05:00,4.52,4.52,4.5,4.5,700,0
2014-08-26,21:40:00,4.5485,4.5485,4.28,4.28,7410,0
2014-08-26,21:45:00,4.27,4.27,4.04,4.05,6890,0
2014-08-26,21:50:00,4.11,4.11,4.07,4.0705,1570,0
2014-08-26,21:55:00,4.1136,4.15,4.1,4.15,700,0
2014-08-26,22:00:00,4.14,4.425,4.14,4.425,1100,0
2014-08-27,15:35:00,4.22,4.22,4.16,4.16,2401,0
2014-08-27,16:05:00,4.0,4.0,4.0,4.0,300,0
2014-08-27,16:20:00,4.36,4.36,4.36,4.36,100,0
2014-08-27,17:25:00,4.3399,4.3399,4.3399,4.3399,300,0
2014-08-27,18:15:00,4.06,4.06,4.06,4.06,500,0
2014-08-27,18:35:00,4.06,4.06,4.0,4.05,1275,0
2014-08-27,19:00:00,4.0628,4.0628,4.0628,4.0628,1200,0
2014-08-27,21:40:00,4.0,4.27,4.0,4.27,200,0
2014-08-28,15:55:00,3.813,3.819,3.811,3.819,800,0
2014-08-28,16:00:00,3.848,3.848,3.848,3.848,1000,0
2014-08-28,16:10:00,4.16,4.16,4.16,4.16,100,0
2014-08-28,16:55:00,4.16,4.16,4.16,4.16,300,0
2014-08-28,17:25:00,3.87,3.87,3.87,3.87,100,0
2014-08-28,17:55:00,4.06,4.06,4.03,4.03,1000,0
2014-08-28,21:30:00,3.9,3.9,3.9,3.9,400,0
2014-08-28,21:35:00,3.87,3.87,3.85,3.86,965,0
2014-08-28,21:40:00,3.887,3.89,3.887,3.89,2200,0
2014-08-28,21:55:00,3.79,3.8199,3.78,3.8199,1600,0
2014-08-28,22:00:00,3.887,3.89,3.887,3.887,800,0
2014-08-29,17:45:00,3.71,3.71,3.71,3.71,200,0
2014-08-29,21:00:00,3.7,3.7911,3.7,3.7,500,0
2014-08-29,21:45:00,3.72,3.72,3.72,3.72,100,0
2014-08-29,21:55:00,3.94,3.94,3.94,3.94,100,0
2014-09-02,15:50:00,4.0,4.0,4.0,4.0,100,0
2014-09-02,17:45:00,3.93,3.9499,3.93,3.9499,350,0
2014-09-02,19:10:00,3.63,3.91,3.63,3.91,200,0
2014-09-02,21:35:00,3.7711,3.7711,3.77,3.77,300,0
2014-09-02,21:40:00,3.77,3.77,3.77,3.77,400,0
2014-09-02,21:45:00,3.7701,3.7701,3.7701,3.7701,910,0
2014-09-02,21:50:00,3.81,3.81,3.81,3.81,100,0
2014-09-03,16:30:00,3.8001,3.8001,3.8001,3.8001,250,0
2014-09-03,16:50:00,3.8,3.8,3.8,3.8,100,0
2014-09-03,19:00:00,4.0,4.1,4.0,4.1,800,0
2014-09-03,19:05:00,3.95,4.03,3.93,3.948,500,0
2014-09-03,19:10:00,4.0301,4.0301,4.02,4.02,300,0
2014-09-03,19:15:00,3.94,4.024,3.94,3.958,700,0
2014-09-03,19:20:00,4.02,4.02,3.95,4.01,700,0
2014-09-03,19:25:00,4.01,4.01,3.79,3.8,1300,0
2014-09-03,19:30:00,3.85,3.9,3.85,3.9,300,0
2014-09-04,15:40:00,3.95,3.95,3.75,3.7695,900,0
2014-09-04,15:45:00,3.81,3.885,3.66,3.6695,3400,0
2014-09-04,15:50:00,3.78,3.8999,3.684,3.86,4080,0
2014-09-04,15:55:00,3.9,4.08,3.9,4.08,2601,0
2014-09-04,16:05:00,4.048,5.1,4.048,5.1,32112,0
2014-09-04,16:10:00,5.1,5.4395,5.1,5.29,29454,0
2014-09-04,16:15:00,5.24,5.49,5.15,5.25,21016,0
2014-09-04,16:20:00,5.2,5.25,4.7,4.7101,26648,0
2014-09-04,16:25:00,4.71,5.0,4.7001,5.0,9414,0
2014-09-04,16:30:00,4.9499,5.0,4.721,4.75,8220,0
2014-09-04,16:35:00,4.75,4.78,4.3,4.38,6620,0
2014-09-04,16:40:00,4.19,4.37,4.17,4.37,6700,0
2014-09-04,16:45:00,4.36,4.37,4.36,4.369,500,0
2014-09-04,16:50:00,4.3612,4.4399,4.2101,4.4399,3785,0
2014-09-04,16:55:00,4.44,4.44,4.4399,4.4399,2450,0
2014-09-04,17:00:00,4.44,4.45,4.4399,4.45,3063,0
2014-09-04,17:15:00,4.4001,4.59,4.4001,4.5899,5908,0
2014-09-04,17:20:00,4.48,4.48,4.48,4.48,200,0
