Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,4.6848,4.6858,4.6701,4.68,9512,0
2015-02-03,21:35:00,4.68,4.68,4.67,4.67,4393,0
2015-02-03,21:40:00,4.67,4.68,4.66,4.675,10885,0
2015-02-03,21:45:00,4.67,4.69,4.67,4.69,9896,0
2015-02-03,21:50:00,4.69,4.69,4.68,4.68,9662,0
2015-02-03,21:55:00,4.67,4.68,4.62,4.65,74745,0
2015-02-03,22:00:00,4.65,4.66,4.63,4.64,79665,0
2015-02-04,15:35:00,4.57,4.71,4.5655,4.6,51137,0
2015-02-04,15:40:00,4.58,4.58,4.5,4.545,60091,0
2015-02-04,15:45:00,4.56,4.5801,4.5402,4.5599,21020,0
2015-02-04,15:50:00,4.55,4.5517,4.52,4.5301,21564,0
2015-02-04,15:55:00,4.53,4.55,4.5,4.5101,20904,0
2015-02-04,16:00:00,4.5372,4.6,4.5372,4.57,20000,0
2015-02-04,16:05:00,4.57,4.62,4.57,4.6,25756,0
2015-02-04,16:10:00,4.61,4.615,4.56,4.5601,16642,0
2015-02-04,16:15:00,4.5601,4.59,4.56,4.5801,3742,0
2015-02-04,16:20:00,4.58,4.585,4.56,4.56,5600,0
2015-02-04,16:25:00,4.57,4.58,4.57,4.5748,4052,0
2015-02-04,16:30:00,4.5752,4.5849,4.57,4.5849,4826,0
2015-02-04,16:35:00,4.587,4.6,4.58,4.59,7000,0
2015-02-04,16:40:00,4.59,4.59,4.56,4.57,6900,0
2015-02-04,16:45:00,4.57,4.58,4.56,4.58,3500,0
2015-02-04,16:50:00,4.59,4.59,4.57,4.58,7600,0
2015-02-04,16:55:00,4.57,4.58,4.56,4.57,4800,0
2015-02-04,17:00:00,4.576,4.576,4.56,4.5601,13690,0
2015-02-04,17:05:00,4.57,4.57,4.54,4.55,48634,0
2015-02-04,17:10:00,4.54,4.56,4.54,4.54,7970,0
2015-02-04,17:15:00,4.5486,4.57,4.5486,4.57,4865,0
2015-02-04,17:20:00,4.565,4.565,4.51,4.55,15950,0
2015-02-04,17:25:00,4.55,4.55,4.5386,4.55,8500,0
2015-02-04,17:30:00,4.55,4.55,4.5438,4.55,7500,0
2015-02-04,17:35:00,4.55,4.55,4.51,4.55,14005,0
2015-02-04,17:40:00,4.55,4.58,4.52,4.573,24820,0
2015-02-04,17:45:00,4.575,4.59,4.57,4.58,9420,0
2015-02-04,17:50:00,4.58,4.58,4.556,4.56,4500,0
2015-02-04,17:55:00,4.57,4.575,4.56,4.57,8554,0
2015-02-04,18:00:00,4.5799,4.58,4.5799,4.58,900,0
2015-02-04,18:05:00,4.5707,4.58,4.57,4.57,2250,0
2015-02-04,18:10:00,4.58,4.6,4.58,4.591,5811,0
2015-02-04,18:15:00,4.6,4.61,4.6,4.61,11390,0
2015-02-04,18:20:00,4.605,4.61,4.595,4.61,3906,0
2015-02-04,18:25:00,4.61,4.61,4.59,4.59,11000,0
2015-02-04,18:30:00,4.5901,4.6,4.5501,4.5501,10425,0
2015-02-04,18:35:00,4.56,4.56,4.55,4.55,4000,0
2015-02-04,18:40:00,4.555,4.59,4.55,4.581,5570,0
2015-02-04,18:45:00,4.58,4.595,4.57,4.57,3100,0
2015-02-04,18:50:00,4.58,4.6,4.58,4.6,6200,0
2015-02-04,18:55:00,4.592,4.595,4.55,4.57,7600,0
2015-02-04,19:00:00,4.59,4.61,4.59,4.6099,3215,0
2015-02-04,19:05:00,4.6,4.62,4.6,4.61,4500,0
2015-02-04,19:10:00,4.6,4.62,4.6,4.61,4400,0
2015-02-04,19:15:00,4.6001,4.62,4.6,4.62,2300,0
2015-02-04,19:20:00,4.62,4.62,4.613,4.62,4000,0
2015-02-04,19:25:00,4.62,4.63,4.62,4.625,4900,0
2015-02-04,19:30:00,4.63,4.649,4.63,4.6485,13100,0
2015-02-04,19:35:00,4.649,4.66,4.645,4.655,11552,0
2015-02-04,19:40:00,4.66,4.66,4.66,4.66,500,0
2015-02-04,19:45:00,4.66,4.66,4.62,4.62,6246,0
2015-02-04,19:50:00,4.6224,4.64,4.6224,4.64,700,0
2015-02-04,19:55:00,4.64,4.64,4.6299,4.6299,3575,0
2015-02-04,20:00:00,4.62,4.63,4.58,4.6,13665,0
2015-02-04,20:05:00,4.595,4.61,4.595,4.61,1500,0
2015-02-04,20:10:00,4.61,4.65,4.61,4.63,13800,0
2015-02-04,20:15:00,4.63,4.63,4.6237,4.63,1200,0
2015-02-04,20:20:00,4.62,4.6399,4.62,4.6399,1600,0
2015-02-04,20:25:00,4.625,4.63,4.62,4.6207,8875,0
2015-02-04,20:30:00,4.63,4.66,4.625,4.66,3600,0
2015-02-04,20:35:00,4.65,4.66,4.645,4.65,8304,0
2015-02-04,20:40:00,4.645,4.65,4.636,4.636,3100,0
2015-02-04,20:45:00,4.65,4.66,4.63,4.655,10800,0
2015-02-04,20:50:00,4.65,4.66,4.64,4.6435,8200,0
2015-02-04,20:55:00,4.645,4.69,4.64,4.67,10779,0
2015-02-04,21:00:00,4.67,4.68,4.6614,4.6614,4800,0
2015-02-04,21:05:00,4.665,4.665,4.65,4.6545,14000,0
2015-02-04,21:10:00,4.655,4.6599,4.65,4.659,4689,0
2015-02-04,21:15:00,4.65,4.66,4.65,4.655,5070,0
2015-02-04,21:20:00,4.66,4.66,4.65,4.66,6350,0
2015-02-04,21:25:00,4.66,4.66,4.65,4.659,3175,0
2015-02-04,21:30:00,4.66,4.67,4.655,4.67,8009,0
2015-02-04,21:35:00,4.6601,4.67,4.66,4.66,6850,0
2015-02-04,21:40:00,4.66,4.67,4.64,4.64,7736,0
2015-02-04,21:45:00,4.64,4.64,4.615,4.62,23710,0
2015-02-04,21:50:00,4.615,4.615,4.54,4.605,50414,0
2015-02-04,21:55:00,4.62,4.62,4.59,4.6,24608,0
2015-02-04,22:00:00,4.595,4.61,4.58,4.59,71971,0
2015-02-05,15:35:00,4.6,4.71,4.6,4.66,44595,0
2015-02-05,15:40:00,4.6599,4.67,4.61,4.67,9073,0
2015-02-05,15:45:00,4.6699,4.73,4.6601,4.73,24372,0
2015-02-05,15:50:00,4.74,4.78,4.68,4.73,27267,0
2015-02-05,15:55:00,4.74,4.74,4.63,4.6501,16660,0
2015-02-05,16:00:00,4.67,4.7299,4.67,4.7,20901,0
2015-02-05,16:05:00,4.7001,4.72,4.69,4.695,13902,0
2015-02-05,16:10:00,4.695,4.7,4.66,4.676,6510,0
2015-02-05,16:15:00,4.69,4.75,4.69,4.73,25635,0
2015-02-05,16:20:00,4.7299,4.7299,4.69,4.6901,11835,0
2015-02-05,16:25:00,4.69,4.69,4.64,4.64,12280,0
2015-02-05,16:30:00,4.64,4.68,4.64,4.68,5625,0
2015-02-05,16:35:00,4.68,4.68,4.63,4.635,9200,0
2015-02-05,16:40:00,4.631,4.6701,4.63,4.6701,13200,0
2015-02-05,16:45:00,4.6783,4.69,4.675,4.68,11304,0
2015-02-05,16:50:00,4.68,4.68,4.6721,4.675,13180,0
2015-02-05,16:55:00,4.68,4.68,4.65,4.65,3500,0
2015-02-05,17:00:00,4.66,4.66,4.65,4.65,3458,0
2015-02-05,17:05:00,4.64,4.65,4.5926,4.65,10213,0
2015-02-05,17:10:00,4.65,4.65,4.63,4.63,1600,0
2015-02-05,17:15:00,4.64,4.67,4.63,4.67,5700,0
2015-02-05,17:20:00,4.67,4.68,4.6401,4.6401,8700,0
2015-02-05,17:25:00,4.65,4.67,4.64,4.67,4300,0
2015-02-05,17:30:00,4.68,4.7,4.68,4.69,20925,0
2015-02-05,17:35:00,4.683,4.69,4.68,4.69,8096,0
2015-02-05,17:40:00,4.695,4.73,4.695,4.725,20055,0
2015-02-05,17:45:00,4.72,4.72,4.7,4.71,3515,0
2015-02-05,17:50:00,4.71,4.73,4.71,4.73,6206,0
2015-02-05,17:55:00,4.73,4.74,4.7,4.7171,14006,0
2015-02-05,18:00:00,4.718,4.7468,4.718,4.72,18900,0
2015-02-05,18:05:00,4.71,4.72,4.71,4.71,2700,0
2015-02-05,18:10:00,4.719,4.7301,4.71,4.7301,3050,0
2015-02-05,18:15:00,4.73,4.74,4.73,4.73,4638,0
2015-02-05,18:20:00,4.73,4.735,4.72,4.7299,5715,0
2015-02-05,18:25:00,4.7299,4.739,4.7299,4.739,8200,0
2015-02-05,18:30:00,4.74,4.74,4.717,4.717,6865,0
2015-02-05,18:35:00,4.7199,4.73,4.71,4.73,10418,0
2015-02-05,18:40:00,4.73,4.75,4.73,4.74,7918,0
2015-02-05,18:45:00,4.745,4.745,4.735,4.74,3022,0
2015-02-05,18:50:00,4.74,4.74,4.725,4.725,1477,0
2015-02-05,18:55:00,4.73,4.74,4.73,4.73,1827,0
2015-02-05,19:00:00,4.73,4.7301,4.72,4.725,3900,0
2015-02-05,19:05:00,4.73,4.73,4.7,4.72,13630,0
2015-02-05,19:10:00,4.71,4.715,4.71,4.715,2700,0
2015-02-05,19:15:00,4.72,4.73,4.72,4.725,12800,0
2015-02-05,19:20:00,4.72,4.73,4.72,4.72,9800,0
2015-02-05,19:25:00,4.725,4.729,4.725,4.725,900,0
2015-02-05,19:30:00,4.72,4.73,4.71,4.71,7100,0
2015-02-05,19:35:00,4.7,4.71,4.7,4.7,900,0
2015-02-05,19:40:00,4.7,4.71,4.7,4.71,6300,0
2015-02-05,19:45:00,4.71,4.71,4.7,4.7,900,0
2015-02-05,19:50:00,4.7019,4.715,4.7,4.71,21775,0
2015-02-05,19:55:00,4.715,4.72,4.715,4.72,3600,0
2015-02-05,20:00:00,4.715,4.72,4.7119,4.7129,3764,0
2015-02-05,20:05:00,4.72,4.72,4.71,4.72,6700,0
2015-02-05,20:10:00,4.7126,4.74,4.7126,4.74,16499,0
2015-02-05,20:15:00,4.7301,4.74,4.7301,4.74,5800,0
2015-02-05,20:20:00,4.74,4.75,4.74,4.75,4300,0
2015-02-05,20:25:00,4.7493,4.75,4.74,4.74,9900,0
2015-02-05,20:30:00,4.75,4.75,4.74,4.75,1650,0
2015-02-05,20:35:00,4.75,4.75,4.74,4.75,2500,0
2015-02-05,20:40:00,4.745,4.78,4.745,4.7792,32799,0
2015-02-05,20:45:00,4.78,4.78,4.764,4.77,7118,0
2015-02-05,20:50:00,4.76,4.76,4.75,4.755,8200,0
2015-02-05,20:55:00,4.76,4.76,4.74,4.745,14368,0
2015-02-05,21:00:00,4.745,4.75,4.73,4.73,8477,0
2015-02-05,21:05:00,4.737,4.75,4.73,4.73,16900,0
2015-02-05,21:10:00,4.734,4.75,4.73,4.73,12957,0
2015-02-05,21:15:00,4.7315,4.7315,4.71,4.72,20877,0
2015-02-05,21:20:00,4.72,4.727,4.7,4.71,11196,0
2015-02-05,21:25:00,4.71,4.7284,4.71,4.7284,4500,0
2015-02-05,21:30:00,4.7284,4.74,4.72,4.74,5822,0
2015-02-05,21:35:00,4.74,4.76,4.74,4.76,8734,0
2015-02-05,21:40:00,4.76,4.76,4.7501,4.76,9334,0
2015-02-05,21:45:00,4.7599,4.77,4.75,4.77,20560,0
2015-02-05,21:50:00,4.765,4.77,4.76,4.76,15862,0
2015-02-05,21:55:00,4.76,4.79,4.76,4.7884,23901,0
2015-02-05,22:00:00,4.78,4.79,4.75,4.77,67510,0
2015-02-06,15:35:00,4.78,4.79,4.71,4.78,30500,0
2015-02-06,15:40:00,4.77,4.799,4.75,4.799,12804,0
2015-02-06,15:45:00,4.79,4.8,4.6806,4.7499,27387,0
2015-02-06,15:50:00,4.71,4.8,4.71,4.78,18500,0
2015-02-06,15:55:00,4.78,4.7899,4.76,4.7601,4400,0
2015-02-06,16:00:00,4.77,4.78,4.76,4.78,5650,0
2015-02-06,16:05:00,4.79,4.87,4.7899,4.84,48293,0
2015-02-06,16:10:00,4.835,4.87,4.83,4.83,10845,0
2015-02-06,16:15:00,4.83,4.84,4.82,4.84,5644,0
2015-02-06,16:20:00,4.84,4.87,4.82,4.84,32112,0
2015-02-06,16:25:00,4.8593,4.8593,4.8,4.82,55488,0
2015-02-06,16:30:00,4.82,4.84,4.8199,4.84,4000,0
2015-02-06,16:35:00,4.85,4.88,4.84,4.869,24118,0
2015-02-06,16:40:00,4.86,4.8614,4.86,4.86,2600,0
2015-02-06,16:45:00,4.87,4.87,4.85,4.8699,6848,0
2015-02-06,16:50:00,4.86,4.88,4.85,4.87,4996,0
2015-02-06,16:55:00,4.88,4.89,4.87,4.87,6644,0
2015-02-06,17:00:00,4.858,4.86,4.84,4.84,1900,0
2015-02-06,17:05:00,4.85,4.88,4.845,4.88,17135,0
2015-02-06,17:10:00,4.86,4.9,4.853,4.89,22274,0
2015-02-06,17:15:00,4.88,4.89,4.8799,4.88,2003,0
2015-02-06,17:20:00,4.885,4.9,4.88,4.9,15800,0
2015-02-06,17:25:00,4.9,4.9199,4.89,4.9199,9515,0
2015-02-06,17:30:00,4.92,4.94,4.91,4.92,14000,0
2015-02-06,17:35:00,4.93,4.93,4.91,4.91,7686,0
2015-02-06,17:40:00,4.91,4.91,4.863,4.87,8608,0
2015-02-06,17:45:00,4.88,4.9,4.87,4.8941,2800,0
2015-02-06,17:50:00,4.89,4.89,4.886,4.886,1350,0
2015-02-06,17:55:00,4.89,4.89,4.8426,4.85,4700,0
2015-02-06,18:00:00,4.8401,4.85,4.84,4.84,2664,0
2015-02-06,18:05:00,4.85,4.85,4.84,4.85,800,0
2015-02-06,18:10:00,4.84,4.84,4.83,4.83,2800,0
2015-02-06,18:15:00,4.83,4.84,4.83,4.83,1600,0
2015-02-06,18:20:00,4.83,4.84,4.8,4.8,6500,0
2015-02-06,18:25:00,4.8,4.8,4.79,4.7999,5600,0
2015-02-06,18:30:00,4.79,4.81,4.79,4.81,5947,0
2015-02-06,18:35:00,4.79,4.8,4.79,4.793,3269,0
2015-02-06,18:40:00,4.7901,4.81,4.7901,4.8,11947,0
2015-02-06,18:45:00,4.8,4.81,4.7693,4.78,17853,0
2015-02-06,18:50:00,4.76,4.81,4.76,4.8,9053,0
2015-02-06,18:55:00,4.8,4.81,4.78,4.79,3475,0
2015-02-06,19:00:00,4.791,4.82,4.791,4.81,4200,0
2015-02-06,19:05:00,4.8,4.81,4.8,4.81,1700,0
2015-02-06,19:10:00,4.8,4.8,4.77,4.78,7050,0
2015-02-06,19:15:00,4.78,4.8,4.78,4.79,9572,0
2015-02-06,19:20:00,4.79,4.79,4.78,4.79,7000,0
2015-02-06,19:25:00,4.79,4.79,4.771,4.78,5600,0
2015-02-06,19:30:00,4.77,4.77,4.75,4.7619,5500,0
2015-02-06,19:35:00,4.77,4.77,4.761,4.77,1500,0
2015-02-06,19:40:00,4.7601,4.7601,4.75,4.75,2304,0
2015-02-06,19:45:00,4.76,4.77,4.75,4.77,4000,0
2015-02-06,19:50:00,4.78,4.79,4.78,4.784,2400,0
2015-02-06,20:00:00,4.78,4.78,4.78,4.78,3300,0
2015-02-06,20:05:00,4.79,4.79,4.765,4.765,7600,0
2015-02-06,20:10:00,4.77,4.77,4.765,4.77,5218,0
2015-02-06,20:15:00,4.765,4.78,4.765,4.78,1200,0
2015-02-06,20:20:00,4.78,4.78,4.78,4.78,1100,0
2015-02-06,20:25:00,4.79,4.79,4.77,4.77,4100,0
2015-02-06,20:30:00,4.78,4.78,4.7675,4.7675,1000,0
2015-02-06,20:35:00,4.76,4.77,4.76,4.77,1300,0
2015-02-06,20:40:00,4.77,4.785,4.765,4.78,4857,0
2015-02-06,20:45:00,4.78,4.78,4.77,4.77,1200,0
2015-02-06,20:50:00,4.7751,4.7782,4.77,4.77,1700,0
2015-02-06,20:55:00,4.7656,4.77,4.76,4.77,2800,0
2015-02-06,21:00:00,4.765,4.765,4.725,4.73,13450,0
2015-02-06,21:05:00,4.73,4.74,4.73,4.735,6700,0
2015-02-06,21:10:00,4.73,4.74,4.73,4.7301,600,0
2015-02-06,21:15:00,4.73,4.73,4.72,4.72,2900,0
2015-02-06,21:20:00,4.715,4.76,4.71,4.74,30893,0
2015-02-06,21:25:00,4.73,4.74,4.71,4.72,4900,0
2015-02-06,21:30:00,4.72,4.75,4.72,4.73,10995,0
2015-02-06,21:35:00,4.72,4.75,4.71,4.74,11600,0
2015-02-06,21:40:00,4.73,4.74,4.72,4.72,6500,0
2015-02-06,21:45:00,4.72,4.73,4.72,4.725,4603,0
2015-02-06,21:50:00,4.72,4.73,4.71,4.72,20000,0
2015-02-06,21:55:00,4.7,4.72,4.68,4.71,45546,0
2015-02-06,22:00:00,4.7,4.73,4.68,4.68,251638,0
2015-02-09,15:35:00,4.67,4.74,4.65,4.663,6850,0
2015-02-09,15:40:00,4.68,4.8,4.68,4.73,13480,0
2015-02-09,15:45:00,4.74,4.77,4.735,4.7401,6215,0
2015-02-09,15:50:00,4.7699,4.78,4.76,4.775,3300,0
2015-02-09,15:55:00,4.78,4.88,4.78,4.87,35061,0
2015-02-09,16:00:00,4.85,4.96,4.85,4.92,67700,0
2015-02-09,16:05:00,4.9274,5.0,4.91,4.92,56437,0
2015-02-09,16:10:00,4.92,4.95,4.91,4.91,14224,0
2015-02-09,16:15:00,4.91,4.92,4.88,4.88,11537,0
2015-02-09,16:20:00,4.89,5.0,4.89,4.9299,24611,0
2015-02-09,16:25:00,4.9299,4.9299,4.88,4.91,17214,0
2015-02-09,16:30:00,4.91,4.91,4.86,4.87,31583,0
2015-02-09,16:35:00,4.87,4.9,4.8699,4.899,9926,0
2015-02-09,16:40:00,4.89,4.9,4.8809,4.9,900,0
2015-02-09,16:45:00,4.9,4.9,4.85,4.86,8838,0
2015-02-09,16:50:00,4.86,4.88,4.8201,4.84,27755,0
2015-02-09,16:55:00,4.8344,4.85,4.83,4.84,1545,0
2015-02-09,17:00:00,4.8401,4.88,4.84,4.85,19189,0
2015-02-09,17:05:00,4.8399,4.85,4.81,4.82,4100,0
2015-02-09,17:10:00,4.8176,4.85,4.81,4.85,13210,0
2015-02-09,17:15:00,4.85,4.88,4.839,4.86,60018,0
2015-02-09,17:20:00,4.86,4.9,4.85,4.89,19395,0
2015-02-09,17:25:00,4.88,4.88,4.83,4.83,10496,0
2015-02-09,17:30:00,4.8423,4.8423,4.83,4.83,1500,0
2015-02-09,17:35:00,4.83,4.832,4.82,4.83,1629,0
2015-02-09,17:40:00,4.8275,4.8275,4.79,4.805,10929,0
2015-02-09,17:45:00,4.805,4.9,4.8,4.86,13962,0
2015-02-09,17:50:00,4.84,4.87,4.8364,4.87,2001,0
2015-02-09,17:55:00,4.87,4.87,4.86,4.8648,13130,0
2015-02-09,18:00:00,4.88,4.88,4.87,4.88,1400,0
2015-02-09,18:05:00,4.87,4.87,4.85,4.863,2900,0
2015-02-09,18:10:00,4.86,4.8822,4.86,4.8822,1596,0
2015-02-09,18:15:00,4.882,4.91,4.88,4.91,4030,0
2015-02-09,18:20:00,4.91,4.91,4.885,4.89,4978,0
2015-02-09,18:25:00,4.8801,4.8801,4.86,4.86,2800,0
2015-02-09,18:30:00,4.86,4.87,4.86,4.87,1200,0
2015-02-09,18:35:00,4.88,4.89,4.88,4.89,2300,0
2015-02-09,18:40:00,4.89,4.9,4.8899,4.8899,6598,0
2015-02-09,18:45:00,4.8899,4.89,4.88,4.88,6248,0
2015-02-09,18:50:00,4.8899,4.89,4.88,4.88,2260,0
2015-02-09,18:55:00,4.8899,4.89,4.88,4.89,1050,0
2015-02-09,19:00:00,4.89,4.89,4.87,4.88,6300,0
2015-02-09,19:05:00,4.88,4.89,4.88,4.89,4600,0
2015-02-09,19:10:00,4.87,4.91,4.87,4.9,10295,0
2015-02-09,19:15:00,4.9,4.9,4.8999,4.9,6720,0
2015-02-09,19:20:00,4.88,4.94,4.88,4.94,26350,0
2015-02-09,19:25:00,4.94,4.98,4.9399,4.96,65821,0
2015-02-09,19:30:00,4.96,4.98,4.96,4.97,18100,0
2015-02-09,19:35:00,4.95,4.97,4.95,4.9501,19722,0
2015-02-09,19:40:00,4.96,4.99,4.96,4.97,22320,0
2015-02-09,19:45:00,4.98,4.983,4.96,4.96,6553,0
2015-02-09,19:50:00,4.9699,4.9699,4.96,4.96,9250,0
2015-02-09,19:55:00,4.96,4.97,4.96,4.9699,9687,0
2015-02-09,20:00:00,4.96,4.9678,4.96,4.96,9700,0
2015-02-09,20:05:00,4.96,4.97,4.93,4.93,16881,0
2015-02-09,20:10:00,4.93,4.94,4.86,4.889,6500,0
2015-02-09,20:15:00,4.89,4.89,4.88,4.89,3100,0
2015-02-09,20:20:00,4.87,4.87,4.86,4.865,1811,0
2015-02-09,20:25:00,4.865,4.89,4.865,4.89,2600,0
2015-02-09,20:30:00,4.89,4.89,4.89,4.89,1400,0
2015-02-09,20:35:00,4.89,4.9,4.885,4.89,4791,0
2015-02-09,20:40:00,4.89,4.89,4.89,4.89,200,0
2015-02-09,20:45:00,4.88,4.88,4.88,4.88,2887,0
2015-02-09,20:50:00,4.87,4.88,4.86,4.865,4145,0
2015-02-09,20:55:00,4.865,4.87,4.86,4.865,6800,0
2015-02-09,21:00:00,4.87,4.88,4.86,4.87,14000,0
2015-02-09,21:05:00,4.87,4.87,4.8657,4.8657,3900,0
2015-02-09,21:10:00,4.8699,4.8699,4.865,4.869,850,0
2015-02-09,21:15:00,4.86,4.87,4.86,4.87,7100,0
2015-02-09,21:20:00,4.87,4.87,4.82,4.82,26480,0
2015-02-09,21:25:00,4.82,4.83,4.8,4.82,21900,0
2015-02-09,21:30:00,4.82,4.83,4.82,4.829,3900,0
2015-02-09,21:35:00,4.83,4.83,4.8,4.8,7674,0
2015-02-09,21:40:00,4.8,4.8,4.7846,4.7846,24411,0
2015-02-09,21:45:00,4.78,4.81,4.78,4.8,12315,0
2015-02-09,21:50:00,4.81,4.83,4.81,4.83,26945,0
2015-02-09,21:55:00,4.83,4.855,4.83,4.83,23147,0
2015-02-09,22:00:00,4.84,4.85,4.83,4.85,66153,0
2015-02-10,15:35:00,4.89,5.0,4.89,4.98,55927,0
2015-02-10,15:40:00,4.9401,4.96,4.91,4.91,3522,0
2015-02-10,15:45:00,4.893,4.9704,4.893,4.93,5600,0
2015-02-10,15:50:00,4.92,4.97,4.89,4.97,15264,0
2015-02-10,15:55:00,4.96,4.96,4.8796,4.9,11967,0
2015-02-10,16:00:00,4.91,4.94,4.89,4.92,4696,0
2015-02-10,16:05:00,4.91,4.92,4.88,4.88,11426,0
2015-02-10,16:10:00,4.89,4.91,4.89,4.9,10550,0
2015-02-10,16:15:00,4.895,4.92,4.88,4.91,16798,0
2015-02-10,16:20:00,4.9,4.9299,4.8901,4.9299,4550,0
2015-02-10,16:25:00,4.9,4.92,4.8801,4.9,13600,0
2015-02-10,16:30:00,4.9,4.91,4.88,4.89,12462,0
2015-02-10,16:35:00,4.88,4.88,4.8649,4.8649,8200,0
2015-02-10,16:40:00,4.86,4.89,4.85,4.8899,18799,0
2015-02-10,16:45:00,4.885,4.895,4.885,4.89,5538,0
2015-02-10,16:50:00,4.9,4.9,4.89,4.89,5300,0
2015-02-10,16:55:00,4.89,4.9,4.87,4.9,9050,0
2015-02-10,17:00:00,4.88,4.9,4.88,4.9,3050,0
2015-02-10,17:05:00,4.9,4.92,4.89,4.91,9200,0
2015-02-10,17:10:00,4.91,4.93,4.9,4.9,5847,0
2015-02-10,17:15:00,4.898,4.93,4.87,4.88,43979,0
2015-02-10,17:20:00,4.87,4.94,4.87,4.91,24011,0
2015-02-10,17:25:00,4.928,4.95,4.918,4.9416,9000,0
2015-02-10,17:30:00,4.94,4.94,4.89,4.914,48844,0
2015-02-10,17:35:00,4.93,4.9301,4.92,4.93,5237,0
2015-02-10,17:40:00,4.93,4.95,4.93,4.95,6000,0
2015-02-10,17:45:00,4.948,4.96,4.945,4.95,6600,0
