Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:40:00,9.28,9.31,9.27,9.31,3400,0
2015-02-02,21:45:00,9.31,9.34,9.31,9.34,2850,0
2015-02-02,21:50:00,9.35,9.37,9.35,9.37,4300,0
2015-02-02,21:55:00,9.37,9.39,9.36,9.368,20473,0
2015-02-02,22:00:00,9.36,9.39,9.34,9.38,25655,0
2015-02-03,15:35:00,9.44,9.53,9.42,9.49,1853,0
2015-02-03,15:40:00,9.54,9.62,9.52,9.56,8104,0
2015-02-03,15:45:00,9.51,9.51,9.51,9.51,100,0
2015-02-03,15:50:00,9.53,9.56,9.53,9.56,1600,0
2015-02-03,15:55:00,9.58,9.62,9.54,9.62,3350,0
2015-02-03,16:00:00,9.59,9.61,9.58,9.6,1600,0
2015-02-03,16:05:00,9.58,9.61,9.54,9.56,2600,0
2015-02-03,16:10:00,9.55,9.55,9.52,9.52,800,0
2015-02-03,16:15:00,9.51,9.54,9.5,9.5,1400,0
2015-02-03,16:20:00,9.5,9.5,9.5,9.5,200,0
2015-02-03,16:30:00,9.5,9.55,9.5,9.53,700,0
2015-02-03,16:35:00,9.55,9.57,9.55,9.57,200,0
2015-02-03,16:40:00,9.53,9.53,9.52,9.53,500,0
2015-02-03,16:45:00,9.51,9.51,9.5,9.5,300,0
2015-02-03,16:50:00,9.5,9.51,9.47,9.48,1917,0
2015-02-03,16:55:00,9.49,9.49,9.44,9.45,4738,0
2015-02-03,17:00:00,9.45,9.46,9.45,9.46,200,0
2015-02-03,17:05:00,9.46,9.47,9.41,9.44,4800,0
2015-02-03,17:10:00,9.42,9.47,9.42,9.45,2100,0
2015-02-03,17:15:00,9.47,9.47,9.47,9.47,200,0
2015-02-03,17:20:00,9.47,9.47,9.41,9.45,3364,0
2015-02-03,17:25:00,9.46,9.46,9.45,9.45,500,0
2015-02-03,17:30:00,9.43,9.46,9.43,9.46,700,0
2015-02-03,17:35:00,9.46,9.46,9.46,9.46,100,0
2015-02-03,17:40:00,9.45,9.45,9.45,9.45,100,0
2015-02-03,17:45:00,9.46,9.46,9.43,9.43,200,0
2015-02-03,17:50:00,9.43,9.44,9.39,9.44,2504,0
2015-02-03,17:55:00,9.4,9.45,9.4,9.41,3100,0
2015-02-03,18:00:00,9.4,9.41,9.38,9.38,1200,0
2015-02-03,18:05:00,9.39,9.39,9.36,9.36,1900,0
2015-02-03,18:10:00,9.37,9.39,9.36,9.39,2000,0
2015-02-03,18:15:00,9.39,9.39,9.37,9.38,500,0
2015-02-03,18:20:00,9.39,9.41,9.39,9.395,500,0
2015-02-03,18:30:00,9.38,9.38,9.32,9.35,2900,0
2015-02-03,18:35:00,9.35,9.35,9.335,9.345,3627,0
2015-02-03,18:40:00,9.33,9.36,9.33,9.36,600,0
2015-02-03,18:50:00,9.36,9.36,9.34,9.35,3700,0
2015-02-03,18:55:00,9.38,9.38,9.38,9.38,200,0
2015-02-03,19:00:00,9.4,9.41,9.38,9.41,400,0
2015-02-03,19:05:00,9.38,9.41,9.38,9.41,900,0
2015-02-03,19:10:00,9.4,9.4,9.395,9.395,200,0
2015-02-03,19:15:00,9.38,9.38,9.35,9.37,3220,0
2015-02-03,19:20:00,9.36,9.37,9.34,9.34,300,0
2015-02-03,19:25:00,9.35,9.36,9.34,9.34,1400,0
2015-02-03,19:30:00,9.35,9.37,9.35,9.37,500,0
2015-02-03,19:35:00,9.39,9.39,9.39,9.39,100,0
2015-02-03,19:40:00,9.37,9.37,9.36,9.36,400,0
2015-02-03,19:45:00,9.34,9.36,9.32,9.32,2000,0
2015-02-03,19:50:00,9.35,9.37,9.35,9.37,1000,0
2015-02-03,20:00:00,9.37,9.37,9.36,9.36,800,0
2015-02-03,20:05:00,9.35,9.39,9.35,9.38,3920,0
2015-02-03,20:10:00,9.41,9.45,9.41,9.45,2671,0
2015-02-03,20:15:00,9.42,9.45,9.42,9.44,1000,0
2015-02-03,20:20:00,9.45,9.45,9.44,9.44,502,0
2015-02-03,20:25:00,9.44,9.47,9.43,9.44,2940,0
2015-02-03,20:30:00,9.44,9.48,9.44,9.47,7620,0
2015-02-03,20:35:00,9.47,9.47,9.46,9.46,1200,0
2015-02-03,20:40:00,9.46,9.48,9.45,9.45,3598,0
2015-02-03,20:45:00,9.47,9.47,9.45,9.45,2400,0
2015-02-03,20:50:00,9.45,9.51,9.45,9.51,4600,0
2015-02-03,20:55:00,9.52,9.55,9.49,9.55,17885,0
2015-02-03,21:00:00,9.53,9.55,9.52,9.53,1900,0
2015-02-03,21:05:00,9.56,9.57,9.53,9.57,4488,0
2015-02-03,21:10:00,9.56,9.56,9.55,9.55,1600,0
2015-02-03,21:15:00,9.55,9.555,9.55,9.555,500,0
2015-02-03,21:20:00,9.55,9.56,9.53,9.535,2200,0
2015-02-03,21:25:00,9.54,9.55,9.535,9.55,2300,0
2015-02-03,21:30:00,9.54,9.56,9.54,9.56,6508,0
2015-02-03,21:35:00,9.56,9.56,9.55,9.55,3500,0
2015-02-03,21:40:00,9.56,9.57,9.55,9.57,4800,0
2015-02-03,21:45:00,9.56,9.58,9.56,9.58,1400,0
2015-02-03,21:50:00,9.59,9.59,9.56,9.56,4706,0
2015-02-03,21:55:00,9.56,9.6,9.56,9.6,9620,0
2015-02-03,22:00:00,9.6,9.62,9.54,9.57,74057,0
2015-02-04,15:35:00,9.77,9.77,9.37,9.39,4596,0
2015-02-04,15:40:00,9.41,9.55,9.4,9.525,10800,0
2015-02-04,15:45:00,9.5,9.56,9.46,9.48,8620,0
2015-02-04,15:50:00,9.47,9.5,9.45,9.47,80700,0
2015-02-04,15:55:00,9.54,9.57,9.47,9.57,2112,0
2015-02-04,16:00:00,9.57,9.57,9.51,9.51,3300,0
2015-02-04,16:10:00,9.58,9.61,9.545,9.6,2400,0
2015-02-04,16:15:00,9.62,9.62,9.58,9.58,300,0
2015-02-04,16:20:00,9.58,9.58,9.55,9.575,500,0
2015-02-04,16:25:00,9.58,9.6,9.58,9.59,900,0
2015-02-04,16:30:00,9.6,9.6,9.6,9.6,200,0
2015-02-04,16:35:00,9.65,9.71,9.6,9.69,4900,0
2015-02-04,16:40:00,9.71,9.73,9.71,9.71,2000,0
2015-02-04,16:45:00,9.74,9.8,9.73,9.8,900,0
2015-02-04,16:50:00,9.8,9.8,9.79,9.79,3000,0
2015-02-04,16:55:00,9.79,9.81,9.79,9.79,1900,0
2015-02-04,17:00:00,9.79,9.8,9.75,9.79,4600,0
2015-02-04,17:05:00,9.78,9.79,9.77,9.79,23700,0
2015-02-04,17:10:00,9.8,9.81,9.79,9.79,6502,0
2015-02-04,17:15:00,9.78,9.79,9.78,9.79,2200,0
2015-02-04,17:20:00,9.8,9.8,9.79,9.8,700,0
2015-02-04,17:25:00,9.8,9.8,9.78,9.8,5300,0
2015-02-04,17:30:00,9.8,9.8,9.77,9.8,1400,0
2015-02-04,17:35:00,9.77,9.8,9.77,9.795,3900,0
2015-02-04,17:45:00,9.78,9.8,9.74,9.74,3600,0
2015-02-04,17:50:00,9.7274,9.75,9.72,9.74,4700,0
2015-02-04,17:55:00,9.75,9.76,9.72,9.76,6100,0
2015-02-04,18:00:00,9.74,9.74,9.66,9.66,1800,0
2015-02-04,18:05:00,9.66,9.74,9.66,9.73,5400,0
2015-02-04,18:10:00,9.74,9.74,9.74,9.74,300,0
2015-02-04,18:15:00,9.734,9.75,9.725,9.74,4300,0
2015-02-04,18:20:00,9.74,9.75,9.74,9.74,1500,0
2015-02-04,18:25:00,9.74,9.75,9.74,9.74,3200,0
2015-02-04,18:30:00,9.76,9.78,9.745,9.78,3200,0
2015-02-04,18:40:00,9.77,9.8,9.77,9.8,400,0
2015-02-04,18:45:00,9.79,9.8,9.75,9.79,3574,0
2015-02-04,18:50:00,9.78,9.78,9.73,9.75,28223,0
2015-02-04,18:55:00,9.76,9.76,9.71,9.725,1300,0
2015-02-04,19:00:00,9.71,9.71,9.69,9.71,3000,0
2015-02-04,19:05:00,9.72,9.73,9.69,9.73,1200,0
2015-02-04,19:10:00,9.73,9.78,9.73,9.75,5467,0
2015-02-04,19:15:00,9.78,9.78,9.75,9.75,300,0
2015-02-04,19:20:00,9.75,9.76,9.74,9.76,3500,0
2015-02-04,19:25:00,9.74,9.77,9.73,9.77,3700,0
2015-02-04,19:35:00,9.77,9.78,9.77,9.78,1100,0
2015-02-04,19:40:00,9.76,9.78,9.76,9.77,1928,0
2015-02-04,19:45:00,9.76,9.76,9.72,9.72,4000,0
2015-02-04,19:50:00,9.72,9.721,9.7,9.7,17607,0
2015-02-04,19:55:00,9.69,9.69,9.65,9.68,5300,0
2015-02-04,20:00:00,9.69,9.69,9.69,9.69,100,0
2015-02-04,20:05:00,9.68,9.73,9.67,9.73,3600,0
2015-02-04,20:10:00,9.72,9.73,9.71,9.73,2000,0
2015-02-04,20:15:00,9.73,9.74,9.73,9.73,1200,0
2015-02-04,20:20:00,9.74,9.78,9.72,9.77,3180,0
2015-02-04,20:25:00,9.8,9.8,9.77,9.79,4198,0
2015-02-04,20:30:00,9.79,9.79,9.79,9.79,100,0
2015-02-04,20:35:00,9.79,9.79,9.77,9.78,3834,0
2015-02-04,20:40:00,9.775,9.775,9.76,9.76,4008,0
2015-02-04,20:45:00,9.75,9.77,9.73,9.73,21047,0
2015-02-04,20:50:00,9.73,9.76,9.73,9.75,4300,0
2015-02-04,20:55:00,9.74,9.79,9.74,9.78,6400,0
2015-02-04,21:00:00,9.76,9.76,9.71,9.73,5000,0
2015-02-04,21:05:00,9.73,9.73,9.72,9.73,2100,0
2015-02-04,21:10:00,9.72,9.74,9.72,9.74,2300,0
2015-02-04,21:15:00,9.74,9.74,9.72,9.72,2820,0
2015-02-04,21:20:00,9.72,9.73,9.7,9.7,3400,0
2015-02-04,21:25:00,9.7,9.71,9.69,9.7,5844,0
2015-02-04,21:30:00,9.7,9.83,9.68,9.81,19913,0
2015-02-04,21:35:00,9.78,9.8,9.74,9.76,11400,0
2015-02-04,21:40:00,9.77,9.79,9.75,9.79,15600,0
2015-02-04,21:45:00,9.79,9.81,9.75,9.755,3800,0
2015-02-04,21:50:00,9.76,9.76,9.72,9.725,10368,0
2015-02-04,21:55:00,9.73,9.73,9.69,9.7,8029,0
2015-02-04,22:00:00,9.7001,9.75,9.68,9.75,24240,0
2015-02-05,15:35:00,9.75,9.77,9.75,9.76,2300,0
2015-02-05,15:40:00,9.75,9.87,9.75,9.82,9954,0
2015-02-05,15:45:00,9.8,9.8,9.8,9.8,800,0
2015-02-05,15:50:00,9.75,9.82,9.75,9.78,29600,0
2015-02-05,15:55:00,9.76,9.76,9.73,9.73,1100,0
2015-02-05,16:00:00,9.75,9.75,9.75,9.75,200,0
2015-02-05,16:05:00,9.72,9.75,9.7,9.71,5530,0
2015-02-05,16:10:00,9.76,9.775,9.735,9.755,900,0
2015-02-05,16:15:00,9.77,9.77,9.73,9.74,2000,0
2015-02-05,16:20:00,9.71,9.74,9.71,9.74,1311,0
2015-02-05,16:25:00,9.71,9.71,9.7,9.7,2100,0
2015-02-05,16:30:00,9.7,9.71,9.7,9.71,4004,0
2015-02-05,16:35:00,9.71,9.77,9.7,9.77,4634,0
2015-02-05,16:40:00,9.755,9.79,9.755,9.77,7900,0
2015-02-05,16:45:00,9.76,9.77,9.73,9.74,1430,0
2015-02-05,16:50:00,9.73,9.75,9.73,9.74,860,0
2015-02-05,16:55:00,9.75,9.75,9.74,9.75,4400,0
2015-02-05,17:00:00,9.74,9.74,9.72,9.72,300,0
2015-02-05,17:05:00,9.71,9.72,9.68,9.69,1600,0
2015-02-05,17:10:00,9.7,9.7,9.66,9.66,3700,0
2015-02-05,17:15:00,9.64,9.66,9.63,9.66,4596,0
2015-02-05,17:20:00,9.65,9.66,9.63,9.66,1643,0
2015-02-05,17:25:00,9.65,9.67,9.645,9.67,800,0
2015-02-05,17:30:00,9.67,9.67,9.67,9.67,100,0
2015-02-05,17:35:00,9.67,9.67,9.66,9.67,1700,0
2015-02-05,17:40:00,9.67,9.67,9.65,9.65,400,0
2015-02-05,17:45:00,9.66,9.68,9.65,9.68,300,0
2015-02-05,17:55:00,9.65,9.68,9.65,9.68,3800,0
2015-02-05,18:00:00,9.69,9.72,9.69,9.72,300,0
2015-02-05,18:05:00,9.7,9.7,9.67,9.68,700,0
2015-02-05,18:10:00,9.68,9.72,9.68,9.71,1600,0
2015-02-05,18:20:00,9.72,9.75,9.72,9.75,1300,0
2015-02-05,18:25:00,9.75,9.75,9.73,9.74,700,0
2015-02-05,18:30:00,9.74,9.76,9.74,9.76,2300,0
2015-02-05,18:40:00,9.76,9.76,9.75,9.75,400,0
2015-02-05,18:45:00,9.75,9.765,9.75,9.76,500,0
2015-02-05,18:50:00,9.77,9.81,9.77,9.81,2136,0
2015-02-05,18:55:00,9.82,9.82,9.79,9.79,1000,0
2015-02-05,19:00:00,9.79,9.79,9.75,9.75,1900,0
2015-02-05,19:05:00,9.74,9.75,9.74,9.75,1000,0
2015-02-05,19:10:00,9.75,9.77,9.75,9.77,1300,0
2015-02-05,19:15:00,9.79,9.79,9.77,9.77,300,0
2015-02-05,19:20:00,9.77,9.79,9.77,9.79,1600,0
2015-02-05,19:25:00,9.78,9.8,9.78,9.8,600,0
2015-02-05,19:30:00,9.78,9.8,9.78,9.8,400,0
2015-02-05,19:35:00,9.8,9.84,9.78,9.78,4564,0
2015-02-05,19:40:00,9.78,9.79,9.78,9.79,2204,0
2015-02-05,19:45:00,9.79,9.79,9.79,9.79,200,0
2015-02-05,19:50:00,9.8,9.85,9.8,9.85,700,0
2015-02-05,19:55:00,9.85,9.85,9.85,9.85,200,0
2015-02-05,20:00:00,9.82,9.87,9.82,9.85,1200,0
2015-02-05,20:05:00,9.85,9.85,9.83,9.83,1800,0
2015-02-05,20:10:00,9.84,9.84,9.81,9.84,1000,0
2015-02-05,20:15:00,9.85,9.85,9.82,9.85,500,0
2015-02-05,20:20:00,9.83,9.91,9.83,9.91,2202,0
2015-02-05,20:25:00,9.91,9.92,9.88,9.92,1900,0
2015-02-05,20:30:00,9.89,9.89,9.87,9.88,900,0
2015-02-05,20:35:00,9.88,9.9,9.87,9.89,2622,0
2015-02-05,20:40:00,9.88,9.91,9.88,9.91,600,0
2015-02-05,20:45:00,9.91,9.92,9.91,9.92,700,0
2015-02-05,20:50:00,9.93,9.93,9.92,9.92,400,0
2015-02-05,20:55:00,9.92,9.93,9.91,9.92,2500,0
2015-02-05,21:00:00,9.92,9.94,9.92,9.94,700,0
2015-02-05,21:05:00,9.93,9.93,9.91,9.92,2750,0
2015-02-05,21:10:00,9.92,9.94,9.91,9.92,6718,0
2015-02-05,21:15:00,9.93,9.93,9.92,9.92,760,0
2015-02-05,21:20:00,9.93,9.93,9.92,9.92,600,0
2015-02-05,21:25:00,9.92,9.92,9.91,9.91,4800,0
2015-02-05,21:30:00,9.91,9.91,9.91,9.91,3900,0
2015-02-05,21:35:00,9.91,9.92,9.9,9.91,11453,0
2015-02-05,21:40:00,9.91,9.91,9.9,9.905,2700,0
2015-02-05,21:45:00,9.91,9.92,9.91,9.92,11900,0
2015-02-05,21:50:00,9.91,9.93,9.9,9.91,23110,0
2015-02-05,21:55:00,9.9,9.91,9.9,9.9,3500,0
2015-02-05,22:00:00,9.9,9.9,9.87,9.88,19177,0
2015-02-06,15:35:00,9.91,9.91,9.91,9.91,600,0
2015-02-06,15:40:00,9.9,9.93,9.9,9.93,1680,0
2015-02-06,15:45:00,9.91,9.92,9.91,9.92,400,0
2015-02-06,15:55:00,9.93,9.93,9.86,9.91,3700,0
2015-02-06,16:00:00,9.89,9.91,9.88,9.9,2300,0
2015-02-06,16:05:00,9.9,9.93,9.9,9.93,1500,0
2015-02-06,16:10:00,9.93,9.9301,9.93,9.9301,900,0
2015-02-06,16:15:00,9.97,9.97,9.94,9.94,1500,0
2015-02-06,16:20:00,9.98,9.98,9.98,9.98,300,0
2015-02-06,16:25:00,9.98,9.98,9.95,9.98,600,0
2015-02-06,16:30:00,9.98,9.98,9.96,9.96,3000,0
2015-02-06,16:35:00,9.95,9.96,9.9201,9.96,1200,0
2015-02-06,16:40:00,9.98,9.98,9.92,9.95,2200,0
2015-02-06,16:45:00,9.97,9.97,9.9,9.94,4710,0
2015-02-06,16:50:00,9.94,9.945,9.92,9.945,1713,0
2015-02-06,16:55:00,9.93,9.95,9.8901,9.9201,2900,0
2015-02-06,17:00:00,9.94,9.95,9.88,9.91,3100,0
2015-02-06,17:05:00,9.91,9.915,9.91,9.915,1112,0
2015-02-06,17:10:00,9.91,9.915,9.87,9.89,3500,0
2015-02-06,17:15:00,9.89,9.94,9.89,9.93,1100,0
2015-02-06,17:20:00,9.92,9.94,9.89,9.8901,2000,0
2015-02-06,17:25:00,9.89,9.91,9.89,9.91,900,0
2015-02-06,17:30:00,9.92,9.9201,9.92,9.92,500,0
2015-02-06,17:35:00,9.94,9.95,9.92,9.92,1300,0
2015-02-06,17:40:00,9.92,9.92,9.88,9.9,1500,0
2015-02-06,17:45:00,9.91,9.95,9.9,9.95,1100,0
2015-02-06,17:50:00,9.93,9.93,9.91,9.92,1238,0
2015-02-06,17:55:00,9.93,9.93,9.92,9.92,200,0
2015-02-06,18:00:00,9.93,9.93,9.88,9.9,4200,0
2015-02-06,18:05:00,9.92,9.92,9.9,9.9,600,0
2015-02-06,18:10:00,9.9,9.91,9.83,9.84,8000,0
2015-02-06,18:15:00,9.8101,9.83,9.8101,9.8201,600,0
2015-02-06,18:20:00,9.84,9.85,9.83,9.85,800,0
2015-02-06,18:25:00,9.85,9.87,9.85,9.85,700,0
2015-02-06,18:30:00,9.86,9.86,9.85,9.8501,1600,0
2015-02-06,18:35:00,9.87,9.89,9.86,9.86,700,0
2015-02-06,18:40:00,9.86,9.89,9.86,9.86,600,0
2015-02-06,18:45:00,9.86,9.865,9.8,9.8,5400,0
2015-02-06,18:50:00,9.8,9.81,9.8,9.81,2200,0
2015-02-06,18:55:00,9.808,9.86,9.808,9.86,2600,0
2015-02-06,19:00:00,9.86,9.89,9.86,9.87,600,0
2015-02-06,19:05:00,9.88,9.88,9.88,9.88,300,0
2015-02-06,19:10:00,9.88,9.88,9.82,9.83,2950,0
2015-02-06,19:15:00,9.8301,9.84,9.83,9.84,1900,0
2015-02-06,19:20:00,9.84,9.86,9.84,9.85,3400,0
2015-02-06,19:25:00,9.85,9.855,9.84,9.845,1900,0
2015-02-06,19:30:00,9.84,9.84,9.82,9.825,2000,0
2015-02-06,19:35:00,9.82,9.83,9.82,9.83,1800,0
2015-02-06,19:40:00,9.84,9.85,9.83,9.83,2200,0
2015-02-06,19:45:00,9.84,9.84,9.84,9.84,600,0
2015-02-06,19:50:00,9.84,9.85,9.84,9.85,300,0
2015-02-06,19:55:00,9.85,9.88,9.85,9.88,1800,0
2015-02-06,20:00:00,9.88,9.9,9.86,9.86,2800,0
2015-02-06,20:05:00,9.86,9.86,9.86,9.86,300,0
2015-02-06,20:10:00,9.84,9.84,9.84,9.84,700,0
2015-02-06,20:15:00,9.84,9.86,9.84,9.86,600,0
2015-02-06,20:20:00,9.86,9.86,9.86,9.86,800,0
2015-02-06,20:25:00,9.87,9.88,9.87,9.88,1000,0
2015-02-06,20:30:00,9.87,9.87,9.85,9.85,2390,0
2015-02-06,20:35:00,9.85,9.87,9.85,9.87,3000,0
2015-02-06,20:40:00,9.87,9.89,9.87,9.89,3666,0
2015-02-06,20:45:00,9.89,9.89,9.89,9.89,700,0
2015-02-06,20:50:00,9.89,9.89,9.89,9.89,1800,0
2015-02-06,20:55:00,9.9,9.91,9.89,9.9,4605,0
2015-02-06,21:00:00,9.9,9.9,9.89,9.89,1402,0
2015-02-06,21:05:00,9.88,9.88,9.84,9.84,1600,0
2015-02-06,21:10:00,9.8301,9.85,9.8301,9.85,500,0
2015-02-06,21:15:00,9.84,9.84,9.83,9.84,3900,0
2015-02-06,21:20:00,9.83,9.84,9.82,9.82,2300,0
2015-02-06,21:25:00,9.82,9.825,9.78,9.78,3300,0
2015-02-06,21:30:00,9.78,9.78,9.77,9.77,3000,0
2015-02-06,21:35:00,9.76,9.83,9.76,9.82,8681,0
2015-02-06,21:40:00,9.8,9.815,9.8,9.8,1900,0
2015-02-06,21:45:00,9.8,9.8,9.78,9.79,4300,0
2015-02-06,21:50:00,9.79,9.795,9.78,9.78,3860,0
2015-02-06,21:55:00,9.785,9.81,9.78,9.805,8195,0
2015-02-06,22:00:00,9.8,9.82,9.78,9.82,16288,0
2015-02-09,15:35:00,9.82,9.86,9.82,9.86,3102,0
2015-02-09,15:40:00,9.75,9.91,9.7401,9.91,1800,0
2015-02-09,15:50:00,9.88,9.88,9.83,9.83,400,0
2015-02-09,15:55:00,9.8,9.81,9.795,9.795,2200,0
2015-02-09,16:00:00,9.81,9.81,9.8,9.8,1100,0
2015-02-09,16:05:00,9.8,9.8,9.8,9.8,500,0
2015-02-09,16:10:00,9.88,9.91,9.86,9.86,2100,0
2015-02-09,16:20:00,9.92,9.92,9.9,9.9,600,0
2015-02-09,16:25:00,9.9,9.9,9.9,9.9,300,0
2015-02-09,16:30:00,9.88,9.88,9.83,9.83,1794,0
2015-02-09,16:35:00,9.851,9.865,9.82,9.83,3300,0
2015-02-09,16:40:00,9.83,9.85,9.82,9.847,1600,0
2015-02-09,16:45:00,9.85,9.89,9.84,9.89,3337,0
2015-02-09,16:50:00,9.87,9.87,9.8402,9.86,2281,0
2015-02-09,16:55:00,9.86,9.86,9.86,9.86,500,0
