Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:00:00,87.89,87.96,87.64,87.805,5990,0
2015-01-20,20:05:00,87.65,87.7,87.65,87.7,2600,0
2015-01-20,20:35:00,87.9,87.9,87.9,87.9,700,0
2015-01-20,20:40:00,88.0,88.0,88.0,88.0,400,0
2015-01-20,20:45:00,88.0,88.08,88.0,88.01,1100,0
2015-01-20,21:00:00,88.05,88.15,88.05,88.15,700,0
2015-01-20,21:05:00,88.12,88.12,88.01,88.01,500,0
2015-01-20,21:15:00,88.01,88.01,88.01,88.01,300,0
2015-01-20,21:20:00,88.03,88.04,88.03,88.04,1000,0
2015-01-20,21:25:00,88.08,88.08,88.07,88.07,200,0
2015-01-20,21:30:00,88.08,88.09,88.08,88.09,1300,0
2015-01-20,21:35:00,88.09,88.09,87.845,87.845,800,0
2015-01-20,21:40:00,87.75,87.75,87.75,87.75,700,0
2015-01-20,21:45:00,87.924,88.03,87.78,87.81,2154,0
2015-01-20,21:50:00,87.99,88.0,87.99,88.0,1145,0
2015-01-20,21:55:00,88.0,88.05,88.0,88.01,2900,0
2015-01-20,22:00:00,87.89,88.06,87.685,88.01,4200,0
2015-01-21,15:35:00,88.03,88.03,88.03,88.03,5740,0
2015-01-21,15:55:00,87.79,87.79,87.79,87.79,200,0
2015-01-21,16:00:00,87.76,87.86,87.76,87.86,1000,0
2015-01-21,16:35:00,87.52,87.82,87.52,87.82,2600,0
2015-01-21,16:40:00,87.99,87.99,87.68,87.87,2700,0
2015-01-21,16:55:00,87.98,88.0,87.79,87.79,1800,0
2015-01-21,17:00:00,87.99,88.12,87.99,88.0,4300,0
2015-01-21,17:20:00,88.2,88.47,88.15,88.44,5303,0
2015-01-21,17:25:00,88.51,88.51,88.2,88.31,3400,0
2015-01-21,17:30:00,88.24,88.32,87.91,87.91,1300,0
2015-01-21,17:50:00,88.3225,88.3225,88.3225,88.3225,197,0
2015-01-21,18:25:00,88.2,88.2,88.2,88.2,1400,0
2015-01-21,19:00:00,87.43,87.66,87.43,87.66,1000,0
2015-01-21,19:10:00,87.32,87.45,87.32,87.45,200,0
2015-01-21,19:30:00,87.4,87.4,87.4,87.4,600,0
2015-01-21,20:00:00,87.58,87.58,87.58,87.58,400,0
2015-01-21,20:05:00,87.25,87.49,87.25,87.49,2100,0
2015-01-21,20:45:00,87.9,87.9,87.3401,87.3401,1490,0
2015-01-21,21:20:00,87.67,87.67,87.67,87.67,900,0
2015-01-21,21:50:00,87.43,87.53,87.36,87.53,2756,0
2015-01-21,21:55:00,87.93,87.93,87.51,87.51,800,0
2015-01-21,22:00:00,87.7,87.88,87.58,87.85,3724,0
2015-01-22,15:35:00,88.4,88.4,88.4,88.4,4697,0
2015-01-22,15:45:00,87.95,87.95,87.69,87.69,1300,0
2015-01-22,15:50:00,87.72,87.72,87.72,87.72,200,0
2015-01-22,15:55:00,87.7,87.7,87.69,87.69,800,0
2015-01-22,16:05:00,88.029,88.029,87.997,87.997,647,0
2015-01-22,16:10:00,87.975,87.975,87.9,87.9,400,0
2015-01-22,16:35:00,88.4,88.525,88.3,88.51,600,0
2015-01-22,16:40:00,88.08,88.48,88.06,88.27,2815,0
2015-01-22,16:45:00,88.33,88.33,88.33,88.33,523,0
2015-01-22,17:00:00,88.84,88.84,88.48,88.48,600,0
2015-01-22,17:05:00,88.85,88.85,88.47,88.85,600,0
2015-01-22,17:15:00,88.315,88.315,88.3,88.3,600,0
2015-01-22,17:40:00,88.69,88.69,88.64,88.64,800,0
2015-01-22,17:50:00,88.43,88.43,88.43,88.43,2100,0
2015-01-22,17:55:00,88.56,88.75,88.56,88.72,4494,0
2015-01-22,18:10:00,88.67,88.67,88.67,88.67,400,0
2015-01-22,18:30:00,88.66,88.66,88.66,88.66,500,0
2015-01-22,19:05:00,88.74,88.75,88.699,88.75,900,0
2015-01-22,19:10:00,88.92,88.92,88.91,88.91,658,0
2015-01-22,19:15:00,88.87,88.87,88.87,88.87,700,0
2015-01-22,19:35:00,88.95,88.96,88.95,88.96,500,0
2015-01-22,19:40:00,88.898,88.96,88.56,88.65,11916,0
2015-01-22,19:45:00,88.578,88.578,88.578,88.578,112,0
2015-01-22,19:50:00,88.923,88.923,88.738,88.74,1500,0
2015-01-22,20:20:00,89.1524,89.1524,89.1524,89.1524,400,0
2015-01-22,20:25:00,89.17,89.23,89.17,89.23,406,0
2015-01-22,20:30:00,89.22,89.22,89.22,89.22,600,0
2015-01-22,20:35:00,89.25,89.25,89.25,89.25,400,0
2015-01-22,20:50:00,89.36,89.36,89.36,89.36,500,0
2015-01-22,20:55:00,89.77,89.77,89.77,89.77,832,0
2015-01-22,21:15:00,89.645,89.645,89.55,89.55,500,0
2015-01-22,21:20:00,89.64,89.64,89.61,89.64,500,0
2015-01-22,21:25:00,89.62,89.62,89.58,89.58,500,0
2015-01-22,21:30:00,89.41,89.86,89.3,89.86,1800,0
2015-01-22,21:35:00,89.81,89.88,89.78,89.88,1200,0
2015-01-22,21:40:00,89.8975,89.9,89.6301,89.88,900,0
2015-01-22,21:45:00,89.87,89.88,89.87,89.88,700,0
2015-01-22,21:50:00,89.95,89.95,89.92,89.92,900,0
2015-01-22,21:55:00,89.92,90.0,89.6,89.6,3550,0
2015-01-22,22:00:00,89.82,90.0,89.73,90.0,7754,0
2015-01-23,15:35:00,90.24,90.24,90.24,90.24,2622,0
2015-01-23,15:50:00,90.29,90.29,90.16,90.16,900,0
2015-01-23,15:55:00,90.08,90.08,90.08,90.08,600,0
2015-01-23,16:05:00,90.09,90.09,90.09,90.09,100,0
2015-01-23,16:10:00,90.0,90.0,90.0,90.0,800,0
2015-01-23,16:30:00,89.99,89.99,89.99,89.99,800,0
2015-01-23,16:45:00,89.99,89.99,89.99,89.99,900,0
2015-01-23,17:00:00,89.99,90.0,89.99,90.0,1100,0
2015-01-23,17:15:00,89.99,89.99,89.99,89.99,800,0
2015-01-23,17:25:00,90.0,90.0,90.0,90.0,300,0
2015-01-23,17:30:00,90.0,90.0,90.0,90.0,600,0
2015-01-23,17:35:00,89.844,89.844,89.844,89.844,300,0
2015-01-23,17:40:00,89.999,89.999,89.999,89.999,300,0
2015-01-23,17:45:00,89.83,89.91,89.68,89.91,2600,0
2015-01-23,18:10:00,90.0,90.0,90.0,90.0,1800,0
2015-01-23,19:00:00,90.0,90.0,90.0,90.0,1300,0
2015-01-23,19:25:00,89.84,89.84,89.83,89.83,700,0
2015-01-23,19:30:00,89.95,89.99,89.55,89.66,3600,0
2015-01-23,19:50:00,89.74,89.74,89.74,89.74,3200,0
2015-01-23,20:55:00,89.7,89.7,89.7,89.7,2880,0
2015-01-23,21:15:00,89.65,89.65,89.65,89.65,400,0
2015-01-23,21:25:00,89.46,89.46,89.46,89.46,900,0
2015-01-23,21:35:00,89.62,89.62,89.5,89.5,400,0
2015-01-23,21:40:00,89.45,89.45,89.44,89.44,1600,0
2015-01-23,21:55:00,89.55,89.5826,89.55,89.5826,1500,0
2015-01-23,22:00:00,89.49,89.51,89.44,89.44,9980,0
2015-01-26,15:40:00,89.864,89.864,89.864,89.864,500,0
2015-01-26,15:50:00,89.52,89.54,89.03,89.38,1700,0
2015-01-26,16:35:00,89.0,89.44,89.0,89.01,4500,0
2015-01-26,17:00:00,89.36,89.37,89.36,89.37,200,0
2015-01-26,17:05:00,89.37,89.62,89.37,89.62,300,0
2015-01-26,17:15:00,89.38,89.38,89.02,89.02,1300,0
2015-01-26,17:25:00,89.1442,89.1442,89.14,89.14,1344,0
2015-01-26,17:45:00,89.535,89.535,89.535,89.535,1100,0
2015-01-26,18:30:00,89.94,89.96,89.94,89.96,300,0
2015-01-26,18:35:00,89.94,89.94,89.71,89.71,1334,0
2015-01-26,18:40:00,89.791,89.791,89.791,89.791,100,0
2015-01-26,18:45:00,89.7,89.853,89.7,89.853,1300,0
2015-01-26,19:25:00,89.86,89.86,89.86,89.86,700,0
2015-01-26,19:30:00,89.85,89.85,89.85,89.85,300,0
2015-01-26,19:35:00,90.06,90.06,90.06,90.06,694,0
2015-01-26,19:40:00,90.02,90.02,90.02,90.02,800,0
2015-01-26,19:45:00,89.94,89.94,89.75,89.75,1700,0
2015-01-26,20:15:00,89.74,89.945,89.74,89.94,1300,0
2015-01-26,20:35:00,89.96,89.96,89.94,89.94,1400,0
2015-01-26,20:50:00,89.97,90.11,89.97,90.11,500,0
2015-01-26,20:55:00,90.11,90.22,90.11,90.22,418,0
2015-01-26,21:00:00,90.0,90.21,89.9901,90.0,7190,0
2015-01-26,21:05:00,90.08,90.22,89.99,90.05,5350,0
2015-01-26,21:10:00,90.05,90.08,89.97,89.97,2200,0
2015-01-26,21:15:00,89.97,89.97,89.97,89.97,200,0
2015-01-26,21:20:00,90.08,90.08,89.97,89.97,900,0
2015-01-26,21:25:00,90.0,90.0,90.0,90.0,600,0
2015-01-26,21:30:00,89.99,89.99,89.94,89.94,1200,0
2015-01-26,21:45:00,89.96,89.96,89.96,89.96,300,0
2015-01-26,21:50:00,90.143,90.143,89.8,89.8,1300,0
2015-01-26,21:55:00,89.76,89.845,89.76,89.845,600,0
2015-01-26,22:00:00,89.94,90.16,89.785,89.8,11990,0
2015-01-27,15:35:00,88.008,88.008,88.008,88.008,400,0
2015-01-27,15:45:00,88.93,89.014,88.93,88.9901,400,0
2015-01-27,15:50:00,89.585,89.585,89.585,89.585,500,0
2015-01-27,16:05:00,89.29,89.29,89.29,89.29,100,0
2015-01-27,16:15:00,89.3,89.3,89.3,89.3,200,0
2015-01-27,16:30:00,88.92,89.11,88.88,89.11,1100,0
2015-01-27,16:35:00,89.08,89.16,88.726,88.75,3813,0
2015-01-27,16:40:00,88.61,88.61,88.61,88.61,200,0
2015-01-27,16:55:00,88.63,88.63,88.63,88.63,100,0
2015-01-27,17:00:00,88.46,88.6,88.46,88.6,2400,0
2015-01-27,17:05:00,88.93,89.06,88.93,89.06,300,0
2015-01-27,17:10:00,89.1,89.1,89.1,89.1,700,0
2015-01-27,17:15:00,89.41,89.41,89.41,89.41,900,0
2015-01-27,17:25:00,89.14,89.14,89.14,89.14,200,0
2015-01-27,17:30:00,89.39,89.4,89.37,89.4,1000,0
2015-01-27,17:35:00,89.41,89.41,89.41,89.41,300,0
2015-01-27,17:45:00,89.28,89.4,89.28,89.4,1100,0
2015-01-27,17:50:00,89.155,89.41,89.06,89.41,1520,0
2015-01-27,18:00:00,89.37,89.37,89.36,89.36,250,0
2015-01-27,18:05:00,89.4,89.41,89.4,89.41,700,0
2015-01-27,18:20:00,89.22,89.22,89.22,89.22,100,0
2015-01-27,18:30:00,89.288,89.41,89.288,89.39,1260,0
2015-01-27,18:50:00,89.38,89.38,89.38,89.38,200,0
2015-01-27,19:00:00,89.255,89.255,89.255,89.255,100,0
2015-01-27,19:05:00,89.245,89.25,89.245,89.25,300,0
2015-01-27,19:10:00,89.23,89.36,89.23,89.28,2600,0
2015-01-27,19:25:00,89.81,89.91,89.81,89.91,300,0
2015-01-27,19:40:00,89.54,89.54,89.54,89.54,300,0
2015-01-27,19:45:00,89.51,89.51,89.51,89.51,300,0
2015-01-27,20:00:00,89.49,89.49,89.49,89.49,300,0
2015-01-27,20:10:00,89.75,89.75,89.75,89.75,300,0
2015-01-27,20:30:00,89.79,89.79,89.79,89.79,300,0
2015-01-27,20:35:00,89.7,89.85,89.7,89.85,900,0
2015-01-27,20:45:00,90.07,90.07,90.07,90.07,300,0
2015-01-27,20:55:00,89.899,89.899,89.75,89.75,1000,0
2015-01-27,21:00:00,89.7,89.7,89.7,89.7,400,0
2015-01-27,21:20:00,89.08,89.08,89.07,89.07,400,0
2015-01-27,21:35:00,89.209,89.209,89.209,89.209,400,0
2015-01-27,21:40:00,89.03,89.03,89.03,89.03,100,0
2015-01-27,21:45:00,89.01,89.26,89.01,89.26,2000,0
2015-01-27,21:50:00,89.24,89.7,89.18,89.7,900,0
2015-01-27,21:55:00,89.21,89.21,89.1,89.17,3500,0
2015-01-27,22:00:00,89.25,89.25,89.01,89.25,5200,0
2015-01-28,15:35:00,89.92,89.92,89.92,89.92,6680,0
2015-01-28,15:40:00,89.86,89.86,89.86,89.86,200,0
2015-01-28,15:45:00,89.89,89.89,89.77,89.77,400,0
2015-01-28,15:50:00,89.78,89.78,89.78,89.78,400,0
2015-01-28,15:55:00,89.624,89.624,89.624,89.624,200,0
2015-01-28,16:05:00,89.82,89.82,89.82,89.82,100,0
2015-01-28,16:10:00,89.8288,89.8288,89.8288,89.8288,750,0
2015-01-28,16:30:00,89.77,89.79,89.77,89.78,400,0
2015-01-28,16:35:00,89.75,89.99,89.75,89.99,3100,0
2015-01-28,16:45:00,89.88,89.91,89.55,89.55,5616,0
2015-01-28,16:50:00,89.8,89.84,89.58,89.71,2700,0
2015-01-28,16:55:00,89.84,89.85,89.57,89.69,6293,0
2015-01-28,17:05:00,89.88,89.88,89.88,89.88,700,0
2015-01-28,17:15:00,89.94,89.94,89.91,89.91,1100,0
2015-01-28,17:35:00,89.859,89.859,89.829,89.829,500,0
2015-01-28,18:00:00,89.83,89.84,89.83,89.84,200,0
2015-01-28,18:20:00,89.79,89.82,89.79,89.82,200,0
2015-01-28,18:35:00,89.82,89.82,89.82,89.82,200,0
2015-01-28,18:50:00,89.91,89.94,89.91,89.94,400,0
2015-01-28,19:20:00,89.79,89.79,89.79,89.79,100,0
2015-01-28,19:25:00,89.79,89.84,89.79,89.84,300,0
2015-01-28,19:30:00,89.71,89.71,89.71,89.71,100,0
2015-01-28,20:05:00,89.71,89.87,89.71,89.87,200,0
2015-01-28,20:10:00,89.87,89.87,89.87,89.87,300,0
2015-01-28,20:15:00,89.87,89.87,89.75,89.75,900,0
2015-01-28,20:35:00,89.55,89.55,89.11,89.15,720,0
2015-01-28,20:50:00,89.01,89.01,89.01,89.01,300,0
2015-01-28,21:05:00,89.5,89.5,89.5,89.5,100,0
2015-01-28,21:10:00,89.4,89.51,89.4,89.4,800,0
2015-01-28,21:15:00,89.4,89.553,89.4,89.553,700,0
2015-01-28,21:25:00,89.5,89.5,89.4,89.47,1900,0
2015-01-28,21:40:00,89.2,89.2,89.0,89.075,1110,0
2015-01-28,21:45:00,88.97,88.97,88.97,88.97,300,0
2015-01-28,21:50:00,88.61,88.8,88.61,88.8,2000,0
2015-01-28,21:55:00,88.79,88.84,88.78,88.84,600,0
2015-01-28,22:00:00,88.63,88.8,88.62,88.77,3800,0
2015-01-29,16:15:00,88.59,88.63,88.1,88.57,2312,0
2015-01-29,16:25:00,88.63,88.8,88.63,88.8,1200,0
2015-01-29,16:35:00,88.45,88.8,88.41,88.41,700,0
2015-01-29,16:40:00,88.41,88.49,88.41,88.41,500,0
2015-01-29,16:45:00,88.41,88.41,88.35,88.35,200,0
2015-01-29,16:50:00,88.2,88.2,88.17,88.18,920,0
2015-01-29,17:00:00,88.49,88.49,88.49,88.49,500,0
2015-01-29,17:10:00,88.54,88.54,88.54,88.54,300,0
2015-01-29,17:35:00,88.65,88.65,88.65,88.65,100,0
2015-01-29,17:40:00,88.75,88.75,88.75,88.75,100,0
2015-01-29,17:45:00,88.75,88.75,88.75,88.75,800,0
2015-01-29,18:00:00,88.93,88.93,88.93,88.93,200,0
2015-01-29,18:10:00,88.969,88.969,88.969,88.969,200,0
2015-01-29,18:35:00,89.17,89.17,89.17,89.17,400,0
2015-01-29,18:50:00,88.87,89.06,88.87,89.06,500,0
2015-01-29,18:55:00,88.83,88.83,88.83,88.83,700,0
2015-01-29,19:25:00,88.88,88.88,88.88,88.88,200,0
2015-01-29,19:30:00,88.92,88.92,88.92,88.92,400,0
2015-01-29,19:40:00,89.14,89.14,89.14,89.14,200,0
2015-01-29,19:50:00,89.2,89.2,89.2,89.2,300,0
2015-01-29,20:00:00,89.47,89.47,89.47,89.47,800,0
2015-01-29,21:10:00,89.67,89.67,89.67,89.67,300,0
2015-01-29,21:20:00,89.73,89.73,89.73,89.73,100,0
2015-01-29,21:25:00,89.6,89.62,89.6,89.62,500,0
2015-01-29,21:30:00,89.62,89.62,89.11,89.11,1127,0
2015-01-29,21:40:00,89.3,89.3,89.3,89.3,300,0
2015-01-29,21:45:00,89.64,89.64,89.64,89.64,800,0
2015-01-29,21:50:00,89.49,89.589,89.26,89.589,1901,0
2015-01-29,21:55:00,89.28,89.28,88.84,88.84,2600,0
2015-01-29,22:00:00,89.0,89.15,88.9,88.91,5019,0
2015-01-30,16:00:00,88.709,88.709,88.709,88.709,200,0
2015-01-30,16:05:00,88.0223,88.0223,88.0223,88.0223,1140,0
2015-01-30,16:20:00,88.56,88.56,88.17,88.17,600,0
2015-01-30,16:25:00,88.21,88.39,88.21,88.27,1900,0
2015-01-30,16:30:00,88.275,88.275,88.275,88.275,100,0
2015-01-30,16:40:00,88.21,88.21,88.21,88.21,300,0
2015-01-30,17:10:00,88.26,88.26,88.0,88.0,1794,0
2015-01-30,17:20:00,87.65,87.66,87.65,87.65,800,0
2015-01-30,17:35:00,87.47,87.47,87.47,87.47,300,0
2015-01-30,17:40:00,87.46,87.46,87.44,87.44,800,0
2015-01-30,17:55:00,87.21,87.35,86.851,87.16,4400,0
2015-01-30,18:15:00,87.5,87.78,87.5,87.52,3700,0
2015-01-30,18:20:00,87.62,87.62,87.52,87.53,1200,0
2015-01-30,18:25:00,87.8,87.8,87.66,87.66,700,0
2015-01-30,18:50:00,88.04,88.04,88.0,88.0,400,0
2015-01-30,19:00:00,88.2,89.01,88.18,89.01,4100,0
2015-01-30,19:05:00,88.46,88.94,88.3,88.36,800,0
2015-01-30,19:10:00,88.33,88.33,88.33,88.33,100,0
2015-01-30,19:20:00,88.28,88.28,88.28,88.28,200,0
2015-01-30,19:25:00,88.08,88.08,88.08,88.08,800,0
2015-01-30,20:15:00,88.24,88.24,88.23,88.23,600,0
2015-01-30,20:30:00,88.2,88.2,88.18,88.18,200,0
2015-01-30,20:40:00,88.31,88.31,88.31,88.31,400,0
2015-01-30,21:00:00,88.19,88.19,88.19,88.19,200,0
2015-01-30,21:10:00,88.17,88.17,88.17,88.17,1200,0
2015-01-30,21:25:00,87.25,87.25,87.25,87.25,900,0
2015-01-30,21:35:00,87.29,87.29,87.25,87.25,1800,0
2015-01-30,21:50:00,87.13,87.14,87.13,87.14,500,0
2015-01-30,21:55:00,87.12,87.12,86.92,86.92,900,0
2015-01-30,22:00:00,86.93,87.0,86.51,86.66,14023,0
2015-02-02,15:40:00,86.41,86.41,86.41,86.41,600,0
2015-02-02,15:50:00,86.55,86.55,86.55,86.55,300,0
2015-02-02,15:55:00,86.9,87.07,86.776,86.776,900,0
2015-02-02,16:00:00,87.01,87.02,87.01,87.02,400,0
2015-02-02,16:05:00,87.0,87.0,86.62,86.62,500,0
2015-02-02,16:10:00,86.59,86.96,86.59,86.96,500,0
2015-02-02,16:15:00,86.65,86.96,86.6,86.96,1200,0
2015-02-02,16:30:00,87.02,87.54,87.02,87.04,1442,0
