Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:45:00,0.7,0.7,0.69,0.69,200,0
2014-12-18,16:50:00,0.69,0.69,0.69,0.69,400,0
2014-12-18,16:55:00,0.69,0.695,0.69,0.695,600,0
2014-12-18,17:00:00,0.695,0.695,0.695,0.695,200,0
2014-12-18,17:05:00,0.6987,0.6993,0.6987,0.6993,400,0
2014-12-18,17:10:00,0.6996,0.6996,0.6996,0.6996,300,0
2014-12-18,17:15:00,0.69,0.69,0.69,0.69,400,0
2014-12-18,17:20:00,0.695,0.695,0.695,0.695,200,0
2014-12-18,17:25:00,0.695,0.695,0.695,0.695,300,0
2014-12-18,17:30:00,0.6975,0.6975,0.6975,0.6975,200,0
2014-12-18,17:35:00,0.69,0.695,0.69,0.695,500,0
2014-12-18,17:40:00,0.6975,0.6975,0.6975,0.6975,200,0
2014-12-18,17:45:00,0.6987,0.6987,0.6987,0.6987,200,0
2014-12-18,17:50:00,0.6998,0.6998,0.6998,0.6998,200,0
2014-12-18,17:55:00,0.6998,0.6998,0.69,0.6901,1200,0
2014-12-18,18:00:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:05:00,0.69,0.69,0.69,0.69,400,0
2014-12-18,18:10:00,0.6987,0.6987,0.6987,0.6987,200,0
2014-12-18,18:15:00,0.6987,0.6987,0.6987,0.6987,200,0
2014-12-18,18:20:00,0.6987,0.6987,0.6987,0.6987,400,0
2014-12-18,18:25:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:30:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:35:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:40:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:45:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:50:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,18:55:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,19:00:00,0.69,0.69,0.69,0.69,200,0
2014-12-18,19:05:00,0.68,0.68,0.68,0.68,100,0
2014-12-18,19:10:00,0.68,0.683,0.68,0.683,300,0
2014-12-18,19:15:00,0.68,0.68,0.68,0.68,200,0
2014-12-18,19:20:00,0.67,0.67,0.67,0.67,200,0
2014-12-18,19:25:00,0.67,0.67,0.67,0.67,200,0
2014-12-18,19:30:00,0.6999,0.6999,0.67,0.67,700,0
2014-12-18,19:35:00,0.67,0.67,0.67,0.67,200,0
2014-12-18,19:40:00,0.67,0.67,0.67,0.67,200,0
2014-12-18,19:45:00,0.67,0.67,0.67,0.67,300,0
2014-12-18,19:50:00,0.67,0.67,0.67,0.67,200,0
2014-12-18,19:55:00,0.67,0.6815,0.67,0.67,400,0
2014-12-18,20:00:00,0.65,0.65,0.65,0.65,200,0
2014-12-18,20:05:00,0.65,0.66,0.65,0.65,500,0
2014-12-18,20:10:00,0.659,0.66,0.659,0.66,1908,0
2014-12-18,20:20:00,0.67,0.6751,0.67,0.6751,2700,0
2014-12-18,20:25:00,0.67,0.6847,0.67,0.6847,2346,0
2014-12-18,20:30:00,0.67,0.67,0.67,0.67,100,0
2014-12-18,20:35:00,0.67,0.67,0.67,0.67,500,0
2014-12-18,20:40:00,0.67,0.7,0.67,0.6925,1300,0
2014-12-18,20:45:00,0.6962,0.699,0.68,0.699,1300,0
2014-12-18,20:50:00,0.685,0.687,0.685,0.687,400,0
2014-12-18,20:55:00,0.688,0.694,0.67,0.67,1400,0
2014-12-18,21:00:00,0.685,0.685,0.67,0.67,200,0
2014-12-18,21:05:00,0.685,0.7,0.685,0.7,500,0
2014-12-18,21:10:00,0.685,0.685,0.685,0.685,400,0
2014-12-18,21:15:00,0.685,0.685,0.685,0.685,200,0
2014-12-18,21:20:00,0.6924,0.6961,0.67,0.695,1100,0
2014-12-18,21:25:00,0.695,0.695,0.695,0.695,300,0
2014-12-18,21:30:00,0.6975,0.7,0.6975,0.7,1000,0
2014-12-18,21:35:00,0.6987,0.6996,0.6987,0.6996,200,0
2014-12-18,21:40:00,0.6849,0.6947,0.67,0.67,800,0
2014-12-18,21:45:00,0.67,0.6806,0.67,0.6806,1800,0
2014-12-18,21:50:00,0.67,0.6876,0.67,0.6876,1100,0
2014-12-18,21:55:00,0.69,0.6998,0.69,0.6998,2716,0
2014-12-18,22:00:00,0.6999,0.7,0.67,0.67,10221,0
2014-12-19,16:05:00,0.66,0.66,0.66,0.66,300,0
2014-12-19,16:10:00,0.66,0.66,0.66,0.66,600,0
2014-12-19,16:15:00,0.66,0.66,0.66,0.66,600,0
2014-12-19,16:20:00,0.66,0.66,0.66,0.66,400,0
2014-12-19,16:25:00,0.66,0.66,0.66,0.66,600,0
2014-12-19,16:30:00,0.66,0.67,0.66,0.66,800,0
2014-12-19,16:35:00,0.67,0.67,0.66,0.66,500,0
2014-12-19,16:40:00,0.66,0.72,0.66,0.72,925,0
2014-12-19,16:45:00,0.66,0.66,0.65,0.65,400,0
2014-12-19,16:50:00,0.65,0.65,0.65,0.65,500,0
2014-12-19,16:55:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:00:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:05:00,0.65,0.7,0.65,0.7,700,0
2014-12-19,17:10:00,0.66,0.66,0.66,0.66,300,0
2014-12-19,17:15:00,0.65,0.65,0.65,0.65,300,0
2014-12-19,17:20:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:25:00,0.65,0.65,0.65,0.65,2400,0
2014-12-19,17:30:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:35:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:40:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:45:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,17:50:00,0.65,0.6501,0.65,0.6501,400,0
2014-12-19,17:55:00,0.6501,0.6501,0.6501,0.6501,400,0
2014-12-19,18:00:00,0.6501,0.6501,0.65,0.65,400,0
2014-12-19,18:05:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,18:10:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,18:15:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,18:20:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,18:25:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,18:30:00,0.65,0.65,0.65,0.65,940,0
2014-12-19,18:35:00,0.65,0.65,0.65,0.65,130,0
2014-12-19,18:40:00,0.65,0.65,0.65,0.65,100,0
2014-12-19,18:45:00,0.65,0.68,0.65,0.68,2300,0
2014-12-19,18:50:00,0.65,0.65,0.64,0.64,400,0
2014-12-19,18:55:00,0.64,0.64,0.64,0.64,400,0
2014-12-19,19:00:00,0.64,0.64,0.64,0.64,200,0
2014-12-19,19:05:00,0.64,0.64,0.64,0.64,400,0
2014-12-19,19:10:00,0.64,0.64,0.64,0.64,200,0
2014-12-19,19:15:00,0.64,0.6799,0.64,0.64,800,0
2014-12-19,19:20:00,0.64,0.6799,0.64,0.64,800,0
2014-12-19,19:25:00,0.64,0.64,0.64,0.64,200,0
2014-12-19,19:30:00,0.64,0.64,0.64,0.64,400,0
2014-12-19,19:35:00,0.64,0.65,0.64,0.65,500,0
2014-12-19,19:40:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,19:45:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,19:50:00,0.65,0.6505,0.65,0.6505,800,0
2014-12-19,19:55:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,20:00:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,20:05:00,0.65,0.6799,0.65,0.6799,700,0
2014-12-19,20:10:00,0.65,0.65,0.65,0.65,400,0
2014-12-19,20:15:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,20:20:00,0.65,0.65,0.65,0.65,500,0
2014-12-19,20:25:00,0.6625,0.6625,0.6501,0.6501,400,0
2014-12-19,20:30:00,0.6501,0.6501,0.65,0.65,612,0
2014-12-19,20:40:00,0.65,0.65,0.65,0.65,3100,0
2014-12-19,21:00:00,0.65,0.65,0.65,0.65,100,0
2014-12-19,21:15:00,0.6501,0.6749,0.6501,0.6501,3055,0
2014-12-19,21:30:00,0.651,0.651,0.651,0.651,200,0
2014-12-19,21:45:00,0.6749,0.6749,0.6749,0.6749,1400,0
2014-12-19,21:55:00,0.67,0.67,0.67,0.67,100,0
2014-12-19,22:00:00,0.67,0.675,0.67,0.675,2057,0
2014-12-22,17:55:00,0.6999,0.6999,0.685,0.685,4100,0
2014-12-22,19:05:00,0.685,0.685,0.685,0.685,100,0
2014-12-22,19:10:00,0.6703,0.6703,0.6703,0.6703,500,0
2014-12-22,19:15:00,0.6997,0.6997,0.6997,0.6997,232,0
2014-12-22,19:45:00,0.685,0.7,0.685,0.7,2100,0
2014-12-22,19:55:00,0.67,0.6706,0.67,0.67,1400,0
2014-12-22,20:00:00,0.67,0.67,0.67,0.67,200,0
2014-12-22,20:15:00,0.6998,0.6998,0.6998,0.6998,100,0
2014-12-22,21:55:00,0.68,0.69,0.68,0.69,500,0
2014-12-22,22:00:00,0.69,0.69,0.68,0.68,300,0
2014-12-23,16:15:00,0.68,0.68,0.68,0.68,200,0
2014-12-23,16:20:00,0.68,0.68,0.68,0.68,300,0
2014-12-23,17:55:00,0.6999,0.6999,0.6999,0.6999,300,0
2014-12-23,19:10:00,0.6999,0.6999,0.6999,0.6999,100,0
2014-12-23,19:30:00,0.69,0.69,0.69,0.69,100,0
2014-12-23,20:05:00,0.69,0.69,0.69,0.69,100,0
2014-12-23,20:30:00,0.6999,0.7,0.693,0.693,6200,0
2014-12-23,20:35:00,0.69,0.69,0.69,0.69,100,0
2014-12-23,21:00:00,0.69,0.69,0.69,0.69,100,0
2014-12-23,21:20:00,0.7,0.7,0.69,0.69,200,0
2014-12-23,21:55:00,0.7,0.7,0.7,0.7,100,0
2014-12-23,22:00:00,0.7,0.7,0.69,0.7,2005,0
2014-12-24,17:05:00,0.7097,0.71,0.7,0.71,6180,0
2014-12-24,17:15:00,0.71,0.71,0.71,0.71,1751,0
2014-12-24,18:10:00,0.72,0.72,0.72,0.72,100,0
2014-12-24,18:15:00,0.72,0.72,0.72,0.72,500,0
2014-12-24,18:20:00,0.75,0.75,0.75,0.75,600,0
2014-12-24,18:35:00,0.75,0.75,0.75,0.75,100,0
2014-12-24,18:40:00,0.7499,0.7499,0.7499,0.7499,5333,0
2014-12-24,18:50:00,0.7499,0.75,0.7499,0.75,3847,0
2014-12-24,18:55:00,0.75,0.75,0.75,0.75,100,0
2014-12-24,19:00:00,0.75,0.75,0.75,0.75,200,0
2014-12-24,19:05:00,0.71,0.71,0.71,0.71,107,0
2014-12-26,16:55:00,0.8499,0.8499,0.8499,0.8499,1000,0
2014-12-26,18:30:00,0.84,0.84,0.84,0.84,200,0
2014-12-26,19:35:00,0.8,0.8,0.8,0.8,200,0
2014-12-26,20:35:00,0.8,0.8,0.8,0.8,300,0
2014-12-26,21:25:00,0.79,0.79,0.79,0.79,100,0
2014-12-26,21:55:00,0.79,0.79,0.79,0.79,100,0
2014-12-26,22:00:00,0.78,0.78,0.78,0.78,200,0
2014-12-29,16:10:00,0.75,0.75,0.75,0.75,100,0
2014-12-29,16:15:00,0.75,0.76,0.72,0.723,15220,0
2014-12-29,16:20:00,0.72,0.72,0.72,0.72,26000,0
2014-12-29,16:30:00,0.74,0.7401,0.739,0.74,20700,0
2014-12-29,16:35:00,0.739,0.74,0.739,0.74,5000,0
2014-12-29,16:40:00,0.72,0.72,0.72,0.72,25027,0
2014-12-29,16:45:00,0.73,0.73,0.72,0.72,11900,0
2014-12-29,16:55:00,0.74,0.74,0.73,0.73,5800,0
2014-12-29,17:25:00,0.72,0.7201,0.72,0.7201,2000,0
2014-12-29,18:20:00,0.735,0.735,0.735,0.735,200,0
2014-12-29,19:05:00,0.7201,0.7201,0.7201,0.7201,100,0
2014-12-29,19:25:00,0.7202,0.7202,0.7202,0.7202,1000,0
2014-12-29,20:25:00,0.7301,0.7301,0.7201,0.7202,10000,0
2014-12-29,20:40:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-12-29,20:50:00,0.79,0.82,0.79,0.82,2700,0
2014-12-29,20:55:00,0.825,0.85,0.8,0.8001,21300,0
2014-12-29,21:00:00,0.8499,0.8499,0.8499,0.8499,4000,0
2014-12-29,21:25:00,0.86,0.86,0.8599,0.8599,7500,0
2014-12-29,21:50:00,0.86,0.86,0.86,0.86,100,0
2014-12-29,22:00:00,0.86,0.86,0.86,0.86,100,0
2014-12-30,16:30:00,0.8584,0.9,0.8584,0.9,1300,0
2014-12-30,16:35:00,0.9,0.9,0.9,0.9,4000,0
2014-12-30,16:40:00,0.91,0.91,0.91,0.91,2000,0
2014-12-30,16:50:00,0.9099,0.9099,0.9099,0.9099,1167,0
2014-12-30,16:55:00,0.9099,0.9099,0.9099,0.9099,635,0
2014-12-30,17:10:00,0.91,0.91,0.91,0.91,5800,0
2014-12-30,17:15:00,0.91,0.91,0.91,0.91,2900,0
2014-12-30,17:30:00,0.96,0.96,0.96,0.96,9150,0
2014-12-30,17:55:00,0.9575,0.9575,0.9575,0.9575,400,0
2014-12-30,18:00:00,0.93,0.93,0.93,0.93,425,0
2014-12-30,18:05:00,0.91,0.91,0.91,0.91,1000,0
2014-12-30,18:20:00,0.93,0.93,0.93,0.93,5000,0
2014-12-30,18:45:00,0.96,0.96,0.96,0.96,2450,0
2014-12-30,18:50:00,0.9401,0.96,0.9401,0.96,1300,0
2014-12-30,19:00:00,0.96,0.96,0.96,0.96,2000,0
2014-12-30,19:35:00,0.98,1.0,0.98,1.0,4000,0
2014-12-30,19:45:00,1.0,1.01,1.0,1.01,5590,0
2014-12-30,19:55:00,1.03,1.03,1.03,1.03,3935,0
2014-12-30,20:00:00,1.0382,1.04,1.0359,1.04,7485,0
2014-12-30,20:05:00,1.044,1.044,1.044,1.044,200,0
2014-12-30,20:10:00,1.05,1.05,1.0499,1.0499,4000,0
2014-12-30,20:15:00,1.0333,1.0333,1.0333,1.0333,2215,0
2014-12-30,20:25:00,1.01,1.01,1.01,1.01,200,0
2014-12-30,20:40:00,1.03,1.05,1.01,1.01,6000,0
2014-12-30,20:45:00,1.01,1.01,1.0,1.0,5000,0
2014-12-30,21:00:00,1.0357,1.0357,1.0357,1.0357,200,0
2014-12-30,21:05:00,1.02,1.02,1.0136,1.02,1642,0
2014-12-30,21:10:00,1.07,1.07,1.07,1.07,200,0
2014-12-30,21:30:00,1.01,1.01,1.01,1.01,300,0
2014-12-30,21:45:00,1.059,1.06,1.059,1.06,1500,0
2014-12-30,21:55:00,1.0314,1.07,1.01,1.05,9652,0
2014-12-30,22:00:00,1.06,1.0699,1.01,1.01,8680,0
2014-12-31,15:35:00,1.01,1.06,1.0001,1.06,3137,0
2014-12-31,16:00:00,1.0,1.0,1.0,1.0,100,0
2014-12-31,16:15:00,1.04,1.06,1.04,1.06,4200,0
2014-12-31,16:20:00,1.1,1.11,1.0601,1.1,3300,0
2014-12-31,16:25:00,1.11,1.11,1.0863,1.0863,300,0
2014-12-31,16:30:00,1.1,1.23,1.1,1.23,16100,0
2014-12-31,16:35:00,1.23,1.29,1.14,1.1424,7300,0
2014-12-31,16:40:00,1.15,1.28,1.15,1.151,5490,0
2014-12-31,16:45:00,1.16,1.19,1.16,1.19,500,0
2014-12-31,16:50:00,1.19,1.19,1.19,1.19,900,0
2014-12-31,16:55:00,1.2044,1.25,1.19,1.24,9550,0
2014-12-31,17:00:00,1.249,1.27,1.249,1.27,3700,0
2014-12-31,17:05:00,1.2693,1.35,1.2693,1.35,14795,0
2014-12-31,17:10:00,1.35,1.37,1.33,1.33,4445,0
2014-12-31,17:20:00,1.3,1.304,1.28,1.304,3700,0
2014-12-31,17:25:00,1.2999,1.3,1.2999,1.3,2100,0
2014-12-31,17:30:00,1.27,1.3,1.27,1.3,470,0
2014-12-31,17:35:00,1.2999,1.3,1.2864,1.298,1600,0
2014-12-31,17:40:00,1.28,1.28,1.25,1.25,27239,0
2014-12-31,17:45:00,1.26,1.294,1.25,1.294,4000,0
2014-12-31,17:50:00,1.299,1.3,1.2425,1.294,3100,0
2014-12-31,18:00:00,1.2999,1.2999,1.2999,1.2999,100,0
2014-12-31,18:10:00,1.25,1.25,1.25,1.25,3000,0
2014-12-31,18:15:00,1.27,1.3,1.2699,1.3,2850,0
2014-12-31,18:20:00,1.276,1.299,1.26,1.26,1350,0
2014-12-31,18:30:00,1.26,1.26,1.24,1.245,1900,0
2014-12-31,18:50:00,1.241,1.2435,1.24,1.2435,8300,0
2014-12-31,19:15:00,1.2702,1.2702,1.2702,1.2702,317,0
2014-12-31,19:20:00,1.2401,1.2401,1.2401,1.2401,100,0
2014-12-31,19:35:00,1.25,1.26,1.25,1.26,4275,0
2014-12-31,20:00:00,1.26,1.2696,1.26,1.2696,520,0
2014-12-31,20:05:00,1.26,1.26,1.26,1.26,265,0
2014-12-31,20:10:00,1.2603,1.2899,1.2603,1.2899,300,0
2014-12-31,20:30:00,1.29,1.3,1.29,1.3,1670,0
2014-12-31,20:35:00,1.3,1.303,1.3,1.3,8700,0
2014-12-31,21:00:00,1.31,1.32,1.31,1.32,3100,0
2014-12-31,21:10:00,1.3346,1.34,1.3346,1.3397,1900,0
2014-12-31,21:20:00,1.35,1.35,1.35,1.35,400,0
2014-12-31,21:25:00,1.35,1.37,1.35,1.3654,3486,0
2014-12-31,21:30:00,1.37,1.3701,1.37,1.3701,4200,0
2014-12-31,21:40:00,1.36,1.3673,1.36,1.3635,1600,0
2014-12-31,21:45:00,1.36,1.3645,1.345,1.35,3650,0
2014-12-31,21:50:00,1.36,1.36,1.35,1.3599,4748,0
2014-12-31,21:55:00,1.35,1.35,1.32,1.33,6750,0
2014-12-31,22:00:00,1.35,1.38,1.35,1.3773,35677,0
2015-01-02,15:35:00,1.38,1.38,1.35,1.35,3800,0
2015-01-02,15:40:00,1.3501,1.38,1.35,1.38,8173,0
2015-01-02,15:45:00,1.4899,1.5,1.45,1.48,1008,0
2015-01-02,15:50:00,1.4299,1.5,1.381,1.4101,16247,0
2015-01-02,16:00:00,1.49,1.6699,1.49,1.6699,2417,0
2015-01-02,16:05:00,1.6299,1.67,1.55,1.55,12328,0
2015-01-02,16:25:00,1.55,1.64,1.55,1.64,13228,0
2015-01-02,16:30:00,1.5999,1.5999,1.5999,1.5999,1000,0
2015-01-02,16:35:00,1.59,1.5999,1.59,1.5999,2500,0
2015-01-02,16:40:00,1.584,1.6,1.55,1.5745,3400,0
2015-01-02,16:45:00,1.555,1.56,1.55,1.55,12881,0
2015-01-02,16:50:00,1.56,1.56,1.55,1.55,900,0
2015-01-02,17:05:00,1.55,1.5699,1.55,1.5669,3106,0
2015-01-02,17:10:00,1.55,1.55,1.55,1.55,200,0
2015-01-02,17:15:00,1.5569,1.5569,1.5505,1.5505,700,0
2015-01-02,17:20:00,1.55,1.55,1.54,1.55,1600,0
2015-01-02,17:35:00,1.541,1.55,1.54,1.55,3600,0
2015-01-02,17:40:00,1.5401,1.5499,1.5401,1.5499,3000,0
2015-01-02,17:50:00,1.55,1.55,1.534,1.534,2733,0
2015-01-02,18:00:00,1.501,1.501,1.4529,1.4529,11620,0
2015-01-02,18:05:00,1.45,1.46,1.45,1.45,2189,0
2015-01-02,18:10:00,1.45,1.45,1.4129,1.4357,9700,0
2015-01-02,18:20:00,1.43,1.49,1.429,1.45,7962,0
2015-01-02,18:25:00,1.45,1.4601,1.45,1.4601,10550,0
2015-01-02,18:35:00,1.471,1.471,1.471,1.471,200,0
2015-01-02,18:40:00,1.4701,1.49,1.45,1.4699,14061,0
2015-01-02,18:50:00,1.45,1.45,1.38,1.38,7424,0
2015-01-02,18:55:00,1.38,1.38,1.3705,1.3705,636,0
2015-01-02,19:05:00,1.36,1.36,1.36,1.36,100,0
2015-01-02,19:10:00,1.3738,1.3738,1.3738,1.3738,380,0
2015-01-02,19:35:00,1.4,1.41,1.4,1.41,4960,0
2015-01-02,19:45:00,1.4099,1.4099,1.4099,1.4099,2000,0
2015-01-02,20:25:00,1.3999,1.3999,1.3999,1.3999,100,0
2015-01-02,20:50:00,1.4,1.41,1.4,1.4,2400,0
2015-01-02,21:35:00,1.39,1.4,1.39,1.4,1600,0
2015-01-02,21:40:00,1.4,1.4,1.4,1.4,7400,0
2015-01-02,21:45:00,1.45,1.4592,1.45,1.4501,10400,0
2015-01-02,21:50:00,1.447,1.447,1.4001,1.4001,2200,0
2015-01-05,15:35:00,1.45,1.45,1.45,1.45,1200,0
2015-01-05,15:40:00,1.59,1.59,1.5899,1.5899,6600,0
2015-01-05,16:10:00,1.45,1.45,1.45,1.45,4295,0
2015-01-05,16:15:00,1.45,1.53,1.42,1.53,5325,0
2015-01-05,16:20:00,1.42,1.5299,1.42,1.5299,6808,0
2015-01-05,16:25:00,1.4201,1.4201,1.4201,1.4201,5000,0
2015-01-05,16:40:00,1.42,1.42,1.42,1.42,1500,0
2015-01-05,16:50:00,1.421,1.421,1.42,1.42,3000,0
2015-01-05,16:55:00,1.47,1.47,1.47,1.47,100,0
2015-01-05,17:05:00,1.4552,1.4552,1.4552,1.4552,500,0
2015-01-05,17:20:00,1.42,1.4201,1.42,1.42,1242,0
2015-01-05,17:30:00,1.4399,1.4399,1.4399,1.4399,200,0
2015-01-05,17:35:00,1.36,1.39,1.36,1.38,3590,0
2015-01-05,18:00:00,1.39,1.39,1.39,1.39,4199,0
2015-01-05,18:05:00,1.375,1.375,1.375,1.375,100,0
2015-01-05,18:20:00,1.351,1.351,1.3504,1.3504,2900,0
2015-01-05,18:30:00,1.36,1.36,1.36,1.36,900,0
2015-01-05,18:40:00,1.36,1.36,1.36,1.36,3000,0
2015-01-05,18:50:00,1.36,1.36,1.36,1.36,700,0
2015-01-05,18:55:00,1.36,1.36,1.36,1.36,1469,0
2015-01-05,19:10:00,1.3101,1.3101,1.3101,1.3101,1000,0
2015-01-05,19:15:00,1.35,1.35,1.35,1.35,200,0
