Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:35:00,3.87,3.89,3.87,3.88,1700,0
2015-01-30,20:40:00,3.86,3.87,3.85,3.86,1100,0
2015-01-30,20:45:00,3.85,3.87,3.85,3.87,600,0
2015-01-30,20:50:00,3.86,3.86,3.86,3.86,200,0
2015-01-30,21:00:00,3.85,3.85,3.85,3.85,100,0
2015-01-30,21:05:00,3.84,3.84,3.84,3.84,100,0
2015-01-30,21:15:00,3.839,3.84,3.839,3.84,1670,0
2015-01-30,21:20:00,3.84,3.84,3.84,3.84,4580,0
2015-01-30,21:25:00,3.84,3.85,3.84,3.85,7025,0
2015-01-30,21:30:00,3.84,3.84,3.84,3.84,300,0
2015-01-30,21:35:00,3.84,3.84,3.84,3.84,1600,0
2015-01-30,21:40:00,3.84,3.85,3.84,3.84,2560,0
2015-01-30,21:45:00,3.84,3.8484,3.84,3.8484,1900,0
2015-01-30,21:50:00,3.85,3.85,3.8484,3.85,600,0
2015-01-30,21:55:00,3.84,3.85,3.84,3.84,7200,0
2015-01-30,22:00:00,3.84,3.85,3.8,3.82,17931,0
2015-02-02,15:35:00,3.81,3.81,3.81,3.81,1068,0
2015-02-02,15:45:00,3.8,3.8,3.788,3.79,1500,0
2015-02-02,15:50:00,3.8,3.8,3.8,3.8,100,0
2015-02-02,15:55:00,3.8,3.8,3.8,3.8,200,0
2015-02-02,16:00:00,3.8,3.81,3.8,3.8,2036,0
2015-02-02,16:05:00,3.79,3.8,3.79,3.8,700,0
2015-02-02,16:30:00,3.78,3.78,3.765,3.765,1200,0
2015-02-02,16:35:00,3.78,3.8,3.78,3.8,900,0
2015-02-02,16:40:00,3.78,3.81,3.78,3.795,700,0
2015-02-02,16:50:00,3.78,3.8,3.78,3.8,2100,0
2015-02-02,17:00:00,3.77,3.77,3.77,3.77,100,0
2015-02-02,17:05:00,3.77,3.77,3.77,3.77,100,0
2015-02-02,17:10:00,3.79,3.8,3.79,3.8,300,0
2015-02-02,17:15:00,3.8,3.8,3.8,3.8,1100,0
2015-02-02,17:25:00,3.82,3.83,3.81,3.825,600,0
2015-02-02,17:45:00,3.81,3.825,3.8,3.815,700,0
2015-02-02,18:00:00,3.82,3.82,3.82,3.82,300,0
2015-02-02,18:05:00,3.81,3.81,3.8,3.805,600,0
2015-02-02,18:10:00,3.8,3.83,3.8,3.83,1400,0
2015-02-02,18:15:00,3.81,3.82,3.81,3.81,1000,0
2015-02-02,18:20:00,3.81,3.81,3.8,3.805,300,0
2015-02-02,18:25:00,3.801,3.801,3.8,3.8,200,0
2015-02-02,18:30:00,3.8,3.805,3.8,3.8,1800,0
2015-02-02,18:35:00,3.81,3.81,3.8,3.8,600,0
2015-02-02,18:40:00,3.805,3.805,3.8,3.8,200,0
2015-02-02,18:45:00,3.81,3.81,3.8,3.805,500,0
2015-02-02,18:50:00,3.8,3.8,3.8,3.8,100,0
2015-02-02,18:55:00,3.8,3.8,3.8,3.8,300,0
2015-02-02,19:00:00,3.81,3.81,3.81,3.81,1900,0
2015-02-02,19:05:00,3.8,3.82,3.8,3.81,600,0
2015-02-02,19:10:00,3.82,3.82,3.82,3.82,100,0
2015-02-02,19:20:00,3.8,3.81,3.79,3.8,1400,0
2015-02-02,19:25:00,3.8,3.8,3.8,3.8,800,0
2015-02-02,19:35:00,3.8,3.805,3.8,3.8,400,0
2015-02-02,19:40:00,3.805,3.805,3.805,3.805,100,0
2015-02-02,19:45:00,3.8,3.8,3.8,3.8,600,0
2015-02-02,19:50:00,3.79,3.8,3.78,3.79,1100,0
2015-02-02,19:55:00,3.78,3.78,3.78,3.78,700,0
2015-02-02,20:00:00,3.77,3.79,3.77,3.79,800,0
2015-02-02,20:05:00,3.77,3.77,3.77,3.77,100,0
2015-02-02,20:10:00,3.77,3.79,3.77,3.79,1000,0
2015-02-02,20:15:00,3.7861,3.8,3.7861,3.8,2450,0
2015-02-02,20:20:00,3.8,3.805,3.8,3.8,500,0
2015-02-02,20:25:00,3.8,3.81,3.8,3.81,1000,0
2015-02-02,20:30:00,3.8,3.8,3.8,3.8,200,0
2015-02-02,20:35:00,3.81,3.81,3.805,3.805,200,0
2015-02-02,20:40:00,3.81,3.81,3.795,3.795,2100,0
2015-02-02,20:45:00,3.79,3.8,3.79,3.795,2900,0
2015-02-02,20:50:00,3.79,3.8,3.78,3.8,3100,0
2015-02-02,20:55:00,3.77,3.775,3.77,3.775,300,0
2015-02-02,21:00:00,3.78,3.78,3.775,3.775,300,0
2015-02-02,21:05:00,3.78,3.78,3.77,3.78,1200,0
2015-02-02,21:10:00,3.77,3.78,3.77,3.78,500,0
2015-02-02,21:15:00,3.78,3.795,3.78,3.795,400,0
2015-02-02,21:20:00,3.8,3.81,3.8,3.81,400,0
2015-02-02,21:25:00,3.8,3.81,3.8,3.805,500,0
2015-02-02,21:30:00,3.81,3.81,3.805,3.805,200,0
2015-02-02,21:35:00,3.81,3.81,3.8,3.805,1100,0
2015-02-02,21:40:00,3.8,3.84,3.8,3.84,2400,0
2015-02-02,21:45:00,3.83,3.86,3.82,3.86,1062,0
2015-02-02,21:50:00,3.85,3.86,3.85,3.86,600,0
2015-02-02,21:55:00,3.86,3.86,3.845,3.845,3200,0
2015-02-02,22:00:00,3.845,3.86,3.84,3.86,10195,0
2015-02-03,15:35:00,3.88,3.88,3.86,3.86,634,0
2015-02-03,15:40:00,3.8435,3.9,3.8435,3.89,1600,0
2015-02-03,15:45:00,3.9,3.9,3.9,3.9,11946,0
2015-02-03,15:55:00,3.913,3.93,3.913,3.93,500,0
2015-02-03,16:05:00,3.95,3.96,3.93,3.93,400,0
2015-02-03,16:10:00,3.9235,3.9235,3.9,3.9,600,0
2015-02-03,16:15:00,3.9035,3.9035,3.9,3.9,200,0
2015-02-03,16:20:00,3.94,3.94,3.94,3.94,400,0
2015-02-03,16:30:00,3.9135,3.9135,3.9135,3.9135,100,0
2015-02-03,16:35:00,3.9135,3.9201,3.89,3.9,6244,0
2015-02-03,16:40:00,3.88,3.88,3.88,3.88,100,0
2015-02-03,16:50:00,3.8835,3.8835,3.8835,3.8835,100,0
2015-02-03,16:55:00,3.8835,3.8835,3.8835,3.8835,200,0
2015-02-03,17:00:00,3.895,3.895,3.87,3.89,900,0
2015-02-03,17:05:00,3.89,3.89,3.8735,3.88,600,0
2015-02-03,17:10:00,3.89,3.9,3.89,3.9,200,0
2015-02-03,17:15:00,3.88,3.89,3.88,3.89,509,0
2015-02-03,17:20:00,3.9,3.9,3.8735,3.8735,400,0
2015-02-03,17:25:00,3.9,3.9,3.895,3.895,2300,0
2015-02-03,17:30:00,3.89,3.9,3.89,3.9,400,0
2015-02-03,17:40:00,3.9,3.9,3.9,3.9,100,0
2015-02-03,17:50:00,3.8835,3.9,3.8835,3.9,300,0
2015-02-03,17:55:00,3.9,3.9,3.89,3.89,1000,0
2015-02-03,18:05:00,3.9,3.9,3.9,3.9,700,0
2015-02-03,18:10:00,3.9,3.9,3.9,3.9,400,0
2015-02-03,18:15:00,3.9,3.9,3.9,3.9,200,0
2015-02-03,18:20:00,3.88,3.88,3.88,3.88,100,0
2015-02-03,18:25:00,3.89,3.9,3.89,3.9,400,0
2015-02-03,18:30:00,3.9,3.9,3.89,3.89,400,0
2015-02-03,18:45:00,3.9,3.9,3.9,3.9,200,0
2015-02-03,18:50:00,3.9,3.9,3.895,3.9,2000,0
2015-02-03,18:55:00,3.9,3.9,3.9,3.9,900,0
2015-02-03,19:10:00,3.8935,3.9,3.89,3.895,600,0
2015-02-03,19:15:00,3.89,3.895,3.89,3.89,600,0
2015-02-03,19:20:00,3.89,3.89,3.89,3.89,200,0
2015-02-03,19:25:00,3.8835,3.8835,3.8835,3.8835,100,0
2015-02-03,19:35:00,3.8835,3.8835,3.8835,3.8835,100,0
2015-02-03,19:40:00,3.9,3.9,3.8801,3.9,6100,0
2015-02-03,19:45:00,3.88,3.9,3.86,3.8735,7200,0
2015-02-03,19:50:00,3.9,3.9,3.89,3.89,700,0
2015-02-03,20:00:00,3.9,3.9,3.895,3.895,300,0
2015-02-03,20:05:00,3.9,3.9,3.895,3.9,900,0
2015-02-03,20:10:00,3.895,3.895,3.895,3.895,300,0
2015-02-03,20:15:00,3.91,3.91,3.9,3.9,200,0
2015-02-03,20:20:00,3.9,3.91,3.9,3.9,600,0
2015-02-03,20:25:00,3.9,3.91,3.9,3.91,200,0
2015-02-03,20:30:00,3.89,3.92,3.89,3.91,300,0
2015-02-03,20:35:00,3.9,3.9,3.9,3.9,100,0
2015-02-03,20:40:00,3.9,3.9,3.9,3.9,100,0
2015-02-03,20:45:00,3.8835,3.8835,3.8835,3.8835,100,0
2015-02-03,20:50:00,3.9,3.9,3.89,3.89,200,0
2015-02-03,20:55:00,3.8835,3.89,3.8835,3.89,200,0
2015-02-03,21:00:00,3.9,3.9,3.895,3.9,1500,0
2015-02-03,21:05:00,3.9,3.91,3.9,3.91,800,0
2015-02-03,21:10:00,3.92,3.92,3.92,3.92,300,0
2015-02-03,21:15:00,3.9035,3.92,3.9,3.92,1800,0
2015-02-03,21:20:00,3.92,3.92,3.9,3.9,2800,0
2015-02-03,21:25:00,3.92,3.92,3.89,3.9001,1500,0
2015-02-03,21:30:00,3.9001,3.91,3.9,3.9,6100,0
2015-02-03,21:35:00,3.8935,3.9,3.8935,3.9,200,0
2015-02-03,21:40:00,3.9,3.9,3.8935,3.9,900,0
2015-02-03,21:45:00,3.9,3.91,3.89,3.91,2700,0
2015-02-03,21:50:00,3.91,3.91,3.9,3.91,900,0
2015-02-03,21:55:00,3.92,3.93,3.91,3.92,3703,0
2015-02-03,22:00:00,3.92,3.92,3.91,3.92,7260,0
2015-02-04,15:35:00,3.849,3.91,3.81,3.91,1700,0
2015-02-04,15:40:00,3.91,3.91,3.9,3.9,900,0
2015-02-04,15:45:00,3.91,3.92,3.91,3.92,786,0
2015-02-04,15:50:00,3.91,3.91,3.91,3.91,300,0
2015-02-04,15:55:00,3.915,3.92,3.91,3.91,700,0
2015-02-04,16:00:00,3.9135,3.9135,3.9135,3.9135,100,0
2015-02-04,16:05:00,3.92,3.923,3.92,3.92,700,0
2015-02-04,16:10:00,3.9135,3.92,3.9135,3.92,500,0
2015-02-04,16:15:00,3.913,3.92,3.913,3.92,600,0
2015-02-04,16:20:00,3.91,3.92,3.9,3.9,1500,0
2015-02-04,16:25:00,3.89,3.89,3.8635,3.8635,400,0
2015-02-04,16:30:00,3.86,3.86,3.85,3.85,300,0
2015-02-04,16:35:00,3.8435,3.87,3.84,3.84,1000,0
2015-02-04,16:40:00,3.83,3.84,3.83,3.84,200,0
2015-02-04,16:45:00,3.83,3.85,3.83,3.85,2100,0
2015-02-04,16:55:00,3.873,3.873,3.845,3.85,3300,0
2015-02-04,17:00:00,3.84,3.86,3.82,3.84,3302,0
2015-02-04,17:05:00,3.82,3.84,3.785,3.84,7000,0
2015-02-04,17:10:00,3.839,3.88,3.839,3.87,2900,0
2015-02-04,17:15:00,3.88,3.88,3.88,3.88,300,0
2015-02-04,17:20:00,3.88,3.89,3.8735,3.89,400,0
2015-02-04,17:25:00,3.88,3.88,3.88,3.88,100,0
2015-02-04,17:30:00,3.8735,3.89,3.8735,3.89,200,0
2015-02-04,17:35:00,3.88,3.88,3.88,3.88,200,0
2015-02-04,17:45:00,3.89,3.89,3.89,3.89,700,0
2015-02-04,17:50:00,3.9,3.9,3.9,3.9,600,0
2015-02-04,17:55:00,3.93,3.93,3.93,3.93,100,0
2015-02-04,18:05:00,3.91,3.91,3.91,3.91,200,0
2015-02-04,18:10:00,3.913,3.913,3.913,3.913,400,0
2015-02-04,18:20:00,3.913,3.913,3.91,3.91,600,0
2015-02-04,18:30:00,3.91,3.92,3.91,3.9199,2900,0
2015-02-04,18:40:00,3.93,3.94,3.92,3.92,1500,0
2015-02-04,18:45:00,3.92,3.92,3.92,3.92,200,0
2015-02-04,18:50:00,3.9,3.91,3.9,3.91,600,0
2015-02-04,18:55:00,3.913,3.913,3.913,3.913,100,0
2015-02-04,19:00:00,3.93,3.95,3.93,3.95,1700,0
2015-02-04,19:15:00,3.95,3.95,3.95,3.95,3900,0
2015-02-04,19:20:00,3.95,3.96,3.95,3.96,5800,0
2015-02-04,19:25:00,3.97,3.97,3.97,3.97,200,0
2015-02-04,19:35:00,3.97,3.97,3.97,3.97,200,0
2015-02-04,19:45:00,3.9335,3.95,3.9335,3.95,300,0
2015-02-04,19:50:00,3.93,3.93,3.93,3.93,200,0
2015-02-04,19:55:00,3.91,3.9135,3.91,3.9135,200,0
2015-02-04,20:00:00,3.92,3.92,3.92,3.92,800,0
2015-02-04,20:05:00,3.9135,3.92,3.9135,3.92,700,0
2015-02-04,20:10:00,3.92,3.92,3.92,3.92,100,0
2015-02-04,20:15:00,3.93,3.93,3.9299,3.9299,1700,0
2015-02-04,20:20:00,3.91,3.91,3.91,3.91,1139,0
2015-02-04,20:25:00,3.92,3.93,3.92,3.93,300,0
2015-02-04,20:30:00,3.92,3.92,3.92,3.92,200,0
2015-02-04,20:35:00,3.92,3.92,3.92,3.92,1600,0
2015-02-04,20:40:00,3.9035,3.91,3.9035,3.91,800,0
2015-02-04,20:50:00,3.91,3.91,3.9,3.9,500,0
2015-02-04,20:55:00,3.9,3.9,3.9,3.9,400,0
2015-02-04,21:00:00,3.9,3.9,3.9,3.9,400,0
2015-02-04,21:05:00,3.91,3.91,3.91,3.91,200,0
2015-02-04,21:10:00,3.91,3.91,3.9,3.9,300,0
2015-02-04,21:15:00,3.91,3.91,3.9,3.9,300,0
2015-02-04,21:20:00,3.91,3.91,3.91,3.91,200,0
2015-02-04,21:25:00,3.9,3.9,3.89,3.9,1300,0
2015-02-04,21:30:00,3.9,3.9,3.9,3.9,600,0
2015-02-04,21:35:00,3.91,3.91,3.91,3.91,900,0
2015-02-04,21:40:00,3.92,3.92,3.91,3.92,500,0
2015-02-04,21:45:00,3.92,3.92,3.91,3.91,1000,0
2015-02-04,21:50:00,3.92,3.92,3.91,3.91,2395,0
2015-02-04,21:55:00,3.91,3.92,3.895,3.9,5124,0
2015-02-04,22:00:00,3.9,3.92,3.9,3.91,12833,0
2015-02-05,16:05:00,3.95,3.95,3.91,3.95,700,0
2015-02-05,16:15:00,3.92,3.92,3.92,3.92,200,0
2015-02-05,16:20:00,3.921,3.924,3.92,3.924,2000,0
2015-02-05,16:40:00,3.91,3.91,3.91,3.91,100,0
2015-02-05,16:45:00,3.91,3.935,3.91,3.935,400,0
2015-02-05,16:50:00,3.92,3.94,3.92,3.94,1050,0
2015-02-05,16:55:00,3.94,3.94,3.9399,3.9399,1800,0
2015-02-05,17:00:00,3.9336,3.94,3.9301,3.94,1550,0
2015-02-05,17:05:00,3.94,3.94,3.94,3.94,300,0
2015-02-05,17:10:00,3.94,3.94,3.94,3.94,500,0
