Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:15:00,6.56,6.56,6.56,6.56,500,0
2015-02-03,18:20:00,6.55,6.65,6.55,6.65,3700,0
2015-02-03,18:25:00,6.58,6.58,6.58,6.58,200,0
2015-02-03,18:40:00,6.59,6.59,6.5514,6.5746,1050,0
2015-02-03,18:45:00,6.5514,6.57,6.55,6.55,5100,0
2015-02-03,18:50:00,6.58,6.6,6.58,6.59,3000,0
2015-02-03,18:55:00,6.5801,6.5801,6.5,6.52,18749,0
2015-02-03,19:00:00,6.54,6.54,6.54,6.54,200,0
2015-02-03,19:05:00,6.55,6.5599,6.53,6.54,6950,0
2015-02-03,19:10:00,6.52,6.54,6.52,6.53,700,0
2015-02-03,19:20:00,6.516,6.53,6.516,6.53,1400,0
2015-02-03,19:30:00,6.52,6.52,6.52,6.52,100,0
2015-02-03,19:35:00,6.52,6.55,6.52,6.55,6100,0
2015-02-03,19:40:00,6.54,6.5836,6.54,6.5836,5900,0
2015-02-03,19:45:00,6.57,6.57,6.54,6.54,1697,0
2015-02-03,19:50:00,6.59,6.59,6.57,6.58,400,0
2015-02-03,19:55:00,6.58,6.58,6.57,6.57,1900,0
2015-02-03,20:00:00,6.58,6.61,6.57,6.57,8500,0
2015-02-03,20:05:00,6.575,6.59,6.575,6.58,2900,0
2015-02-03,20:10:00,6.58,6.59,6.58,6.59,2800,0
2015-02-03,20:15:00,6.602,6.63,6.602,6.63,3600,0
2015-02-03,20:20:00,6.64,6.65,6.56,6.62,5200,0
2015-02-03,20:25:00,6.62,6.62,6.59,6.59,1200,0
2015-02-03,20:30:00,6.58,6.58,6.58,6.58,100,0
2015-02-03,20:35:00,6.5682,6.6,6.5682,6.6,1000,0
2015-02-03,20:40:00,6.6,6.6,6.59,6.6,500,0
2015-02-03,20:45:00,6.6,6.65,6.6,6.6489,2200,0
2015-02-03,20:50:00,6.65,6.65,6.65,6.65,400,0
2015-02-03,20:55:00,6.6399,6.65,6.62,6.65,1600,0
2015-02-03,21:00:00,6.64,6.65,6.64,6.64,800,0
2015-02-03,21:05:00,6.65,6.69,6.65,6.675,5032,0
2015-02-03,21:10:00,6.66,6.66,6.66,6.66,200,0
2015-02-03,21:20:00,6.66,6.66,6.66,6.66,200,0
2015-02-03,21:25:00,6.66,6.66,6.66,6.66,900,0
2015-02-03,21:30:00,6.65,6.65,6.645,6.645,1272,0
2015-02-03,21:35:00,6.65,6.68,6.65,6.66,6150,0
2015-02-03,21:40:00,6.66,6.67,6.65,6.67,1400,0
2015-02-03,21:45:00,6.67,6.69,6.65,6.68,6400,0
2015-02-03,21:50:00,6.68,6.68,6.5,6.56,62416,0
2015-02-03,21:55:00,6.58,6.62,6.565,6.57,12500,0
2015-02-03,22:00:00,6.57,6.6,6.54,6.57,21075,0
2015-02-04,15:35:00,6.53,6.5399,6.45,6.45,15700,0
2015-02-04,15:40:00,6.46,6.485,6.46,6.485,1500,0
2015-02-04,15:45:00,6.48,6.49,6.45,6.47,1120,0
2015-02-04,15:50:00,6.51,6.51,6.45,6.45,3640,0
2015-02-04,15:55:00,6.44,6.45,6.44,6.45,24300,0
2015-02-04,16:00:00,6.46,6.48,6.45,6.45,2000,0
2015-02-04,16:05:00,6.49,6.6,6.48,6.55,10585,0
2015-02-04,16:10:00,6.5,6.5,6.5,6.5,200,0
2015-02-04,16:15:00,6.52,6.68,6.505,6.56,15710,0
2015-02-04,16:20:00,6.53,6.55,6.522,6.522,2500,0
2015-02-04,16:30:00,6.54,6.559,6.51,6.53,2700,0
2015-02-04,16:35:00,6.52,6.52,6.5,6.5,1400,0
2015-02-04,16:40:00,6.45,6.49,6.45,6.47,6130,0
2015-02-04,16:50:00,6.46,6.47,6.45,6.455,8360,0
2015-02-04,16:55:00,6.45,6.4599,6.445,6.445,8911,0
2015-02-04,17:00:00,6.44,6.44,6.41,6.415,3250,0
2015-02-04,17:05:00,6.415,6.46,6.415,6.46,2600,0
2015-02-04,17:10:00,6.46,6.46,6.44,6.44,2000,0
2015-02-04,17:15:00,6.43,6.43,6.425,6.425,2224,0
2015-02-04,17:20:00,6.42,6.42,6.41,6.41,754,0
2015-02-04,17:25:00,6.44,6.4401,6.43,6.43,4600,0
2015-02-04,17:30:00,6.43,6.43,6.41,6.43,2171,0
2015-02-04,17:35:00,6.425,6.46,6.425,6.46,638,0
2015-02-04,17:40:00,6.47,6.48,6.47,6.48,1600,0
2015-02-04,17:45:00,6.47,6.47,6.45,6.45,500,0
2015-02-04,17:50:00,6.47,6.48,6.47,6.48,2000,0
2015-02-04,18:00:00,6.46,6.46,6.4499,6.4499,800,0
2015-02-04,18:05:00,6.45,6.45,6.4468,6.45,4679,0
2015-02-04,18:10:00,6.47,6.47,6.47,6.47,200,0
2015-02-04,18:15:00,6.47,6.479,6.47,6.479,600,0
2015-02-04,18:20:00,6.48,6.48,6.46,6.47,800,0
2015-02-04,18:25:00,6.47,6.475,6.47,6.475,1000,0
2015-02-04,18:30:00,6.475,6.481,6.47,6.481,2300,0
2015-02-04,18:35:00,6.48,6.4862,6.48,6.48,580,0
2015-02-04,18:40:00,6.49,6.5,6.485,6.5,5000,0
2015-02-04,18:45:00,6.5299,6.5299,6.5299,6.5299,308,0
2015-02-04,18:50:00,6.5,6.5,6.49,6.49,431,0
2015-02-04,18:55:00,6.49,6.49,6.49,6.49,400,0
2015-02-04,19:00:00,6.49,6.51,6.49,6.51,1100,0
2015-02-04,19:05:00,6.51,6.51,6.5004,6.5004,500,0
2015-02-04,19:15:00,6.5,6.5045,6.5,6.5045,3084,0
2015-02-04,19:20:00,6.5,6.5,6.5,6.5,300,0
2015-02-04,19:25:00,6.5,6.51,6.5,6.51,3220,0
2015-02-04,19:30:00,6.52,6.57,6.52,6.56,4156,0
2015-02-04,19:35:00,6.58,6.58,6.57,6.57,1420,0
2015-02-04,19:40:00,6.56,6.57,6.56,6.5696,2300,0
2015-02-04,19:55:00,6.55,6.56,6.55,6.56,1500,0
2015-02-04,20:05:00,6.57,6.57,6.5696,6.57,3000,0
2015-02-04,20:10:00,6.58,6.58,6.577,6.58,1200,0
2015-02-04,20:15:00,6.58,6.58,6.57,6.57,600,0
2015-02-04,20:20:00,6.58,6.58,6.58,6.58,300,0
2015-02-04,20:25:00,6.58,6.58,6.58,6.58,300,0
2015-02-04,20:40:00,6.58,6.6,6.58,6.6,1200,0
2015-02-04,20:45:00,6.6,6.605,6.6,6.6,1100,0
2015-02-04,20:50:00,6.61,6.62,6.61,6.62,3100,0
2015-02-04,21:00:00,6.63,6.63,6.62,6.62,600,0
2015-02-04,21:05:00,6.64,6.69,6.64,6.66,24156,0
2015-02-04,21:15:00,6.66,6.67,6.66,6.67,300,0
2015-02-04,21:20:00,6.67,6.68,6.67,6.67,1700,0
2015-02-04,21:25:00,6.67,6.67,6.67,6.67,500,0
2015-02-04,21:30:00,6.68,6.68,6.68,6.68,800,0
2015-02-04,21:35:00,6.69,6.69,6.69,6.69,600,0
2015-02-04,21:40:00,6.68,6.68,6.66,6.66,1900,0
2015-02-04,21:45:00,6.66,6.68,6.66,6.67,3700,0
2015-02-04,21:50:00,6.66,6.69,6.65,6.69,2550,0
2015-02-04,21:55:00,6.68,6.68,6.61,6.63,4316,0
2015-02-04,22:00:00,6.63,6.64,6.6,6.62,10583,0
2015-02-05,15:35:00,6.5553,6.5553,6.5553,6.5553,3000,0
2015-02-05,15:40:00,6.67,6.74,6.67,6.69,8720,0
2015-02-05,15:45:00,6.69,6.69,6.69,6.69,300,0
2015-02-05,15:50:00,6.69,6.74,6.69,6.7201,4600,0
2015-02-05,15:55:00,6.72,6.74,6.72,6.74,300,0
2015-02-05,16:00:00,6.74,6.7499,6.74,6.7499,2080,0
2015-02-05,16:05:00,6.7201,6.7201,6.7201,6.7201,2403,0
2015-02-05,16:10:00,6.738,6.738,6.696,6.72,8500,0
2015-02-05,16:15:00,6.7157,6.73,6.7157,6.73,1000,0
2015-02-05,16:20:00,6.74,6.75,6.7,6.75,2200,0
2015-02-05,16:25:00,6.74,6.74,6.73,6.73,2000,0
2015-02-05,16:30:00,6.74,6.74,6.74,6.74,100,0
2015-02-05,16:35:00,6.74,6.74,6.735,6.735,500,0
2015-02-05,16:40:00,6.74,6.74,6.72,6.72,3400,0
2015-02-05,16:45:00,6.7499,6.7499,6.7499,6.7499,491,0
2015-02-05,16:50:00,6.75,6.77,6.75,6.75,4106,0
2015-02-05,16:55:00,6.75,6.75,6.74,6.74,500,0
2015-02-05,17:00:00,6.74,6.74,6.7311,6.74,4370,0
2015-02-05,17:05:00,6.74,6.74,6.72,6.73,800,0
2015-02-05,17:10:00,6.73,6.75,6.73,6.74,1800,0
2015-02-05,17:15:00,6.74,6.75,6.72,6.725,1000,0
2015-02-05,17:20:00,6.735,6.75,6.72,6.74,1585,0
2015-02-05,17:25:00,6.72,6.75,6.72,6.75,700,0
2015-02-05,17:30:00,6.75,6.75,6.735,6.74,4700,0
2015-02-05,17:35:00,6.73,6.74,6.73,6.74,200,0
2015-02-05,17:40:00,6.745,6.76,6.74,6.75,3322,0
2015-02-05,17:45:00,6.74,6.75,6.74,6.75,700,0
2015-02-05,17:50:00,6.75,6.75,6.73,6.73,1304,0
2015-02-05,17:55:00,6.76,6.76,6.73,6.745,400,0
2015-02-05,18:00:00,6.76,6.76,6.74,6.75,7015,0
2015-02-05,18:05:00,6.75,6.75,6.75,6.75,5400,0
2015-02-05,18:10:00,6.74,6.75,6.74,6.75,5800,0
2015-02-05,18:15:00,6.75,6.75,6.74,6.75,6400,0
2015-02-05,18:20:00,6.75,6.85,6.75,6.85,34542,0
2015-02-05,18:25:00,6.85,6.88,6.8,6.81,8935,0
2015-02-05,18:30:00,6.81,6.81,6.81,6.81,100,0
2015-02-05,18:35:00,6.83,6.83,6.82,6.83,2260,0
2015-02-05,18:40:00,6.86,6.89,6.855,6.89,3300,0
2015-02-05,18:45:00,6.86,6.88,6.73,6.88,16119,0
2015-02-05,18:50:00,6.87,6.89,6.86,6.86,1600,0
2015-02-05,18:55:00,6.85,6.85,6.78,6.8,4900,0
2015-02-05,19:00:00,6.83,6.83,6.83,6.83,300,0
2015-02-05,19:05:00,6.86,6.86,6.85,6.86,600,0
2015-02-05,19:10:00,6.87,6.87,6.81,6.84,7300,0
2015-02-05,19:15:00,6.85,6.85,6.84,6.84,400,0
2015-02-05,19:25:00,6.848,6.86,6.84,6.84,2100,0
2015-02-05,19:30:00,6.85,6.89,6.82,6.86,6350,0
2015-02-05,19:35:00,6.88,6.885,6.87,6.88,2200,0
2015-02-05,19:40:00,6.87,6.87,6.87,6.87,100,0
2015-02-05,19:50:00,6.87,6.87,6.87,6.87,2000,0
2015-02-05,19:55:00,6.88,6.88,6.88,6.88,1100,0
2015-02-05,20:00:00,6.88,6.88,6.88,6.88,300,0
2015-02-05,20:05:00,6.88,6.88,6.84,6.85,42860,0
2015-02-05,20:10:00,6.85,6.87,6.85,6.87,4406,0
2015-02-05,20:15:00,6.88,6.88,6.87,6.87,200,0
2015-02-05,20:20:00,6.87,6.87,6.865,6.87,900,0
2015-02-05,20:25:00,6.88,6.88,6.87,6.87,600,0
2015-02-05,20:30:00,6.87,6.87,6.865,6.87,1700,0
2015-02-05,20:35:00,6.878,6.89,6.87,6.89,5188,0
2015-02-05,20:40:00,6.885,6.9,6.885,6.8901,8900,0
2015-02-05,20:45:00,6.89,6.92,6.89,6.92,27424,0
2015-02-05,20:50:00,6.92,6.92,6.92,6.92,970,0
2015-02-05,20:55:00,6.94,6.97,6.94,6.97,2100,0
2015-02-05,21:00:00,6.96,6.97,6.96,6.97,1100,0
2015-02-05,21:05:00,6.95,6.95,6.9318,6.9318,2300,0
2015-02-05,21:10:00,6.95,6.95,6.93,6.93,1300,0
2015-02-05,21:15:00,6.94,6.95,6.935,6.94,1700,0
2015-02-05,21:20:00,6.94,6.95,6.94,6.95,2700,0
2015-02-05,21:25:00,6.94,6.95,6.9302,6.94,4600,0
2015-02-05,21:30:00,6.94,6.99,6.94,6.99,44250,0
2015-02-05,21:35:00,6.99,7.0,6.98,6.99,2300,0
2015-02-05,21:40:00,6.98,7.0,6.98,6.99,2000,0
2015-02-05,21:45:00,7.0,7.04,7.0,7.04,9941,0
2015-02-05,21:50:00,7.02,7.04,6.97,6.98,11020,0
2015-02-05,21:55:00,7.01,7.04,6.98,6.98,14403,0
2015-02-05,22:00:00,6.98,6.99,6.96,6.99,23612,0
2015-02-06,15:35:00,7.0,7.03,7.0,7.01,3253,0
2015-02-06,15:40:00,6.95,6.95,6.94,6.94,6200,0
2015-02-06,15:45:00,6.94,6.99,6.94,6.97,5250,0
2015-02-06,15:50:00,6.97,7.0,6.923,6.95,12600,0
2015-02-06,15:55:00,6.94,6.94,6.86,6.9,14525,0
2015-02-06,16:00:00,6.9,6.92,6.85,6.91,2800,0
2015-02-06,16:05:00,6.91,6.93,6.91,6.92,3108,0
2015-02-06,16:10:00,6.9252,6.96,6.9252,6.96,5323,0
2015-02-06,16:15:00,6.98,7.01,6.98,7.0,3400,0
2015-02-06,16:20:00,7.01,7.01,7.01,7.01,1500,0
2015-02-06,16:25:00,7.02,7.09,7.02,7.09,3200,0
2015-02-06,16:30:00,7.07,7.09,7.03,7.05,4471,0
2015-02-06,16:35:00,7.0601,7.08,7.05,7.08,6444,0
2015-02-06,16:40:00,7.09,7.1,7.01,7.09,8800,0
2015-02-06,16:45:00,7.09,7.12,7.06,7.06,6647,0
2015-02-06,16:50:00,7.06,7.11,7.06,7.09,22896,0
2015-02-06,16:55:00,7.091,7.091,7.08,7.09,1800,0
2015-02-06,17:00:00,7.0801,7.0801,7.0801,7.0801,2000,0
2015-02-06,17:10:00,7.082,7.1,7.082,7.082,1130,0
2015-02-06,17:15:00,7.08,7.09,7.06,7.07,3870,0
2015-02-06,17:20:00,7.09,7.1,7.09,7.09,3200,0
2015-02-06,17:25:00,7.09,7.1,7.08,7.1,1200,0
2015-02-06,17:30:00,7.12,7.12,7.12,7.12,300,0
2015-02-06,17:35:00,7.12,7.13,7.09,7.09,2200,0
2015-02-06,17:40:00,7.1,7.11,7.1,7.1,4700,0
2015-02-06,17:45:00,7.1,7.1001,7.1,7.1001,475,0
2015-02-06,17:50:00,7.1,7.14,7.1,7.14,1500,0
2015-02-06,17:55:00,7.14,7.14,7.13,7.13,800,0
2015-02-06,18:00:00,7.13,7.14,7.13,7.14,6747,0
2015-02-06,18:05:00,7.13,7.13,7.12,7.12,600,0
2015-02-06,18:10:00,7.1166,7.1166,7.1166,7.1166,1750,0
2015-02-06,18:15:00,7.12,7.13,7.09,7.092,5750,0
2015-02-06,18:20:00,7.091,7.102,7.08,7.08,2700,0
2015-02-06,18:25:00,7.09,7.09,7.08,7.08,500,0
2015-02-06,18:30:00,7.0901,7.0901,7.0901,7.0901,500,0
2015-02-06,18:35:00,7.11,7.11,7.11,7.11,100,0
2015-02-06,18:40:00,7.11,7.11,7.07,7.07,900,0
2015-02-06,18:45:00,7.07,7.07,7.03,7.03,400,0
2015-02-06,18:50:00,7.0,7.01,7.0,7.0,1500,0
2015-02-06,18:55:00,7.02,7.04,7.02,7.04,200,0
2015-02-06,19:00:00,7.04,7.05,7.0211,7.04,2100,0
2015-02-06,19:05:00,7.04,7.04,7.04,7.04,800,0
2015-02-06,19:10:00,7.03,7.03,7.01,7.01,600,0
2015-02-06,19:15:00,7.02,7.03,7.02,7.03,1900,0
2015-02-06,19:20:00,7.04,7.04,7.03,7.03,900,0
2015-02-06,19:25:00,7.02,7.03,7.01,7.01,1500,0
2015-02-06,19:30:00,7.0,7.03,7.0,7.03,1800,0
2015-02-06,19:35:00,7.03,7.03,7.023,7.03,500,0
2015-02-06,19:40:00,7.03,7.03,6.95,6.97,7185,0
2015-02-06,19:45:00,7.0,7.0,6.96,6.96,1200,0
2015-02-06,19:50:00,6.9898,6.9898,6.97,6.98,1700,0
2015-02-06,20:00:00,7.01,7.0396,7.01,7.03,1900,0
2015-02-06,20:05:00,7.0,7.02,6.98,6.98,2400,0
2015-02-06,20:10:00,6.99,6.99,6.99,6.99,400,0
2015-02-06,20:15:00,6.9838,6.9838,6.9838,6.9838,500,0
2015-02-06,20:20:00,7.0,7.03,7.0,7.03,3417,0
2015-02-06,20:25:00,7.0001,7.0001,7.0001,7.0001,1050,0
2015-02-06,20:40:00,7.0299,7.0299,7.0299,7.0299,100,0
2015-02-06,20:45:00,7.04,7.04,7.04,7.04,400,0
2015-02-06,20:50:00,7.04,7.04,7.01,7.01,2065,0
2015-02-06,20:55:00,7.03,7.03,7.03,7.03,100,0
2015-02-06,21:05:00,7.02,7.02,7.02,7.02,1300,0
2015-02-06,21:10:00,7.0,7.003,6.974,7.0,900,0
2015-02-06,21:15:00,7.02,7.035,7.02,7.02,3100,0
2015-02-06,21:20:00,7.0249,7.03,7.02,7.02,2375,0
2015-02-06,21:25:00,7.02,7.05,7.0,7.01,5555,0
2015-02-06,21:30:00,7.04,7.04,7.03,7.03,600,0
2015-02-06,21:35:00,7.016,7.035,7.0,7.02,2978,0
2015-02-06,21:40:00,7.02,7.03,7.01,7.02,3400,0
2015-02-06,21:45:00,7.02,7.03,7.005,7.02,37100,0
2015-02-06,21:50:00,7.0001,7.02,6.98,7.02,18432,0
2015-02-06,21:55:00,7.015,7.02,7.015,7.02,3020,0
2015-02-06,22:00:00,7.01,7.03,6.99,7.0,15411,0
2015-02-09,15:35:00,7.02,7.02,6.91,6.92,3927,0
2015-02-09,15:40:00,6.9401,6.9401,6.92,6.936,6936,0
2015-02-09,15:50:00,6.9601,6.98,6.9601,6.97,3500,0
2015-02-09,15:55:00,7.02,7.0926,7.02,7.07,33604,0
2015-02-09,16:00:00,7.0601,7.12,7.0601,7.12,11344,0
2015-02-09,16:05:00,7.1101,7.15,7.1,7.126,6884,0
2015-02-09,16:10:00,7.1265,7.1265,7.1265,7.1265,1000,0
2015-02-09,16:15:00,7.11,7.14,7.11,7.13,2600,0
2015-02-09,16:20:00,7.15,7.15,7.15,7.15,100,0
2015-02-09,16:25:00,7.12,7.12,7.09,7.1,1400,0
2015-02-09,16:30:00,7.09,7.09,7.07,7.07,1300,0
2015-02-09,16:35:00,7.0701,7.11,7.06,7.11,4967,0
2015-02-09,16:40:00,7.111,7.15,7.111,7.15,3600,0
2015-02-09,16:45:00,7.12,7.12,7.1,7.1,3782,0
2015-02-09,16:50:00,7.1,7.12,7.09,7.1,1900,0
2015-02-09,16:55:00,7.1,7.11,7.09,7.11,2000,0
2015-02-09,17:00:00,7.1,7.1,7.07,7.07,1379,0
2015-02-09,17:05:00,7.07,7.11,7.07,7.1,2100,0
2015-02-09,17:10:00,7.12,7.14,7.1101,7.13,2100,0
2015-02-09,17:15:00,7.13,7.1301,7.12,7.13,1332,0
2015-02-09,17:20:00,7.13,7.13,7.13,7.13,200,0
2015-02-09,17:25:00,7.13,7.14,7.12,7.1201,4700,0
2015-02-09,17:30:00,7.119,7.15,7.115,7.14,9492,0
2015-02-09,17:35:00,7.14,7.25,7.13,7.24,22848,0
2015-02-09,17:40:00,7.24,7.26,7.21,7.26,4710,0
2015-02-09,17:45:00,7.23,7.39,7.23,7.32,23057,0
2015-02-09,17:50:00,7.281,7.304,7.281,7.3,1260,0
2015-02-09,17:55:00,7.301,7.32,7.28,7.2817,7990,0
2015-02-09,18:00:00,7.27,7.28,7.25,7.27,10420,0
2015-02-09,18:05:00,7.26,7.26,7.09,7.21,33200,0
2015-02-09,18:10:00,7.2399,7.24,7.17,7.22,10800,0
2015-02-09,18:20:00,7.23,7.23,7.1701,7.21,3257,0
2015-02-09,18:25:00,7.2,7.23,7.18,7.21,4273,0
2015-02-09,18:30:00,7.2001,7.22,7.2001,7.22,1200,0
2015-02-09,18:35:00,7.21,7.216,7.18,7.2,5873,0
2015-02-09,18:40:00,7.2199,7.22,7.2068,7.2092,4025,0
2015-02-09,18:45:00,7.18,7.2,7.18,7.2,935,0
2015-02-09,18:50:00,7.1821,7.19,7.17,7.18,2500,0
2015-02-09,18:55:00,7.19,7.19,7.18,7.18,300,0
2015-02-09,19:00:00,7.18,7.19,7.18,7.18,900,0
2015-02-09,19:10:00,7.16,7.16,7.16,7.16,100,0
2015-02-09,19:15:00,7.1672,7.23,7.1672,7.2,1700,0
2015-02-09,19:20:00,7.2,7.22,7.2,7.22,500,0
2015-02-09,19:25:00,7.21,7.23,7.21,7.23,400,0
2015-02-09,19:30:00,7.22,7.22,7.195,7.2,3600,0
2015-02-09,19:35:00,7.2,7.21,7.2,7.2,5400,0
2015-02-09,19:40:00,7.22,7.22,7.22,7.22,725,0
2015-02-09,19:45:00,7.22,7.23,7.21,7.21,3213,0
2015-02-09,19:50:00,7.2,7.2,7.2,7.2,200,0
2015-02-09,19:55:00,7.2,7.28,7.2,7.28,19900,0
2015-02-09,20:00:00,7.28,7.28,7.26,7.28,2174,0
2015-02-09,20:05:00,7.27,7.28,7.25,7.28,13194,0
2015-02-09,20:10:00,7.25,7.25,7.22,7.22,500,0
2015-02-09,20:15:00,7.21,7.22,7.21,7.22,1100,0
2015-02-09,20:20:00,7.2299,7.2299,7.2299,7.2299,2000,0
2015-02-09,20:25:00,7.21,7.22,7.2,7.2,1000,0
2015-02-09,20:30:00,7.215,7.215,7.215,7.215,100,0
2015-02-09,20:35:00,7.23,7.23,7.17,7.18,2200,0
2015-02-09,20:40:00,7.185,7.23,7.185,7.23,4900,0
2015-02-09,20:45:00,7.21,7.21,7.21,7.21,1000,0
2015-02-09,20:50:00,7.2,7.2,7.19,7.19,1600,0
2015-02-09,20:55:00,7.18,7.22,7.18,7.21,12974,0
2015-02-09,21:00:00,7.22,7.22,7.215,7.22,3100,0
2015-02-09,21:05:00,7.21,7.21,7.19,7.2,22400,0
2015-02-09,21:10:00,7.19,7.2,7.19,7.192,2800,0
2015-02-09,21:15:00,7.16,7.19,7.16,7.19,200,0
2015-02-09,21:20:00,7.16,7.18,7.16,7.18,2900,0
2015-02-09,21:25:00,7.17,7.18,7.16,7.16,8200,0
2015-02-09,21:30:00,7.17,7.19,7.17,7.19,1400,0
2015-02-09,21:35:00,7.19,7.19,7.13,7.14,15808,0
2015-02-09,21:40:00,7.14,7.14,7.105,7.12,3800,0
2015-02-09,21:45:00,7.14,7.16,7.14,7.15,1300,0
2015-02-09,21:50:00,7.15,7.17,7.15,7.17,4800,0
2015-02-09,21:55:00,7.18,7.2,7.15,7.18,10226,0
2015-02-09,22:00:00,7.18,7.18,7.1,7.11,20513,0
2015-02-10,15:35:00,7.386,7.386,7.11,7.1582,10438,0
2015-02-10,15:40:00,7.145,7.27,7.145,7.16,5083,0
2015-02-10,15:45:00,7.15,7.18,7.13,7.18,2600,0
2015-02-10,15:50:00,7.11,7.14,7.11,7.13,900,0
2015-02-10,15:55:00,7.12,7.14,7.12,7.13,2400,0
2015-02-10,16:00:00,7.111,7.12,7.09,7.09,2300,0
2015-02-10,16:05:00,7.09,7.12,7.072,7.12,1000,0
2015-02-10,16:10:00,7.12,7.145,7.11,7.11,1900,0
2015-02-10,16:15:00,7.1,7.14,7.1,7.1,800,0
2015-02-10,16:20:00,7.1,7.1,7.08,7.08,2400,0
2015-02-10,16:25:00,7.07,7.07,7.03,7.04,2136,0
2015-02-10,16:30:00,7.03,7.03,7.0,7.0,200,0
2015-02-10,16:35:00,7.029,7.03,7.02,7.02,1600,0
2015-02-10,16:40:00,7.03,7.05,7.03,7.05,600,0
2015-02-10,16:45:00,7.06,7.1,7.06,7.1,3870,0
