Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:55:00,6.66,6.66,6.64,6.65,2400,0
2015-01-28,17:00:00,6.65,6.65,6.64,6.64,900,0
2015-01-28,17:05:00,6.65,6.65,6.65,6.65,200,0
2015-01-28,17:10:00,6.67,6.67,6.67,6.67,100,0
2015-01-28,17:15:00,6.68,6.68,6.68,6.68,200,0
2015-01-28,17:20:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,17:25:00,6.67,6.67,6.66,6.66,600,0
2015-01-28,17:30:00,6.6369,6.66,6.6369,6.66,1200,0
2015-01-28,17:55:00,6.68,6.68,6.68,6.68,400,0
2015-01-28,18:00:00,6.68,6.68,6.68,6.68,1300,0
2015-01-28,18:10:00,6.68,6.68,6.68,6.68,400,0
2015-01-28,18:15:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,18:20:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,18:25:00,6.69,6.69,6.68,6.68,900,0
2015-01-28,18:30:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,18:35:00,6.68,6.68,6.68,6.68,700,0
2015-01-28,18:40:00,6.68,6.68,6.68,6.68,400,0
2015-01-28,18:45:00,6.68,6.69,6.68,6.69,700,0
2015-01-28,18:50:00,6.68,6.68,6.68,6.68,200,0
2015-01-28,18:55:00,6.685,6.685,6.68,6.68,300,0
2015-01-28,19:05:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,19:10:00,6.68,6.685,6.68,6.685,200,0
2015-01-28,19:15:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,19:20:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,19:25:00,6.68,6.68,6.68,6.68,200,0
2015-01-28,19:30:00,6.68,6.68,6.68,6.68,200,0
2015-01-28,19:35:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,19:40:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,19:45:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,19:50:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,19:55:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,20:00:00,6.68,6.68,6.68,6.68,300,0
2015-01-28,20:05:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,20:10:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,20:15:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,20:20:00,6.68,6.69,6.68,6.69,400,0
2015-01-28,20:25:00,6.68,6.68,6.68,6.68,100,0
2015-01-28,20:30:00,6.67,6.67,6.648,6.648,650,0
2015-01-28,20:40:00,6.66,6.66,6.65,6.65,800,0
2015-01-28,20:45:00,6.62,6.62,6.62,6.62,100,0
2015-01-28,21:05:00,6.64,6.66,6.64,6.66,900,0
2015-01-28,21:15:00,6.66,6.66,6.66,6.66,700,0
2015-01-28,21:20:00,6.63,6.63,6.63,6.63,200,0
2015-01-28,21:25:00,6.65,6.65,6.65,6.65,300,0
2015-01-28,21:35:00,6.6347,6.65,6.61,6.61,1500,0
2015-01-28,21:40:00,6.56,6.56,6.55,6.55,400,0
2015-01-28,21:45:00,6.54,6.55,6.49,6.53,1200,0
2015-01-28,21:55:00,6.5,6.51,6.5,6.51,900,0
2015-01-28,22:00:00,6.49,6.49,6.47,6.48,8639,0
2015-01-29,15:35:00,6.6,6.6,6.52,6.52,1100,0
2015-01-29,15:40:00,6.53,6.53,6.4441,6.4441,1700,0
2015-01-29,15:45:00,6.44,6.44,6.44,6.44,500,0
2015-01-29,15:50:00,6.45,6.45,6.45,6.45,100,0
2015-01-29,15:55:00,6.45,6.45,6.45,6.45,100,0
2015-01-29,16:00:00,6.46,6.46,6.46,6.46,200,0
2015-01-29,16:10:00,6.48,6.5,6.48,6.5,2700,0
2015-01-29,16:25:00,6.5,6.5,6.5,6.5,200,0
2015-01-29,16:30:00,6.5,6.5,6.5,6.5,300,0
2015-01-29,16:40:00,6.55,6.55,6.55,6.55,1449,0
2015-01-29,16:45:00,6.551,6.554,6.55,6.554,1500,0
2015-01-29,16:55:00,6.54,6.54,6.54,6.54,100,0
2015-01-29,17:00:00,6.57,6.61,6.57,6.61,1748,0
2015-01-29,17:05:00,6.61,6.61,6.61,6.61,300,0
2015-01-29,17:10:00,6.61,6.61,6.61,6.61,1100,0
2015-01-29,17:20:00,6.62,6.62,6.62,6.62,200,0
2015-01-29,18:00:00,6.63,6.63,6.63,6.63,100,0
2015-01-29,18:05:00,6.65,6.65,6.65,6.65,300,0
2015-01-29,18:15:00,6.65,6.65,6.65,6.65,1600,0
2015-01-29,18:20:00,6.65,6.65,6.65,6.65,300,0
2015-01-29,18:30:00,6.65,6.65,6.645,6.645,400,0
2015-01-29,18:50:00,6.64,6.64,6.64,6.64,500,0
2015-01-29,19:00:00,6.64,6.64,6.64,6.64,100,0
2015-01-29,19:10:00,6.66,6.66,6.66,6.66,100,0
2015-01-29,19:15:00,6.67,6.67,6.67,6.67,400,0
2015-01-29,19:20:00,6.67,6.68,6.67,6.68,900,0
2015-01-29,19:30:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:35:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:40:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:45:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:50:00,6.685,6.685,6.68,6.68,300,0
2015-01-29,19:55:00,6.68,6.685,6.67,6.67,1400,0
2015-01-29,20:10:00,6.68,6.68,6.68,6.68,300,0
2015-01-29,20:15:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,20:20:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,20:30:00,6.67,6.68,6.67,6.68,300,0
2015-01-29,20:35:00,6.68,6.68,6.68,6.68,200,0
2015-01-29,20:40:00,6.68,6.68,6.68,6.68,200,0
2015-01-29,20:45:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,20:50:00,6.67,6.67,6.67,6.67,100,0
2015-01-29,20:55:00,6.68,6.68,6.68,6.68,300,0
2015-01-29,21:00:00,6.68,6.68,6.68,6.68,200,0
2015-01-29,21:05:00,6.68,6.68,6.68,6.68,200,0
2015-01-29,21:10:00,6.68,6.68,6.68,6.68,200,0
2015-01-29,21:15:00,6.68,6.7,6.68,6.7,3500,0
2015-01-29,21:20:00,6.7,6.705,6.7,6.7,500,0
2015-01-29,21:25:00,6.7,6.71,6.7,6.71,900,0
2015-01-29,21:30:00,6.72,6.72,6.7,6.71,500,0
2015-01-29,21:35:00,6.7,6.71,6.66,6.66,4900,0
2015-01-29,21:45:00,6.67,6.67,6.665,6.67,500,0
2015-01-29,21:50:00,6.67,6.68,6.67,6.68,1000,0
2015-01-29,22:00:00,6.68,6.68,6.68,6.68,2200,0
2015-01-30,15:35:00,6.68,6.68,6.68,6.68,4291,0
2015-01-30,15:40:00,6.68,6.68,6.68,6.68,1593,0
2015-01-30,16:00:00,6.66,6.66,6.65,6.65,600,0
2015-01-30,16:05:00,6.6,6.6,6.6,6.6,100,0
2015-01-30,16:20:00,6.56,6.56,6.56,6.56,100,0
2015-01-30,16:25:00,6.58,6.58,6.58,6.58,300,0
2015-01-30,16:35:00,6.55,6.55,6.55,6.55,200,0
2015-01-30,16:45:00,6.56,6.56,6.56,6.56,200,0
2015-01-30,17:00:00,6.52,6.52,6.52,6.52,100,0
2015-01-30,17:05:00,6.49,6.49,6.49,6.49,100,0
2015-01-30,17:15:00,6.5,6.5,6.5,6.5,300,0
2015-01-30,17:55:00,6.5,6.51,6.5,6.51,600,0
2015-01-30,18:15:00,6.54,6.54,6.54,6.54,400,0
2015-01-30,18:40:00,6.57,6.57,6.57,6.57,100,0
2015-01-30,18:55:00,6.56,6.56,6.56,6.56,100,0
2015-01-30,19:20:00,6.54,6.54,6.54,6.54,100,0
2015-01-30,19:25:00,6.52,6.52,6.52,6.52,200,0
2015-01-30,19:35:00,6.51,6.51,6.51,6.51,100,0
2015-01-30,19:50:00,6.51,6.51,6.51,6.51,400,0
2015-01-30,20:00:00,6.52,6.5897,6.52,6.5897,2300,0
2015-01-30,20:05:00,6.58,6.59,6.58,6.59,700,0
2015-01-30,20:10:00,6.59,6.59,6.59,6.59,500,0
2015-01-30,20:15:00,6.59,6.59,6.58,6.58,300,0
2015-01-30,20:25:00,6.61,6.65,6.61,6.65,900,0
2015-01-30,20:50:00,6.66,6.67,6.66,6.67,1300,0
2015-01-30,20:55:00,6.67,6.68,6.67,6.67,1500,0
2015-01-30,21:00:00,6.66,6.66,6.66,6.66,200,0
2015-01-30,21:05:00,6.66,6.67,6.66,6.66,1100,0
2015-01-30,21:10:00,6.66,6.66,6.66,6.66,200,0
2015-01-30,21:15:00,6.66,6.66,6.66,6.66,700,0
2015-01-30,21:20:00,6.67,6.67,6.66,6.67,1200,0
2015-01-30,21:25:00,6.64,6.64,6.64,6.64,100,0
2015-01-30,21:35:00,6.67,6.67,6.67,6.67,200,0
2015-01-30,21:40:00,6.64,6.66,6.64,6.66,400,0
2015-01-30,21:45:00,6.64,6.67,6.61,6.65,1900,0
2015-01-30,21:50:00,6.65,6.65,6.65,6.65,200,0
2015-01-30,21:55:00,6.62,6.62,6.57,6.57,1512,0
2015-01-30,22:00:00,6.61,6.61,6.49,6.5,5782,0
2015-02-02,15:35:00,6.38,6.38,6.35,6.35,400,0
2015-02-02,15:45:00,6.68,6.82,6.45,6.78,12200,0
2015-02-02,15:55:00,6.6,6.6,6.6,6.6,700,0
2015-02-02,16:05:00,6.56,6.6,6.56,6.6,400,0
2015-02-02,16:15:00,6.512,6.64,6.512,6.6,3466,0
2015-02-02,16:20:00,6.6,6.61,6.6,6.61,700,0
2015-02-02,16:30:00,6.63,6.68,6.63,6.68,1300,0
2015-02-02,16:35:00,6.68,6.7799,6.68,6.695,5900,0
2015-02-02,16:40:00,6.69,6.69,6.69,6.69,100,0
2015-02-02,16:45:00,6.695,6.695,6.69,6.69,200,0
2015-02-02,16:50:00,6.69,6.69,6.67,6.67,800,0
2015-02-02,16:55:00,6.62,6.64,6.62,6.64,716,0
2015-02-02,17:00:00,6.64,6.64,6.64,6.64,100,0
2015-02-02,17:05:00,6.64,6.67,6.64,6.67,3000,0
2015-02-02,17:10:00,6.67,6.7,6.67,6.69,3300,0
2015-02-02,17:15:00,6.71,6.735,6.69,6.69,600,0
2015-02-02,17:20:00,6.69,6.735,6.69,6.73,3700,0
2015-02-02,17:25:00,6.745,6.745,6.73,6.73,200,0
2015-02-02,17:30:00,6.73,6.73,6.73,6.73,600,0
2015-02-02,17:35:00,6.73,6.739,6.73,6.739,1100,0
2015-02-02,17:40:00,6.73,6.735,6.73,6.73,1000,0
2015-02-02,17:45:00,6.73,6.735,6.73,6.73,300,0
2015-02-02,17:50:00,6.73,6.73,6.73,6.73,500,0
2015-02-02,17:55:00,6.7,6.71,6.7,6.7,1700,0
2015-02-02,18:00:00,6.7,6.7,6.67,6.67,900,0
2015-02-02,18:05:00,6.665,6.67,6.655,6.655,900,0
2015-02-02,18:10:00,6.655,6.655,6.655,6.655,100,0
2015-02-02,18:15:00,6.67,6.67,6.67,6.67,100,0
2015-02-02,18:20:00,6.68,6.68,6.68,6.68,300,0
2015-02-02,18:25:00,6.68,6.68,6.68,6.68,100,0
2015-02-02,18:30:00,6.705,6.74,6.68,6.68,1400,0
2015-02-02,18:35:00,6.69,6.69,6.69,6.69,100,0
2015-02-02,18:40:00,6.69,6.71,6.68,6.69,800,0
2015-02-02,18:45:00,6.69,6.69,6.69,6.69,100,0
2015-02-02,18:50:00,6.69,6.71,6.69,6.71,1000,0
2015-02-02,19:00:00,6.69,6.7,6.69,6.7,400,0
2015-02-02,19:05:00,6.7,6.7,6.685,6.69,1100,0
2015-02-02,19:10:00,6.68,6.68,6.68,6.68,200,0
2015-02-02,19:15:00,6.68,6.68,6.68,6.68,200,0
2015-02-02,19:20:00,6.66,6.66,6.66,6.66,100,0
2015-02-02,19:25:00,6.67,6.685,6.67,6.685,200,0
2015-02-02,19:35:00,6.68,6.685,6.67,6.685,300,0
2015-02-02,19:40:00,6.68,6.68,6.67,6.67,1500,0
2015-02-02,19:45:00,6.68,6.68,6.67,6.67,3500,0
2015-02-02,19:50:00,6.66,6.66,6.66,6.66,100,0
2015-02-02,20:00:00,6.66,6.67,6.65,6.65,1200,0
2015-02-02,20:05:00,6.605,6.61,6.59,6.61,300,0
2015-02-02,20:10:00,6.59,6.6,6.57,6.59,1300,0
2015-02-02,20:20:00,6.59,6.59,6.59,6.59,300,0
2015-02-02,20:25:00,6.63,6.63,6.61,6.61,400,0
2015-02-02,20:30:00,6.64,6.68,6.64,6.68,600,0
2015-02-02,20:35:00,6.65,6.68,6.65,6.68,700,0
2015-02-02,20:45:00,6.68,6.68,6.66,6.66,500,0
2015-02-02,20:50:00,6.67,6.67,6.67,6.67,600,0
2015-02-02,20:55:00,6.665,6.665,6.665,6.665,100,0
2015-02-02,21:05:00,6.67,6.68,6.67,6.67,900,0
2015-02-02,21:10:00,6.67,6.682,6.64,6.658,3900,0
2015-02-02,21:15:00,6.66,6.66,6.66,6.66,100,0
2015-02-02,21:20:00,6.6721,6.68,6.66,6.66,1719,0
2015-02-02,21:25:00,6.66,6.66,6.6375,6.6375,400,0
2015-02-02,21:30:00,6.61,6.61,6.61,6.61,100,0
2015-02-02,21:40:00,6.61,6.64,6.61,6.64,1000,0
2015-02-02,21:45:00,6.64,6.69,6.64,6.68,400,0
2015-02-02,21:50:00,6.7,6.7,6.67,6.67,300,0
2015-02-02,21:55:00,6.67,6.67,6.67,6.67,600,0
2015-02-02,22:00:00,6.67,6.68,6.64,6.64,10033,0
2015-02-03,15:35:00,6.67,6.68,6.67,6.68,1400,0
2015-02-03,15:40:00,6.68,6.68,6.68,6.68,3100,0
2015-02-03,15:55:00,6.7,6.7,6.68,6.68,5100,0
2015-02-03,16:10:00,6.72,6.72,6.69,6.69,7314,0
2015-02-03,16:30:00,6.73,6.75,6.73,6.75,1200,0
2015-02-03,16:40:00,6.86,6.86,6.86,6.86,100,0
2015-02-03,16:45:00,6.86,6.87,6.86,6.87,1500,0
2015-02-03,16:50:00,6.87,6.87,6.87,6.87,100,0
2015-02-03,16:55:00,6.9,6.9,6.89,6.89,1100,0
2015-02-03,17:15:00,6.8928,6.8928,6.8928,6.8928,2187,0
2015-02-03,17:20:00,6.9,6.9,6.89,6.9,1700,0
2015-02-03,17:25:00,6.9,6.9,6.9,6.9,100,0
2015-02-03,17:30:00,6.91,6.91,6.91,6.91,200,0
2015-02-03,17:35:00,6.91,6.91,6.91,6.91,200,0
2015-02-03,17:40:00,6.91,6.91,6.91,6.91,100,0
2015-02-03,17:45:00,6.91,6.91,6.91,6.91,400,0
2015-02-03,17:50:00,6.91,6.91,6.9,6.91,500,0
2015-02-03,17:55:00,6.94,6.94,6.94,6.94,800,0
2015-02-03,18:05:00,6.94,6.94,6.94,6.94,400,0
2015-02-03,18:10:00,6.9328,6.94,6.93,6.94,910,0
2015-02-03,18:15:00,6.94,6.94,6.94,6.94,100,0
2015-02-03,18:25:00,6.94,6.94,6.939,6.94,700,0
2015-02-03,18:30:00,6.94,6.94,6.94,6.94,200,0
2015-02-03,18:35:00,6.94,6.94,6.94,6.94,200,0
2015-02-03,18:40:00,6.94,6.94,6.94,6.94,200,0
2015-02-03,18:45:00,6.94,6.94,6.94,6.94,400,0
2015-02-03,18:50:00,6.96,7.0,6.96,6.99,2000,0
2015-02-03,19:00:00,6.99,6.99,6.99,6.99,200,0
2015-02-03,19:05:00,6.99,6.99,6.99,6.99,100,0
2015-02-03,19:10:00,6.99,6.99,6.99,6.99,500,0
2015-02-03,19:20:00,6.99,6.99,6.99,6.99,300,0
2015-02-03,19:25:00,6.99,6.99,6.99,6.99,200,0
2015-02-03,19:30:00,6.985,6.99,6.97,6.97,700,0
2015-02-03,19:45:00,6.98,6.99,6.98,6.99,600,0
2015-02-03,19:50:00,6.99,6.99,6.99,6.99,200,0
2015-02-03,19:55:00,7.01,7.01,7.01,7.01,584,0
2015-02-03,20:10:00,7.0,7.0,6.97,6.97,1200,0
2015-02-03,20:25:00,6.93,6.93,6.92,6.92,200,0
2015-02-03,20:45:00,6.94,6.94,6.92,6.92,700,0
2015-02-03,20:55:00,6.94,6.94,6.94,6.94,600,0
2015-02-03,21:00:00,6.94,7.0,6.94,7.0,1200,0
2015-02-03,21:05:00,7.0,7.0,7.0,7.0,100,0
2015-02-03,21:10:00,7.01,7.01,7.0,7.0,600,0
2015-02-03,21:15:00,7.003,7.005,6.99,6.99,2600,0
2015-02-03,21:25:00,7.0,7.0,6.98,6.99,1000,0
2015-02-03,21:30:00,6.99,6.99,6.9448,6.9448,900,0
2015-02-03,21:35:00,6.9348,6.96,6.9348,6.95,300,0
2015-02-03,21:45:00,6.96,6.96,6.93,6.94,800,0
2015-02-03,21:50:00,6.93,6.94,6.93,6.93,500,0
2015-02-03,21:55:00,6.9332,6.95,6.93,6.93,1959,0
2015-02-03,22:00:00,6.9332,6.95,6.93,6.93,3100,0
2015-02-04,15:35:00,6.9,6.9,6.89,6.9,2189,0
2015-02-04,15:40:00,6.89,6.9,6.89,6.9,1900,0
2015-02-04,15:45:00,6.9,6.9,6.9,6.9,200,0
2015-02-04,15:50:00,6.895,6.895,6.895,6.895,200,0
