Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,20:35:00,0.848,0.848,0.8314,0.8314,1054,0
2014-11-24,20:45:00,0.8314,0.8314,0.8314,0.8314,101,0
2014-11-24,20:50:00,0.8314,0.8314,0.8314,0.8314,101,0
2014-11-24,21:05:00,0.8314,0.8314,0.8314,0.8314,101,0
2014-11-24,21:10:00,0.8314,0.8314,0.8314,0.8314,101,0
2014-11-24,21:15:00,0.8314,0.8314,0.8314,0.8314,101,0
2014-11-24,21:20:00,0.8479,0.8479,0.8314,0.8314,557,0
2014-11-24,21:25:00,0.847,0.847,0.847,0.847,1319,0
2014-11-24,21:40:00,0.848,0.848,0.8382,0.8382,303,0
2014-11-24,21:45:00,0.8481,0.8481,0.8481,0.8481,203,0
2014-11-24,21:50:00,0.8481,0.8481,0.8481,0.8481,202,0
2014-11-24,21:55:00,0.8481,0.8481,0.8481,0.8481,101,0
2014-11-24,22:00:00,0.8441,0.8441,0.8441,0.8441,3180,0
2014-11-25,15:45:00,0.8461,0.8481,0.8461,0.8481,4061,0
2014-11-25,16:25:00,0.8382,0.8382,0.8382,0.8382,101,0
2014-11-25,16:45:00,0.8381,0.8381,0.8381,0.8381,290,0
2014-11-25,17:45:00,0.8481,0.8481,0.8382,0.8382,3732,0
2014-11-25,18:10:00,0.8382,0.8382,0.8381,0.8381,3042,0
2014-11-25,18:15:00,0.8382,0.8382,0.8382,0.8382,203,0
2014-11-25,18:50:00,0.8339,0.8339,0.8339,0.8339,1420,0
2014-11-25,19:25:00,0.8382,0.8382,0.8382,0.8382,203,0
2014-11-25,21:45:00,0.8382,0.8382,0.8381,0.8381,3042,0
2014-11-25,22:00:00,0.8235,0.8283,0.8235,0.8283,2434,0
2014-11-26,15:40:00,0.8086,0.8086,0.7889,0.7889,11328,0
2014-11-26,15:50:00,0.8086,0.8086,0.8086,0.8086,1014,0
2014-11-26,15:55:00,0.7944,0.7944,0.7944,0.7944,3042,0
2014-11-26,16:15:00,0.8085,0.8086,0.8085,0.8086,3853,0
2014-11-26,16:30:00,0.8375,0.838,0.8375,0.838,304,0
2014-11-26,16:50:00,0.8372,0.8372,0.8372,0.8372,101,0
2014-11-26,16:55:00,0.8372,0.8372,0.8264,0.8283,3043,0
2014-11-26,18:30:00,0.8185,0.8185,0.8185,0.8185,507,0
2014-11-26,19:05:00,0.8283,0.8283,0.8185,0.8185,3245,0
2014-11-26,19:45:00,0.8185,0.8185,0.8184,0.8185,3042,0
2014-11-26,20:00:00,0.815,0.815,0.815,0.815,3043,0
2014-11-26,21:15:00,0.8185,0.8185,0.8185,0.8185,101,0
2014-11-26,21:55:00,0.8185,0.8185,0.8185,0.8185,202,0
2014-11-28,15:40:00,0.7889,0.7889,0.7889,0.7889,1014,0
2014-11-28,16:35:00,0.8185,0.8185,0.8184,0.8184,2028,0
2014-11-28,17:10:00,0.8086,0.8086,0.8086,0.8086,1217,0
2014-11-28,17:25:00,0.7899,0.7901,0.7889,0.7901,8213,0
2014-11-28,17:30:00,0.8086,0.8086,0.8086,0.8086,101,0
2014-11-28,17:40:00,0.8086,0.8086,0.789,0.789,2129,0
2014-11-28,17:45:00,0.8037,0.8037,0.7889,0.7965,14449,0
2014-11-28,17:50:00,0.7889,0.7889,0.7889,0.7889,304,0
2014-11-28,17:55:00,0.7889,0.7889,0.7889,0.7889,101,0
2014-11-28,18:05:00,0.8037,0.8037,0.7895,0.7895,2028,0
2014-11-28,18:10:00,0.7889,0.7889,0.7889,0.7889,101,0
2014-11-28,18:45:00,0.7944,0.7944,0.7944,0.7944,101,0
2014-12-01,15:35:00,0.79,0.79,0.7899,0.7899,7098,0
2014-12-01,16:10:00,0.79,0.79,0.7889,0.7889,6389,0
2014-12-01,16:15:00,0.7988,0.8185,0.7988,0.8185,708,0
2014-12-01,16:20:00,0.8184,0.8184,0.8184,0.8184,1521,0
2014-12-01,16:25:00,0.8184,0.8184,0.8184,0.8184,2028,0
2014-12-01,16:40:00,0.8086,0.8086,0.8086,0.8086,2028,0
2014-12-01,16:55:00,0.8183,0.8185,0.8087,0.8087,8717,0
2014-12-01,17:00:00,0.8116,0.8116,0.8086,0.8086,2939,0
2014-12-01,17:30:00,0.8086,0.8086,0.8086,0.8086,710,0
2014-12-01,17:45:00,0.8185,0.8185,0.8086,0.8086,8316,0
2014-12-01,18:15:00,0.8087,0.8087,0.8087,0.8087,2028,0
2014-12-01,18:50:00,0.8089,0.8096,0.8086,0.8086,2433,0
2014-12-01,19:25:00,0.8283,0.8283,0.8283,0.8283,101,0
2014-12-01,19:55:00,0.8283,0.8283,0.8283,0.8283,101,0
2014-12-01,20:10:00,0.8087,0.8087,0.8087,0.8087,9126,0
2014-12-01,21:25:00,0.8283,0.8283,0.8283,0.8283,2028,0
2014-12-01,21:30:00,0.8282,0.8282,0.8282,0.8282,2028,0
2014-12-01,21:40:00,0.8186,0.8186,0.8185,0.8185,1825,0
2014-12-01,21:50:00,0.8185,0.8185,0.8185,0.8185,1420,0
2014-12-01,21:55:00,0.8185,0.8185,0.8185,0.8185,127,0
2014-12-01,22:00:00,0.8185,0.8283,0.7889,0.8283,3853,0
2014-12-02,15:45:00,0.8283,0.8283,0.8283,0.8283,143,0
2014-12-02,16:10:00,0.8283,0.8283,0.8283,0.8283,304,0
2014-12-02,16:25:00,0.8382,0.8382,0.8382,0.8382,101,0
2014-12-02,16:30:00,0.8382,0.8382,0.8382,0.8382,1569,0
2014-12-02,16:40:00,0.8481,0.8481,0.848,0.848,8109,0
2014-12-02,16:45:00,0.8086,0.8086,0.8086,0.8086,303,0
2014-12-02,16:55:00,0.8579,0.8579,0.8579,0.8579,101,0
2014-12-02,17:00:00,0.8678,0.8678,0.8678,0.8678,101,0
2014-12-02,17:25:00,0.8678,0.8688,0.8677,0.8678,8315,0
2014-12-02,17:30:00,0.8776,0.8776,0.8776,0.8776,101,0
2014-12-02,17:35:00,0.8688,0.8688,0.8678,0.8678,2535,0
2014-12-02,18:20:00,0.8678,0.8776,0.8678,0.8776,3233,0
2014-12-02,18:40:00,0.8776,0.8776,0.8776,0.8776,608,0
2014-12-02,18:55:00,0.8776,0.8776,0.8528,0.8528,314,0
2014-12-02,19:00:00,0.8528,0.8528,0.8528,0.8528,202,0
2014-12-02,19:05:00,0.8528,0.8528,0.8525,0.8528,2027,0
2014-12-02,19:15:00,0.8481,0.8528,0.8481,0.8528,404,0
2014-12-02,19:30:00,0.8528,0.8528,0.8519,0.8519,2433,0
2014-12-02,19:35:00,0.8528,0.8528,0.8528,0.8528,202,0
2014-12-02,19:40:00,0.8528,0.8528,0.8528,0.8528,202,0
2014-12-02,19:45:00,0.8528,0.8528,0.8528,0.8528,101,0
2014-12-02,19:50:00,0.8528,0.8528,0.8528,0.8528,101,0
2014-12-02,19:55:00,0.8528,0.8528,0.8482,0.8482,2129,0
2014-12-02,20:05:00,0.8382,0.8382,0.8382,0.8382,304,0
2014-12-02,20:10:00,0.8459,0.8459,0.8459,0.8459,1318,0
2014-12-02,20:50:00,0.8678,0.8678,0.8678,0.8678,101,0
2014-12-02,20:55:00,0.8678,0.8678,0.8678,0.8678,101,0
2014-12-02,21:00:00,0.8678,0.8678,0.8678,0.8678,4058,0
2014-12-02,21:10:00,0.8382,0.8382,0.8382,0.8382,101,0
2014-12-02,21:15:00,0.8678,0.8678,0.8678,0.8678,101,0
2014-12-02,21:20:00,0.8579,0.8579,0.8579,0.8579,101,0
2014-12-02,21:25:00,0.8579,0.8579,0.8579,0.8579,304,0
2014-12-03,15:50:00,0.8874,0.8875,0.8874,0.8875,1115,0
2014-12-03,16:00:00,0.8875,0.8875,0.8875,0.8875,101,0
2014-12-03,16:10:00,0.8875,0.8875,0.8875,0.8875,1521,0
2014-12-03,16:40:00,0.8283,0.8283,0.8283,0.8283,202,0
2014-12-03,18:30:00,0.871,0.871,0.871,0.871,101,0
2014-12-03,19:00:00,0.871,0.871,0.871,0.871,1014,0
2014-12-03,19:05:00,0.871,0.871,0.871,0.871,101,0
2014-12-03,19:45:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,19:50:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,19:55:00,0.8611,0.8662,0.8611,0.8662,202,0
2014-12-03,20:00:00,0.8875,0.8875,0.8627,0.8627,405,0
2014-12-03,20:05:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,20:10:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,20:15:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,20:20:00,0.8611,0.8611,0.8611,0.8611,101,0
2014-12-03,20:25:00,0.8627,0.8776,0.8627,0.8776,304,0
2014-12-03,20:30:00,0.8874,0.8874,0.8627,0.8627,3955,0
2014-12-03,20:40:00,0.8627,0.8875,0.8627,0.8875,253,0
2014-12-03,20:50:00,0.8627,0.8627,0.8627,0.8627,101,0
2014-12-03,21:20:00,0.8874,0.8874,0.8874,0.8874,2028,0
2014-12-03,21:55:00,0.8875,0.8973,0.8874,0.8875,7630,0
2014-12-03,22:00:00,0.9072,0.9072,0.8875,0.8875,288,0
2014-12-04,15:45:00,0.8482,0.8482,0.826,0.826,2028,0
2014-12-04,15:50:00,0.8383,0.8383,0.8383,0.8383,5562,0
