Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,15:50:00,4.15,4.15,4.15,4.15,1000,0
2014-05-22,17:40:00,4.118,4.118,4.118,4.118,400,0
2014-05-22,17:45:00,4.22,4.22,4.22,4.22,300,0
2014-05-22,18:05:00,4.11,4.11,4.07,4.07,956,0
2014-05-22,19:10:00,4.22,4.22,4.22,4.22,300,0
2014-05-23,15:35:00,4.22,4.22,4.22,4.22,300,0
2014-05-23,16:25:00,4.15,4.16,4.07,4.16,1200,0
2014-05-23,16:35:00,4.09,4.09,4.09,4.09,400,0
2014-05-23,17:00:00,4.2,4.21,4.12,4.12,700,0
2014-05-23,17:05:00,4.21,4.22,4.21,4.22,200,0
2014-05-27,15:35:00,4.13,4.22,4.13,4.22,850,0
2014-05-27,16:25:00,4.15,4.15,4.15,4.15,100,0
2014-05-27,19:00:00,4.15,4.15,4.11,4.11,500,0
2014-05-27,20:50:00,4.2,4.2,4.2,4.2,100,0
2014-06-02,15:35:00,4.11,4.11,4.11,4.11,726,0
2014-06-02,16:10:00,4.05,4.05,4.05,4.05,100,0
2014-06-02,17:20:00,4.13,4.14,4.13,4.14,200,0
2014-06-02,21:25:00,4.13,4.15,4.13,4.15,1269,0
2014-06-04,15:35:00,3.96,4.14,3.96,4.14,600,0
2014-06-04,20:15:00,4.05,4.065,3.91,3.91,8702,0
2014-06-04,21:00:00,3.94,3.94,3.94,3.94,300,0
2014-06-04,21:10:00,3.98,4.15,3.98,4.15,2798,0
2014-06-04,21:30:00,4.08,4.08,4.08,4.08,240,0
2014-06-04,21:45:00,4.07,4.08,4.07,4.08,300,0
2014-06-04,21:50:00,4.08,4.13,4.08,4.13,1300,0
2014-06-05,17:25:00,4.15,4.15,4.15,4.15,300,0
2014-06-06,15:35:00,4.07,4.07,4.07,4.07,1000,0
2014-06-06,18:10:00,4.05,4.0683,4.05,4.065,1000,0
2014-06-06,20:25:00,4.14,4.14,4.14,4.14,300,0
2014-06-09,16:20:00,4.05,4.05,4.05,4.05,600,0
2014-06-09,17:15:00,4.05,4.05,4.05,4.05,100,0
2014-06-09,17:25:00,4.04,4.05,4.04,4.05,832,0
2014-06-09,21:45:00,4.06,4.06,4.06,4.06,200,0
2014-06-11,16:35:00,4.09,4.1,4.09,4.1,2642,0
2014-06-12,17:05:00,4.1,4.1,4.1,4.1,1850,0
2014-06-12,18:35:00,4.05,4.05,3.9531,3.9531,1500,0
2014-06-12,19:55:00,4.07,4.07,4.07,4.07,600,0
2014-06-12,20:40:00,4.07,4.1,4.07,4.1,900,0
2014-06-13,18:05:00,4.0605,4.0605,4.0605,4.0605,2000,0
2014-06-13,19:00:00,4.07,4.1,4.07,4.1,2200,0
2014-06-13,19:25:00,4.1,4.1,4.1,4.1,300,0
2014-06-13,20:45:00,4.07,4.07,4.0543,4.0543,2000,0
2014-06-13,20:50:00,4.1,4.13,4.1,4.13,1789,0
2014-06-13,21:00:00,4.13,4.15,4.13,4.15,300,0
2014-06-16,20:20:00,4.05,4.05,4.01,4.0208,1934,0
2014-06-16,21:00:00,4.0001,4.0001,4.0001,4.0001,250,0
2014-06-17,16:40:00,4.13,4.13,4.13,4.13,2800,0
2014-06-18,17:45:00,4.05,4.05,4.05,4.05,450,0
2014-06-18,19:45:00,4.05,4.05,4.0,4.0,450,0
2014-06-18,20:15:00,4.075,4.1,4.0,4.1,6400,0
2014-06-18,20:55:00,4.07,4.07,3.95,3.95,1300,0
2014-06-18,21:25:00,4.1,4.1,3.95,4.1,500,0
2014-06-19,15:35:00,3.95,3.95,3.95,3.95,750,0
2014-06-19,15:45:00,3.81,3.925,3.8,3.8,29765,0
2014-06-19,16:25:00,4.0,4.0,4.0,4.0,1000,0
2014-06-19,16:45:00,4.03,4.04,4.03,4.04,500,0
2014-06-19,16:50:00,4.03,4.04,4.03,4.04,1754,0
2014-06-19,16:55:00,4.04,4.05,4.02,4.04,1000,0
2014-06-19,17:20:00,4.021,4.021,4.02,4.02,200,0
2014-06-19,18:35:00,4.04,4.05,4.04,4.05,700,0
2014-06-20,15:35:00,4.05,4.11,4.05,4.11,500,0
2014-06-20,16:00:00,4.05,4.05,4.05,4.05,400,0
2014-06-20,16:05:00,4.0,4.0,4.0,4.0,100,0
2014-06-20,16:10:00,4.11,4.11,4.11,4.11,300,0
2014-06-23,15:35:00,4.1,4.1,4.1,4.1,400,0
2014-06-23,16:15:00,4.05,4.05,3.82,3.83,3700,0
2014-06-23,16:20:00,4.1,4.1,4.09,4.09,500,0
2014-06-23,17:10:00,4.09,4.1,4.09,4.1,400,0
2014-06-24,17:05:00,4.1,4.1,4.09,4.1,2750,0
2014-06-24,17:20:00,4.1,4.1,4.1,4.1,600,0
2014-06-24,17:30:00,4.05,4.05,4.05,4.05,400,0
2014-06-24,19:40:00,4.1,4.1,4.1,4.1,1000,0
2014-06-24,20:20:00,4.07,4.0701,4.07,4.0701,1100,0
2014-06-24,20:50:00,4.07,4.07,4.07,4.07,100,0
2014-06-24,21:50:00,4.1,4.1,4.1,4.1,200,0
2014-06-25,16:15:00,4.0501,4.0501,4.05,4.05,4630,0
2014-06-25,16:40:00,4.05,4.1,4.05,4.1,2192,0
2014-06-25,16:45:00,4.1,4.1,4.1,4.1,11100,0
2014-06-26,16:35:00,4.05,4.05,4.0,4.0,1700,0
2014-06-26,17:30:00,4.0,4.0,4.0,4.0,1400,0
2014-06-26,17:35:00,4.1,4.1,4.1,4.1,1200,0
2014-06-27,17:10:00,4.1,4.1,4.1,4.1,2000,0
2014-06-27,17:35:00,4.0501,4.0501,4.0501,4.0501,2000,0
2014-06-27,18:05:00,4.1,4.14,4.1,4.14,4784,0
2014-06-27,18:10:00,4.16,4.16,4.16,4.16,400,0
2014-06-27,20:00:00,4.14,4.16,4.08,4.08,733,0
2014-06-27,20:05:00,4.16,4.16,4.16,4.16,800,0
2014-06-30,16:50:00,4.0501,4.14,4.0501,4.14,1400,0
2014-06-30,17:25:00,4.16,4.16,4.16,4.16,11100,0
2014-07-01,18:20:00,4.06,4.06,4.05,4.05,1181,0
2014-07-01,19:35:00,4.0,4.0,4.0,4.0,900,0
2014-07-02,16:40:00,3.97,3.97,3.97,3.97,900,0
2014-07-02,17:55:00,3.93,3.93,3.93,3.93,400,0
2014-07-02,18:00:00,3.93,4.05,3.93,4.05,5894,0
2014-07-02,18:15:00,4.05,4.05,4.05,4.05,600,0
2014-07-03,18:40:00,4.0201,4.0201,4.0201,4.0201,166,0
2014-07-07,15:35:00,3.93,3.93,3.93,3.93,1500,0
2014-07-07,15:40:00,3.99,4.0,3.99,4.0,1800,0
2014-07-07,15:50:00,4.04,4.05,4.04,4.05,300,0
2014-07-07,16:30:00,4.0,4.002,4.0,4.002,600,0
2014-07-07,17:15:00,3.97,3.97,3.97,3.97,400,0
2014-07-07,20:05:00,3.97,3.97,3.93,3.93,200,0
2014-07-07,21:35:00,3.99,4.0,3.99,4.0,500,0
2014-07-08,16:05:00,3.98,3.98,3.93,3.9342,3100,0
2014-07-08,17:45:00,4.07,4.07,4.07,4.07,300,0
2014-07-09,17:45:00,3.97,3.97,3.97,3.97,200,0
2014-07-09,22:00:00,3.973,3.973,3.973,3.973,300,0
2014-07-10,15:35:00,4.0,4.0,4.0,4.0,100,0
2014-07-10,15:55:00,4.0,4.0,4.0,4.0,200,0
2014-07-10,16:00:00,4.0,4.0,4.0,4.0,480,0
2014-07-10,16:30:00,3.97,3.97,3.93,3.93,600,0
2014-07-10,18:20:00,3.99,3.99,3.99,3.99,900,0
2014-07-14,16:35:00,3.86,3.86,3.86,3.86,250,0
2014-07-14,18:40:00,3.94,3.97,3.94,3.97,400,0
2014-07-14,18:45:00,3.97,3.97,3.97,3.97,200,0
2014-07-14,20:15:00,3.93,3.93,3.93,3.93,400,0
2014-07-14,21:20:00,3.93,3.97,3.93,3.97,1000,0
2014-07-15,16:20:00,3.98,3.98,3.98,3.98,800,0
2014-07-15,17:00:00,3.97,3.97,3.93,3.9625,1200,0
2014-07-15,17:05:00,3.98,3.98,3.98,3.98,300,0
2014-07-16,15:35:00,3.92,3.92,3.92,3.92,238,0
2014-07-16,16:30:00,3.97,3.97,3.97,3.97,105,0
2014-07-16,19:55:00,3.98,3.99,3.97,3.99,1000,0
2014-07-17,16:25:00,3.9701,3.9701,3.9701,3.9701,200,0
2014-07-18,15:35:00,3.91,3.96,3.91,3.96,975,0
2014-07-18,18:00:00,3.96,4.0,3.96,4.0,1500,0
2014-07-18,20:05:00,3.98,4.05,3.95,3.95,11664,0
2014-07-18,20:10:00,3.95,4.04,3.89,3.89,2100,0
2014-07-18,20:20:00,4.03,4.08,4.03,4.08,500,0
2014-07-18,21:55:00,4.07,4.08,4.07,4.08,300,0
2014-07-21,16:15:00,3.99,3.99,3.99,3.99,600,0
2014-07-21,16:55:00,3.99,3.99,3.99,3.99,300,0
2014-07-21,17:00:00,3.98,3.98,3.93,3.93,3300,0
2014-07-21,18:40:00,3.99,3.99,3.99,3.99,600,0
2014-07-21,20:05:00,3.96,3.99,3.95,3.95,1400,0
2014-07-21,21:40:00,3.9301,3.9301,3.9301,3.9301,400,0
2014-07-22,15:55:00,4.08,4.13,4.01,4.09,25600,0
2014-07-22,16:00:00,4.07,4.07,4.06,4.06,3100,0
2014-07-22,16:05:00,4.09,4.1,4.0,4.04,6000,0
2014-07-22,16:10:00,4.01,4.04,4.01,4.04,2100,0
2014-07-22,16:15:00,4.03,4.1,4.03,4.03,12101,0
2014-07-22,16:20:00,4.0,4.0,3.95,3.96,1497,0
2014-07-22,17:25:00,4.0,4.0,4.0,4.0,300,0
2014-07-22,20:00:00,3.96,3.96,3.96,3.96,200,0
2014-07-22,20:40:00,3.96,3.97,3.96,3.97,300,0
2014-07-23,16:30:00,3.99,3.99,3.99,3.99,300,0
2014-07-23,16:40:00,3.97,3.97,3.97,3.97,100,0
2014-07-23,16:55:00,3.99,3.99,3.99,3.99,600,0
2014-07-23,18:20:00,3.98,3.98,3.98,3.98,100,0
2014-07-23,18:30:00,3.9801,3.9801,3.98,3.98,400,0
2014-07-23,21:40:00,3.97,3.97,3.97,3.97,100,0
2014-07-23,21:50:00,3.99,3.99,3.99,3.99,400,0
2014-07-24,17:45:00,4.08,4.08,4.08,4.08,300,0
2014-07-24,18:55:00,3.99,3.99,3.97,3.97,500,0
2014-07-24,19:00:00,3.97,4.05,3.97,4.01,6800,0
2014-07-24,19:05:00,4.02,4.05,4.02,4.05,700,0
2014-07-24,19:30:00,4.08,4.09,4.07,4.09,6800,0
2014-07-24,19:35:00,4.15,4.23,4.13,4.23,9800,0
2014-07-24,19:40:00,4.14,4.18,4.1,4.17,1900,0
2014-07-24,19:45:00,4.092,4.092,4.09,4.09,300,0
2014-07-24,21:25:00,4.06,4.1,4.06,4.1,200,0
2014-07-24,21:35:00,4.05,4.05,4.05,4.05,1434,0
