Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,16:05:00,1.34,1.38,1.32,1.35,27100,0
2014-12-22,16:30:00,1.34,1.35,1.34,1.35,6700,0
2014-12-22,16:35:00,1.35,1.35,1.35,1.35,3200,0
2014-12-22,17:05:00,1.35,1.36,1.33,1.36,21373,0
2014-12-22,17:10:00,1.3501,1.355,1.35,1.35,5951,0
2014-12-22,17:15:00,1.35,1.35,1.35,1.35,1100,0
2014-12-22,17:20:00,1.36,1.36,1.35,1.36,5522,0
2014-12-22,17:30:00,1.37,1.38,1.37,1.38,10000,0
2014-12-22,17:35:00,1.361,1.361,1.361,1.361,500,0
2014-12-22,17:40:00,1.37,1.38,1.37,1.3799,8300,0
2014-12-22,18:00:00,1.37,1.4,1.37,1.39,19946,0
2014-12-22,18:10:00,1.4,1.4,1.3999,1.3999,3000,0
2014-12-22,19:30:00,1.3832,1.3832,1.3832,1.3832,100,0
2014-12-22,19:45:00,1.3816,1.3816,1.3816,1.3816,200,0
2014-12-22,19:50:00,1.38,1.38,1.36,1.366,3543,0
2014-12-22,20:00:00,1.3632,1.3632,1.36,1.36,200,0
2014-12-22,20:05:00,1.362,1.362,1.36,1.36,2800,0
2014-12-22,20:25:00,1.36,1.36,1.36,1.36,356,0
2014-12-22,20:40:00,1.3516,1.3516,1.35,1.35,200,0
2014-12-22,20:45:00,1.3516,1.3516,1.3332,1.3332,4127,0
2014-12-22,20:55:00,1.3416,1.35,1.3416,1.35,200,0
2014-12-22,21:00:00,1.34,1.34,1.33,1.3316,2300,0
2014-12-22,21:05:00,1.335,1.335,1.32,1.32,900,0
2014-12-22,21:10:00,1.33,1.33,1.33,1.33,100,0
2014-12-22,21:15:00,1.3232,1.3232,1.3232,1.3232,100,0
2014-12-22,21:20:00,1.3232,1.3232,1.3232,1.3232,100,0
2014-12-22,21:25:00,1.3232,1.33,1.3232,1.33,200,0
2014-12-22,21:30:00,1.3232,1.3232,1.3232,1.3232,400,0
2014-12-22,21:40:00,1.34,1.34,1.3399,1.34,6900,0
2014-12-22,21:50:00,1.332,1.332,1.331,1.331,700,0
2014-12-22,21:55:00,1.34,1.34,1.34,1.34,1972,0
2014-12-22,22:00:00,1.33,1.33,1.3299,1.33,7200,0
2014-12-23,15:35:00,1.36,1.36,1.36,1.36,2200,0
2014-12-23,15:45:00,1.37,1.38,1.37,1.38,8000,0
2014-12-23,15:55:00,1.36,1.38,1.36,1.38,3500,0
2014-12-23,16:05:00,1.32,1.32,1.32,1.32,10000,0
2014-12-23,16:10:00,1.32,1.32,1.32,1.32,1172,0
2014-12-23,16:25:00,1.32,1.38,1.32,1.38,25000,0
2014-12-23,16:40:00,1.3699,1.38,1.3699,1.38,2000,0
2014-12-23,16:45:00,1.37,1.38,1.37,1.38,5608,0
2014-12-23,17:05:00,1.38,1.38,1.37,1.37,1600,0
2014-12-23,17:15:00,1.37,1.37,1.37,1.37,770,0
2014-12-23,17:25:00,1.37,1.37,1.37,1.37,3000,0
2014-12-23,18:30:00,1.37,1.37,1.37,1.37,600,0
2014-12-23,18:50:00,1.3649,1.3649,1.3649,1.3649,500,0
2014-12-23,18:55:00,1.3698,1.3698,1.3698,1.3698,100,0
2014-12-23,19:20:00,1.3699,1.3699,1.3699,1.3699,4300,0
2014-12-23,19:35:00,1.352,1.352,1.341,1.352,3875,0
2014-12-23,20:35:00,1.3471,1.3471,1.3471,1.3471,1822,0
2014-12-23,21:55:00,1.34,1.34,1.34,1.34,400,0
2014-12-23,22:00:00,1.35,1.37,1.35,1.37,1293,0
2014-12-24,15:35:00,1.4,1.4,1.37,1.37,8625,0
2014-12-24,15:45:00,1.3408,1.3408,1.3408,1.3408,1250,0
2014-12-24,16:05:00,1.3499,1.3499,1.3499,1.3499,2500,0
2014-12-24,16:40:00,1.34,1.34,1.3332,1.3332,200,0
2014-12-24,16:45:00,1.33,1.33,1.33,1.33,100,0
2014-12-24,16:55:00,1.33,1.33,1.33,1.33,100,0
2014-12-24,17:05:00,1.33,1.3355,1.31,1.3355,4200,0
2014-12-24,17:10:00,1.33,1.33,1.33,1.33,798,0
2014-12-24,17:25:00,1.33,1.34,1.33,1.3399,3500,0
2014-12-24,17:35:00,1.34,1.34,1.33,1.335,4700,0
2014-12-24,17:50:00,1.3357,1.34,1.33,1.34,3130,0
2014-12-24,17:55:00,1.34,1.34,1.33,1.34,6700,0
2014-12-24,18:10:00,1.35,1.35,1.3499,1.3499,1400,0
2014-12-24,18:15:00,1.34,1.34,1.3316,1.34,1800,0
2014-12-24,18:20:00,1.33,1.33,1.33,1.33,300,0
2014-12-24,18:25:00,1.3316,1.34,1.3316,1.34,200,0
2014-12-24,18:35:00,1.34,1.34,1.33,1.33,400,0
2014-12-24,18:40:00,1.34,1.34,1.34,1.34,100,0
2014-12-24,18:45:00,1.33,1.34,1.33,1.34,300,0
2014-12-24,18:50:00,1.33,1.34,1.33,1.34,3500,0
2014-12-24,18:55:00,1.33,1.34,1.33,1.33,990,0
2014-12-24,19:00:00,1.33,1.34,1.33,1.33,1300,0
2014-12-26,15:35:00,1.32,1.32,1.32,1.32,1000,0
2014-12-26,16:25:00,1.35,1.35,1.35,1.35,5100,0
2014-12-26,17:00:00,1.35,1.35,1.3499,1.3499,25000,0
2014-12-26,17:05:00,1.3255,1.36,1.3255,1.36,19880,0
2014-12-26,17:10:00,1.3699,1.3699,1.3699,1.3699,149,0
2014-12-26,17:15:00,1.37,1.37,1.369,1.37,8700,0
2014-12-26,17:35:00,1.3616,1.3616,1.3616,1.3616,100,0
2014-12-26,17:40:00,1.3616,1.3616,1.3616,1.3616,100,0
2014-12-26,17:45:00,1.36,1.36,1.3496,1.3496,500,0
2014-12-26,18:10:00,1.3432,1.3432,1.3432,1.3432,100,0
2014-12-26,18:35:00,1.36,1.38,1.36,1.3799,25000,0
2014-12-26,18:45:00,1.37,1.37,1.3616,1.3616,300,0
2014-12-26,18:55:00,1.36,1.367,1.36,1.367,2000,0
2014-12-26,19:00:00,1.35,1.38,1.35,1.38,7600,0
2014-12-26,19:10:00,1.3732,1.3732,1.37,1.37,5200,0
2014-12-26,19:15:00,1.3648,1.3648,1.3648,1.3648,200,0
2014-12-26,19:25:00,1.36,1.365,1.36,1.365,9900,0
2014-12-26,19:40:00,1.363,1.3664,1.363,1.3664,1000,0
2014-12-26,20:00:00,1.36,1.36,1.36,1.36,500,0
2014-12-26,20:10:00,1.36,1.36,1.35,1.35,600,0
2014-12-26,21:15:00,1.35,1.35,1.34,1.34,1000,0
2014-12-26,22:00:00,1.36,1.36,1.36,1.36,500,0
2014-12-29,15:35:00,1.35,1.35,1.3,1.3001,12500,0
2014-12-29,15:45:00,1.33,1.33,1.33,1.33,200,0
2014-12-29,16:20:00,1.3001,1.33,1.3,1.3035,16100,0
2014-12-29,16:25:00,1.31,1.31,1.31,1.31,200,0
2014-12-29,16:45:00,1.3001,1.3001,1.3001,1.3001,2000,0
2014-12-29,16:55:00,1.3,1.3001,1.3,1.3,3300,0
2014-12-29,17:10:00,1.3,1.3,1.29,1.3,6798,0
2014-12-29,17:20:00,1.31,1.31,1.27,1.3,11800,0
2014-12-29,17:30:00,1.31,1.31,1.3,1.3,2202,0
2014-12-29,17:35:00,1.26,1.26,1.26,1.26,200,0
2014-12-29,17:40:00,1.27,1.28,1.27,1.28,2300,0
2014-12-29,17:50:00,1.2857,1.2857,1.2857,1.2857,298,0
2014-12-29,18:05:00,1.28,1.294,1.27,1.27,550,0
2014-12-29,18:50:00,1.2901,1.2901,1.2901,1.2901,2000,0
2014-12-29,19:00:00,1.2905,1.2905,1.2905,1.2905,100,0
2014-12-29,20:10:00,1.29,1.2905,1.29,1.2905,1000,0
2014-12-29,20:15:00,1.2905,1.2905,1.2905,1.2905,1000,0
2014-12-29,20:30:00,1.29,1.297,1.29,1.297,2000,0
2014-12-29,20:35:00,1.299,1.3,1.299,1.3,11900,0
2014-12-29,20:40:00,1.3099,1.31,1.3099,1.31,600,0
2014-12-29,21:55:00,1.3199,1.3199,1.3199,1.3199,1500,0
2014-12-29,22:00:00,1.3116,1.32,1.31,1.32,14533,0
2014-12-30,15:35:00,1.29,1.29,1.29,1.29,6600,0
2014-12-30,15:50:00,1.25,1.25,1.25,1.25,1000,0
2014-12-30,15:55:00,1.24,1.25,1.24,1.25,1100,0
2014-12-30,16:30:00,1.2732,1.2732,1.2732,1.2732,300,0
2014-12-30,16:40:00,1.2732,1.2732,1.2732,1.2732,200,0
2014-12-30,16:55:00,1.27,1.27,1.27,1.27,300,0
2014-12-30,17:00:00,1.27,1.271,1.26,1.262,2500,0
2014-12-30,17:20:00,1.2632,1.29,1.2632,1.29,2100,0
2014-12-30,17:25:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,17:40:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,17:45:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,17:50:00,1.2801,1.2801,1.2801,1.2801,900,0
2014-12-30,17:55:00,1.2816,1.29,1.2816,1.29,300,0
2014-12-30,18:00:00,1.2816,1.2854,1.2816,1.2854,200,0
2014-12-30,18:10:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,18:15:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,18:25:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,18:35:00,1.2816,1.2816,1.2816,1.2816,100,0
2014-12-30,18:45:00,1.28,1.2816,1.28,1.2816,600,0
2014-12-30,19:30:00,1.28,1.28,1.28,1.28,3300,0
2014-12-30,19:50:00,1.285,1.285,1.285,1.285,100,0
2014-12-30,20:05:00,1.3,1.3,1.2999,1.2999,14216,0
2014-12-30,20:35:00,1.3,1.33,1.3,1.33,25774,0
2014-12-30,20:45:00,1.315,1.315,1.315,1.315,500,0
2014-12-30,21:15:00,1.3,1.3,1.29,1.29,8800,0
2014-12-30,21:45:00,1.29,1.29,1.29,1.29,200,0
2014-12-30,21:50:00,1.281,1.2835,1.28,1.2835,23330,0
2014-12-30,21:55:00,1.29,1.29,1.2899,1.29,3802,0
2014-12-30,22:00:00,1.299,1.3,1.28,1.3,30485,0
2014-12-31,15:35:00,1.29,1.29,1.29,1.29,300,0
2014-12-31,15:40:00,1.22,1.22,1.22,1.22,200,0
2014-12-31,15:45:00,1.2101,1.2101,1.2101,1.2101,228,0
2014-12-31,16:05:00,1.25,1.25,1.24,1.24,14900,0
2014-12-31,16:10:00,1.28,1.31,1.28,1.31,23400,0
2014-12-31,16:20:00,1.2801,1.2801,1.2801,1.2801,5000,0
2014-12-31,16:25:00,1.31,1.33,1.31,1.33,22380,0
2014-12-31,16:40:00,1.3001,1.3001,1.3001,1.3001,1000,0
2014-12-31,16:45:00,1.33,1.33,1.33,1.33,10857,0
2014-12-31,16:55:00,1.33,1.35,1.33,1.35,25000,0
2014-12-31,17:05:00,1.3224,1.3224,1.3224,1.3224,750,0
2014-12-31,17:10:00,1.35,1.35,1.35,1.35,2702,0
2014-12-31,17:50:00,1.34,1.3466,1.34,1.344,6200,0
2014-12-31,17:55:00,1.345,1.345,1.34,1.345,1000,0
2014-12-31,18:00:00,1.345,1.345,1.345,1.345,1000,0
2014-12-31,18:30:00,1.345,1.345,1.345,1.345,800,0
2014-12-31,18:35:00,1.345,1.345,1.345,1.345,200,0
2014-12-31,18:50:00,1.345,1.345,1.345,1.345,600,0
2014-12-31,19:00:00,1.34,1.34,1.32,1.32,6000,0
2014-12-31,19:15:00,1.345,1.345,1.32,1.3203,10098,0
2014-12-31,19:40:00,1.34,1.36,1.34,1.36,5061,0
2014-12-31,19:45:00,1.34,1.34,1.34,1.34,2200,0
2014-12-31,20:05:00,1.3316,1.3316,1.3316,1.3316,250,0
2014-12-31,20:10:00,1.33,1.33,1.31,1.31,750,0
2014-12-31,20:35:00,1.34,1.34,1.34,1.34,600,0
2014-12-31,21:30:00,1.33,1.34,1.33,1.34,1128,0
2014-12-31,21:45:00,1.335,1.335,1.32,1.32,2300,0
2014-12-31,21:50:00,1.32,1.32,1.32,1.32,700,0
2014-12-31,21:55:00,1.33,1.33,1.32,1.32,1028,0
2014-12-31,22:00:00,1.34,1.34,1.32,1.32,4417,0
2015-01-02,16:35:00,1.3446,1.35,1.3446,1.35,1100,0
2015-01-02,17:40:00,1.345,1.345,1.32,1.32,10000,0
2015-01-02,18:00:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,18:10:00,1.41,1.41,1.41,1.41,650,0
2015-01-02,18:30:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,18:35:00,1.381,1.44,1.38,1.44,5622,0
2015-01-02,18:40:00,1.43,1.43,1.43,1.43,300,0
2015-01-02,18:45:00,1.4298,1.4298,1.39,1.4,8200,0
2015-01-02,19:05:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,19:15:00,1.4099,1.41,1.4099,1.41,3120,0
2015-01-02,19:20:00,1.4099,1.4099,1.4099,1.4099,2720,0
2015-01-02,19:25:00,1.41,1.41,1.41,1.41,200,0
2015-01-02,19:30:00,1.39,1.39,1.39,1.39,700,0
2015-01-02,19:45:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,19:50:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,20:00:00,1.42,1.42,1.42,1.42,100,0
2015-01-02,20:30:00,1.417,1.42,1.417,1.42,5100,0
2015-01-02,20:40:00,1.42,1.42,1.42,1.42,100,0
2015-01-02,20:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-02,21:45:00,1.41,1.41,1.41,1.41,100,0
2015-01-02,21:50:00,1.4152,1.4152,1.4152,1.4152,300,0
2015-01-02,21:55:00,1.4168,1.42,1.4068,1.4068,700,0
2015-01-02,22:00:00,1.4052,1.4136,1.4052,1.4136,400,0
2015-01-05,16:30:00,1.3936,1.3965,1.3936,1.3965,1900,0
2015-01-05,17:10:00,1.36,1.36,1.351,1.354,6640,0
2015-01-05,17:25:00,1.35,1.3501,1.33,1.33,7300,0
2015-01-05,17:30:00,1.31,1.32,1.2999,1.32,25999,0
2015-01-05,17:35:00,1.32,1.407,1.32,1.4,25962,0
2015-01-05,19:35:00,1.38,1.38,1.38,1.38,588,0
2015-01-05,19:40:00,1.3701,1.39,1.3701,1.39,2900,0
2015-01-05,21:20:00,1.37,1.37,1.3632,1.3632,2000,0
2015-01-05,21:40:00,1.3604,1.3604,1.3604,1.3604,400,0
2015-01-05,22:00:00,1.3699,1.38,1.3699,1.38,3700,0
2015-01-06,15:35:00,1.35,1.35,1.35,1.35,2560,0
2015-01-06,16:05:00,1.34,1.34,1.34,1.34,370,0
2015-01-06,16:45:00,1.35,1.35,1.35,1.35,300,0
2015-01-06,16:50:00,1.35,1.35,1.35,1.35,700,0
2015-01-06,17:05:00,1.32,1.3465,1.31,1.3365,18362,0
2015-01-06,17:10:00,1.316,1.3365,1.31,1.3365,23000,0
2015-01-06,17:15:00,1.33,1.35,1.33,1.35,9962,0
2015-01-06,17:35:00,1.35,1.36,1.34,1.34,1770,0
2015-01-06,18:15:00,1.33,1.33,1.33,1.33,500,0
2015-01-06,19:00:00,1.3301,1.3301,1.33,1.3301,1200,0
2015-01-06,19:05:00,1.3202,1.3202,1.3202,1.3202,3500,0
2015-01-06,20:45:00,1.34,1.34,1.33,1.33,2800,0
2015-01-06,21:30:00,1.348,1.35,1.348,1.35,10000,0
2015-01-06,21:50:00,1.3499,1.3499,1.3499,1.3499,1500,0
2015-01-06,21:55:00,1.34,1.34,1.34,1.34,800,0
2015-01-06,22:00:00,1.34,1.35,1.34,1.35,6459,0
2015-01-07,15:35:00,1.35,1.35,1.35,1.35,100,0
2015-01-07,15:50:00,1.35,1.35,1.35,1.35,100,0
2015-01-07,16:05:00,1.36,1.36,1.36,1.36,5311,0
2015-01-07,16:15:00,1.35,1.36,1.35,1.35,2200,0
2015-01-07,17:10:00,1.33,1.33,1.32,1.32,500,0
2015-01-07,17:25:00,1.335,1.335,1.3301,1.3301,5000,0
2015-01-07,17:40:00,1.33,1.33,1.33,1.33,400,0
2015-01-07,17:50:00,1.33,1.33,1.33,1.33,300,0
2015-01-07,18:00:00,1.33,1.33,1.33,1.33,300,0
2015-01-07,19:35:00,1.38,1.38,1.38,1.38,2210,0
2015-01-07,19:50:00,1.378,1.38,1.368,1.368,2830,0
2015-01-07,20:30:00,1.3799,1.3799,1.3799,1.3799,5000,0
2015-01-07,21:50:00,1.3768,1.3768,1.3768,1.3768,300,0
2015-01-07,21:55:00,1.3684,1.3752,1.36,1.3752,900,0
2015-01-07,22:00:00,1.3752,1.3752,1.35,1.3652,4294,0
2015-01-08,16:05:00,1.39,1.399,1.39,1.39,3100,0
2015-01-08,16:25:00,1.3664,1.3664,1.36,1.36,6200,0
2015-01-08,16:30:00,1.34,1.34,1.33,1.33,1100,0
2015-01-08,16:40:00,1.33,1.33,1.33,1.33,2200,0
2015-01-08,16:45:00,1.32,1.32,1.31,1.31,1700,0
2015-01-08,17:10:00,1.3599,1.3599,1.3599,1.3599,500,0
2015-01-08,18:00:00,1.34,1.34,1.34,1.34,2000,0
2015-01-08,18:20:00,1.331,1.348,1.331,1.348,3000,0
2015-01-08,20:45:00,1.32,1.35,1.32,1.35,10700,0
2015-01-08,21:00:00,1.36,1.36,1.35,1.35,13700,0
2015-01-08,21:05:00,1.345,1.345,1.3401,1.3401,5000,0
2015-01-08,21:10:00,1.35,1.35,1.3499,1.35,8000,0
2015-01-08,21:20:00,1.36,1.36,1.3599,1.36,1600,0
2015-01-08,21:25:00,1.37,1.37,1.36,1.36,8716,0
2015-01-08,21:30:00,1.358,1.36,1.35,1.35,9200,0
2015-01-08,21:35:00,1.35,1.36,1.35,1.36,3400,0
2015-01-08,21:40:00,1.355,1.355,1.34,1.34,18500,0
2015-01-08,21:50:00,1.35,1.35,1.35,1.35,1000,0
2015-01-08,21:55:00,1.359,1.36,1.359,1.36,8000,0
2015-01-08,22:00:00,1.359,1.37,1.358,1.37,24507,0
2015-01-09,17:45:00,1.34,1.35,1.33,1.35,2400,0
2015-01-09,18:00:00,1.39,1.39,1.39,1.39,100,0
2015-01-09,18:10:00,1.36,1.36,1.36,1.36,9400,0
2015-01-09,18:15:00,1.36,1.36,1.36,1.36,100,0
2015-01-09,18:30:00,1.36,1.36,1.36,1.36,100,0
2015-01-09,18:40:00,1.36,1.36,1.36,1.36,100,0
2015-01-09,18:50:00,1.36,1.36,1.36,1.36,500,0
2015-01-09,19:55:00,1.35,1.35,1.35,1.35,5000,0
2015-01-09,20:10:00,1.35,1.35,1.35,1.35,100,0
2015-01-09,20:20:00,1.35,1.35,1.35,1.35,300,0
2015-01-09,21:30:00,1.35,1.35,1.3499,1.35,5100,0
2015-01-09,21:40:00,1.35,1.35,1.341,1.341,2360,0
2015-01-09,21:50:00,1.35,1.35,1.35,1.35,300,0
2015-01-12,15:35:00,1.39,1.39,1.39,1.39,1170,0
2015-01-12,16:05:00,1.35,1.35,1.35,1.35,500,0
2015-01-12,17:25:00,1.3499,1.36,1.31,1.3599,13100,0
2015-01-12,17:50:00,1.3583,1.3583,1.3583,1.3583,324,0
2015-01-12,18:20:00,1.3799,1.38,1.3799,1.38,7130,0
2015-01-12,18:25:00,1.353,1.43,1.353,1.4199,7701,0
2015-01-12,18:35:00,1.39,1.4,1.3899,1.4,9800,0
2015-01-12,20:00:00,1.4,1.4,1.4,1.4,324,0
2015-01-12,20:50:00,1.39,1.4,1.39,1.4,1200,0
2015-01-12,20:55:00,1.4,1.4,1.4,1.4,5600,0
2015-01-12,21:10:00,1.401,1.412,1.401,1.412,5000,0
2015-01-12,21:35:00,1.42,1.42,1.42,1.42,200,0
2015-01-12,21:40:00,1.42,1.42,1.42,1.42,200,0
2015-01-12,21:50:00,1.42,1.42,1.4199,1.42,3888,0
2015-01-12,21:55:00,1.415,1.44,1.4048,1.4284,17185,0
2015-01-12,22:00:00,1.4284,1.44,1.41,1.44,8000,0
2015-01-13,16:10:00,1.42,1.42,1.42,1.42,5500,0
2015-01-13,16:20:00,1.42,1.42,1.42,1.42,600,0
2015-01-13,16:30:00,1.42,1.45,1.42,1.45,10400,0
2015-01-13,16:35:00,1.44,1.44,1.43,1.43,7200,0
2015-01-13,16:40:00,1.43,1.43,1.42,1.42,3300,0
2015-01-13,16:55:00,1.43,1.43,1.43,1.43,8000,0
2015-01-13,17:00:00,1.43,1.43,1.43,1.43,360,0
2015-01-13,17:20:00,1.42,1.42,1.4,1.4,18675,0
2015-01-13,17:55:00,1.415,1.415,1.4001,1.4001,998,0
2015-01-13,19:25:00,1.4199,1.43,1.41,1.43,3300,0
2015-01-13,19:30:00,1.4299,1.43,1.4225,1.43,6000,0
2015-01-13,19:35:00,1.43,1.4474,1.43,1.4474,2413,0
2015-01-13,19:40:00,1.4465,1.45,1.4335,1.45,4230,0
2015-01-13,19:45:00,1.4499,1.45,1.4499,1.45,2500,0
2015-01-13,19:50:00,1.45,1.45,1.45,1.45,136,0
2015-01-13,20:05:00,1.45,1.45,1.43,1.43,7900,0
2015-01-13,21:15:00,1.45,1.4565,1.45,1.4565,5976,0
2015-01-13,21:20:00,1.44,1.44,1.44,1.44,800,0
2015-01-13,21:35:00,1.44,1.44,1.43,1.44,1700,0
2015-01-13,21:50:00,1.44,1.44,1.43,1.43,4200,0
2015-01-13,22:00:00,1.43,1.45,1.43,1.45,4098,0
2015-01-14,15:35:00,1.46,1.46,1.46,1.46,200,0
2015-01-14,16:05:00,1.46,1.46,1.46,1.46,200,0
2015-01-14,16:10:00,1.48,1.5,1.47,1.5,12100,0
2015-01-14,16:15:00,1.47,1.47,1.45,1.45,700,0
2015-01-14,16:30:00,1.44,1.44,1.4,1.426,4924,0
2015-01-14,16:35:00,1.4201,1.4365,1.42,1.42,6176,0
2015-01-14,17:50:00,1.4499,1.45,1.44,1.4488,5000,0
2015-01-14,17:55:00,1.43,1.45,1.42,1.4499,5600,0
2015-01-14,18:20:00,1.42,1.42,1.4,1.4,6500,0
2015-01-14,19:45:00,1.41,1.41,1.41,1.41,5000,0
2015-01-14,19:55:00,1.3848,1.3848,1.3848,1.3848,200,0
2015-01-14,20:00:00,1.38,1.38,1.3632,1.3632,4700,0
2015-01-14,20:05:00,1.38,1.38,1.3716,1.3716,800,0
2015-01-14,20:10:00,1.38,1.38,1.375,1.38,500,0
2015-01-14,20:15:00,1.3799,1.38,1.3716,1.3799,6200,0
2015-01-14,21:20:00,1.41,1.4101,1.41,1.41,1500,0
2015-01-14,21:35:00,1.41,1.4148,1.41,1.4148,800,0
2015-01-14,21:40:00,1.4148,1.4148,1.4148,1.4148,200,0
2015-01-14,21:50:00,1.42,1.42,1.4,1.4,400,0
2015-01-14,21:55:00,1.4,1.42,1.4,1.42,1372,0
2015-01-14,22:00:00,1.41,1.4265,1.4,1.4,11200,0
2015-01-15,17:50:00,1.4,1.4,1.4,1.4,200,0
2015-01-15,18:05:00,1.39,1.39,1.36,1.3865,6524,0
2015-01-15,18:10:00,1.3701,1.39,1.3701,1.387,5611,0
2015-01-15,18:55:00,1.37,1.37,1.34,1.34,2800,0
2015-01-15,19:00:00,1.36,1.36,1.34,1.36,13900,0
2015-01-15,19:05:00,1.36,1.36,1.3599,1.36,5600,0
2015-01-15,19:20:00,1.34,1.34,1.34,1.34,100,0
2015-01-15,19:30:00,1.3338,1.3338,1.3338,1.3338,1000,0
2015-01-15,19:35:00,1.33,1.34,1.33,1.34,11361,0
2015-01-15,20:20:00,1.35,1.35,1.34,1.34,5200,0
2015-01-15,20:25:00,1.32,1.326,1.32,1.3201,3187,0
2015-01-15,20:30:00,1.32,1.33,1.32,1.33,600,0
2015-01-15,20:40:00,1.35,1.35,1.345,1.3499,3876,0
2015-01-15,20:50:00,1.35,1.35,1.35,1.35,248,0
2015-01-15,20:55:00,1.35,1.35,1.3416,1.3416,8737,0
2015-01-15,21:00:00,1.35,1.35,1.3416,1.3416,600,0
2015-01-15,21:05:00,1.3416,1.3416,1.3416,1.3416,200,0
2015-01-15,21:15:00,1.3416,1.3455,1.3416,1.3455,400,0
2015-01-15,21:20:00,1.3416,1.3416,1.3416,1.3416,100,0
2015-01-15,21:30:00,1.3416,1.3416,1.3416,1.3416,100,0
2015-01-15,21:35:00,1.3416,1.3416,1.3416,1.3416,100,0
