Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:40:00,97.516,97.516,97.467,97.467,501,0
2015-02-02,16:45:00,97.836,97.995,97.826,97.995,1701,0
2015-02-02,16:50:00,97.945,97.955,97.905,97.905,700,0
2015-02-02,16:55:00,97.995,98.105,97.995,98.105,400,0
2015-02-02,17:00:00,98.14,98.14,97.885,97.885,1201,0
2015-02-02,17:05:00,97.77,98.055,97.646,97.975,1100,0
2015-02-02,17:10:00,98.135,98.504,97.955,98.504,601,0
2015-02-02,17:15:00,98.584,98.584,98.584,98.584,100,0
2015-02-02,17:20:00,98.643,98.643,98.643,98.643,100,0
2015-02-02,17:25:00,98.713,98.713,98.364,98.554,1700,0
2015-02-02,17:30:00,98.534,98.534,98.534,98.534,300,0
2015-02-02,17:35:00,98.404,98.693,98.404,98.643,1400,0
2015-02-02,17:50:00,98.813,98.823,98.813,98.823,900,0
2015-02-02,18:00:00,98.713,98.713,98.574,98.574,400,0
2015-02-02,18:05:00,98.494,98.494,98.484,98.484,1800,0
2015-02-02,18:25:00,98.593,98.603,98.593,98.603,500,0
2015-02-02,18:30:00,98.633,98.633,98.304,98.304,1100,0
2015-02-02,18:35:00,98.524,98.524,98.524,98.524,200,0
2015-02-02,18:40:00,98.34,98.34,98.34,98.34,251,0
2015-02-02,18:45:00,98.284,98.504,98.284,98.424,700,0
2015-02-02,18:50:00,98.364,98.364,98.344,98.344,500,0
2015-02-02,19:00:00,98.354,98.394,98.354,98.394,1001,0
2015-02-02,19:10:00,98.195,98.195,98.18,98.18,200,0
2015-02-02,19:15:00,98.234,98.274,98.085,98.18,1700,0
2015-02-02,19:20:00,98.284,98.304,98.075,98.195,6237,0
2015-02-02,19:25:00,98.294,98.309,98.254,98.254,600,0
2015-02-02,19:30:00,98.339,98.339,98.205,98.205,400,0
2015-02-02,19:35:00,98.484,98.484,98.484,98.484,200,0
2015-02-02,19:40:00,98.234,98.234,98.025,98.205,1900,0
2015-02-02,19:45:00,98.214,98.214,98.214,98.214,700,0
2015-02-02,19:50:00,98.284,98.284,98.284,98.284,100,0
2015-02-02,19:55:00,98.055,98.055,97.995,97.995,600,0
2015-02-02,20:00:00,97.945,97.945,97.746,97.836,1000,0
2015-02-02,20:05:00,97.905,97.905,97.9,97.9,600,0
2015-02-02,20:10:00,97.965,97.965,97.821,97.826,2802,0
2015-02-02,20:15:00,97.905,98.025,97.905,97.965,4604,0
2015-02-02,20:20:00,98.244,98.269,98.185,98.269,500,0
2015-02-02,20:25:00,98.324,98.384,98.175,98.175,4000,0
2015-02-02,20:30:00,98.17,98.249,98.095,98.214,1701,0
2015-02-02,20:35:00,98.175,98.354,98.075,98.085,3346,0
2015-02-02,20:40:00,98.125,98.135,97.875,97.875,800,0
2015-02-02,20:45:00,98.015,98.015,98.015,98.015,400,0
2015-02-02,20:50:00,98.045,98.045,97.836,97.836,1000,0
2015-02-02,20:55:00,97.875,97.895,97.875,97.895,500,0
2015-02-02,21:00:00,98.035,98.344,97.855,98.125,2500,0
2015-02-02,21:05:00,98.165,98.165,98.145,98.145,700,0
2015-02-02,21:10:00,98.274,98.424,98,98.214,3102,0
2015-02-02,21:15:00,98.314,98.574,98.15,98.474,7826,0
2015-02-02,21:20:00,98.464,98.574,98.268,98.409,2361,0
2015-02-02,21:25:00,98.409,98.848,98.409,98.848,1600,0
2015-02-02,21:30:00,98.953,98.953,98.723,98.903,600,0
2015-02-02,21:35:00,98.763,99.132,98.763,98.873,5601,0
2015-02-02,21:40:00,98.773,99.222,98.773,99.222,2300,0
2015-02-02,21:45:00,99.381,99.381,99.366,99.381,1000,0
2015-02-02,21:50:00,99.54,99.65,99.421,99.421,6203,0
2015-02-02,21:55:00,99.51,99.6,99.292,99.341,5101,0
2015-02-02,22:00:00,99.322,99.461,99.152,99.461,16121,0
2015-02-03,15:35:00,99.96,99.96,98.574,99.65,2349,0
2015-02-03,15:40:00,99.53,99.59,99.491,99.59,900,0
2015-02-03,15:45:00,99.8,99.8,99.8,99.8,100,0
2015-02-03,15:50:00,99.86,100.01,99.86,100.01,400,0
2015-02-03,15:55:00,100.41,100.47,100.18,100.27,1201,0
2015-02-03,16:00:00,100.29,100.86,100.29,100.86,1600,0
2015-02-03,16:05:00,100.44,100.79,100.41,100.79,1600,0
2015-02-03,16:10:00,100.41,100.41,100.36,100.36,1500,0
2015-02-03,16:15:00,100.53,100.53,100.43,100.43,1300,0
2015-02-03,16:20:00,100.37,100.37,100.11,100.11,1300,0
2015-02-03,16:25:00,100.13,100.42,100.12,100.42,1700,0
2015-02-03,16:30:00,100.48,100.49,100.43,100.43,400,0
2015-02-03,16:35:00,100.42,100.44,100.36,100.36,1800,0
2015-02-03,16:40:00,100.36,100.47,100.28,100.28,2300,0
2015-02-03,16:45:00,100.16,100.16,99.93,99.93,1000,0
2015-02-03,16:50:00,99.94,100.06,99.88,100.06,2000,0
2015-02-03,16:55:00,100.22,100.23,100.05,100.08,600,0
2015-02-03,17:00:00,99.93,99.93,99.91,99.91,900,0
2015-02-03,17:05:00,99.73,99.73,99.69,99.69,700,0
2015-02-03,17:10:00,99.69,99.95,99.69,99.88,900,0
2015-02-03,17:15:00,99.95,100.08,99.8,99.81,800,0
2015-02-03,17:20:00,100.1,100.1,99.82,99.82,454,0
2015-02-03,17:25:00,100.09,100.42,100.09,100.42,1200,0
2015-02-03,17:30:00,100.56,100.56,100.27,100.27,1400,0
2015-02-03,17:35:00,100.15,100.28,100.14,100.22,700,0
2015-02-03,17:40:00,100.01,100.06,99.99,100.06,400,0
2015-02-03,17:45:00,100.15,100.29,99.9,99.98,4500,0
2015-02-03,17:50:00,99.96,100.27,99.93,99.93,4800,0
2015-02-03,17:55:00,99.87,100.05,99.87,100,2900,0
2015-02-03,18:00:00,99.89,99.98,99.89,99.89,2600,0
2015-02-03,18:05:00,99.95,99.95,99.83,99.87,1992,0
2015-02-03,18:10:00,99.91,100.38,99.88,100.35,1838,0
2015-02-03,18:15:00,100.39,100.39,100.09,100.34,802,0
2015-02-03,18:20:00,100.17,100.17,100.17,100.17,100,0
2015-02-03,18:25:00,100.13,100.18,99.77,99.77,1500,0
2015-02-03,18:30:00,99.78,99.78,99.78,99.78,201,0
2015-02-03,18:35:00,99.88,99.88,99.78,99.78,500,0
2015-02-03,18:40:00,99.84,99.88,99.8,99.85,4804,0
2015-02-03,18:45:00,99.87,99.87,99.87,99.87,400,0
2015-02-03,18:50:00,99.86,99.91,99.84,99.91,500,0
2015-02-03,18:55:00,100.04,100.04,99.87,99.88,1001,0
2015-02-03,19:00:00,99.92,99.92,99.91,99.91,600,0
2015-02-03,19:05:00,99.95,99.95,99.87,99.88,1100,0
2015-02-03,19:10:00,99.87,99.87,99.66,99.83,2802,0
2015-02-03,19:15:00,99.88,100.37,99.86,100,1700,0
2015-02-03,19:20:00,99.84,100.05,99.83,100.05,1401,0
2015-02-03,19:25:00,100.05,100.05,99.86,100.05,702,0
2015-02-03,19:30:00,100.1,100.14,99.95,100.01,1101,0
2015-02-03,19:35:00,100.05,100.05,99.98,100.02,500,0
2015-02-03,19:40:00,100.18,100.21,99.86,99.86,1901,0
2015-02-03,19:45:00,100.14,100.14,99.91,100.14,1730,0
2015-02-03,19:50:00,100.21,100.23,99.95,100.01,3014,0
2015-02-03,19:55:00,99.91,100.36,99.91,100.36,300,0
2015-02-03,20:00:00,100.13,100.63,99.95,100.63,6213,0
2015-02-03,20:05:00,100.55,100.55,100.5,100.5,1000,0
2015-02-03,20:10:00,100.24,100.24,100.24,100.24,700,0
2015-02-03,20:15:00,100.29,100.29,100.1,100.11,1000,0
2015-02-03,20:20:00,100.09,100.17,100.04,100.17,1805,0
2015-02-03,20:25:00,100.09,100.09,100.04,100.04,1100,0
2015-02-03,20:30:00,99.98,100.1,99.98,100.1,501,0
2015-02-03,20:35:00,100.08,100.19,100.07,100.09,400,0
2015-02-03,20:40:00,100.09,100.18,99.92,99.92,1300,0
2015-02-03,20:45:00,100.03,100.03,100.03,100.03,500,0
2015-02-03,20:50:00,100.29,100.29,100.29,100.29,800,0
2015-02-03,20:55:00,100.23,100.38,100.13,100.23,3300,0
2015-02-03,21:00:00,100.53,100.57,100.46,100.51,1000,0
2015-02-03,21:05:00,100.55,100.65,100.51,100.65,1900,0
2015-02-03,21:10:00,100.76,100.76,100.51,100.51,2600,0
2015-02-03,21:15:00,100.62,100.68,100.55,100.55,800,0
2015-02-03,21:20:00,100.49,100.61,100.34,100.37,1500,0
2015-02-03,21:25:00,100.52,100.52,100.34,100.46,1200,0
2015-02-03,21:30:00,100.34,100.44,100.23,100.36,3400,0
2015-02-03,21:35:00,100.28,100.28,100.25,100.25,1500,0
2015-02-03,21:40:00,100.2,100.2,100.2,100.2,600,0
2015-02-03,21:45:00,100.21,100.64,100.21,100.64,3402,0
2015-02-03,21:50:00,100.53,100.79,100.48,100.48,4900,0
2015-02-03,21:55:00,100.83,101.09,100.83,101,14096,0
2015-02-03,22:00:00,101,101.17,100.55,100.72,21981,0
2015-02-04,15:35:00,97.935,97.955,97.078,97.078,5006,0
2015-02-04,15:40:00,97.147,97.768,93.368,93.368,14516,0
2015-02-04,15:45:00,93.378,94.519,93.068,93.767,8011,0
2015-02-04,15:50:00,93.767,93.896,89,89.009,38318,0
2015-02-04,15:55:00,88.999,91.732,88.87,90.316,16716,0
2015-02-04,16:00:00,90.276,90.286,89.279,89.518,10610,0
2015-02-04,16:05:00,89.767,90.635,89.688,90.371,14125,0
2015-02-04,16:10:00,90.455,91.931,90.455,91.931,10116,0
2015-02-04,16:15:00,92.246,92.495,91.802,92.066,7515,0
2015-02-04,16:20:00,92.53,93.009,92.051,92.41,9007,0
2015-02-04,16:25:00,92.151,92.889,92.081,92.47,12112,0
2015-02-04,16:30:00,92.455,92.62,91.941,92.341,15893,0
2015-02-04,16:35:00,91.313,92.47,91.123,92.47,6402,0
2015-02-04,16:40:00,92.271,92.595,92.061,92.42,11976,0
2015-02-04,16:45:00,92.41,92.62,92.36,92.57,13446,0
2015-02-04,16:50:00,92.44,92.44,92.021,92.3,5710,0
2015-02-04,16:55:00,92.131,92.131,91.373,91.951,4300,0
2015-02-04,17:00:00,92.051,92.42,92.001,92.42,2503,0
2015-02-04,17:05:00,92.011,92.919,91.971,92.669,10400,0
2015-02-04,17:10:00,92.669,93.208,92.35,92.54,7022,0
2015-02-04,17:15:00,92.689,92.904,92.64,92.64,3102,0
2015-02-04,17:20:00,92.749,92.861,92.64,92.818,6502,0
2015-02-04,17:25:00,92.729,93.048,92.679,92.819,6401,0
2015-02-04,17:30:00,93.048,93.248,92.919,92.999,6261,0
2015-02-04,17:35:00,92.919,93.019,92.62,92.62,5406,0
2015-02-04,17:40:00,92.5,92.869,92.49,92.849,13715,0
2015-02-04,17:45:00,92.719,93.158,92.699,93.158,2704,0
2015-02-04,17:50:00,92.839,92.839,92.64,92.749,8864,0
2015-02-04,17:55:00,92.53,92.749,92.53,92.689,4062,0
2015-02-04,18:00:00,92.625,92.824,92.595,92.759,4441,0
2015-02-04,18:05:00,92.729,93.054,91.922,92.799,9030,0
2015-02-04,18:10:00,92.813,92.813,92.64,92.749,3506,0
2015-02-04,18:15:00,92.799,92.799,92.56,92.749,8310,0
2015-02-04,18:20:00,92.709,92.779,92.55,92.779,4905,0
2015-02-04,18:25:00,92.689,93.078,92.55,92.65,9206,0
2015-02-04,18:30:00,92.699,92.799,92.081,92.39,8558,0
2015-02-04,18:35:00,92.34,92.989,92.34,92.49,500,0
2015-02-04,18:40:00,92.47,92.789,92.47,92.739,1400,0
2015-02-04,18:45:00,92.55,92.919,92.55,92.769,1500,0
2015-02-04,18:50:00,92.66,92.949,92.66,92.66,1400,0
2015-02-04,18:55:00,92.669,92.779,92.66,92.66,3502,0
2015-02-04,19:00:00,92.66,92.66,92.52,92.6,1200,0
2015-02-04,19:05:00,92.699,92.699,92.5,92.699,1200,0
2015-02-04,19:10:00,92.699,92.799,92.51,92.64,3000,0
2015-02-04,19:15:00,92.759,92.959,92.719,92.889,2600,0
2015-02-04,19:20:00,92.919,92.919,92.729,92.799,2101,0
2015-02-04,19:25:00,92.799,92.799,92.729,92.779,5000,0
2015-02-04,19:30:00,92.789,92.789,92.719,92.749,4002,0
2015-02-04,19:35:00,92.699,92.739,92.64,92.709,2200,0
2015-02-04,19:40:00,92.719,92.719,92.59,92.6,6701,0
2015-02-04,19:45:00,92.63,92.63,92.59,92.59,3504,0
2015-02-04,19:50:00,92.595,92.6,92.58,92.58,5005,0
2015-02-04,19:55:00,92.56,92.62,92.261,92.53,8974,0
2015-02-04,20:00:00,92.52,92.55,92.131,92.271,3602,0
2015-02-04,20:05:00,92.111,92.338,92.111,92.271,29170,0
2015-02-04,20:10:00,92.251,92.31,92.101,92.101,9777,0
2015-02-04,20:15:00,92.151,92.231,92.016,92.016,4400,0
2015-02-04,20:20:00,92.011,92.131,91.782,91.782,4900,0
2015-02-04,20:25:00,91.946,92.101,91.883,91.981,8302,0
2015-02-04,20:30:00,91.981,92.061,91.842,91.961,4800,0
2015-02-04,20:35:00,91.985,92.011,91.872,91.951,3300,0
2015-02-04,20:40:00,91.961,91.961,91.832,91.892,2201,0
2015-02-04,20:45:00,91.892,91.912,91.872,91.912,2100,0
2015-02-04,20:50:00,91.877,91.882,91.373,91.383,9506,0
2015-02-04,20:55:00,91.453,91.503,91.283,91.368,4505,0
2015-02-04,21:00:00,91.293,91.353,91.004,91.164,6501,0
2015-02-04,21:05:00,91.076,91.433,91.076,91.372,5709,0
2015-02-04,21:10:00,91.483,91.956,91.433,91.852,10335,0
2015-02-04,21:15:00,91.882,91.882,91.233,91.388,26688,0
2015-02-04,21:20:00,91.473,91.872,91.443,91.842,19041,0
2015-02-04,21:25:00,91.842,91.842,91.493,91.528,18027,0
2015-02-04,21:30:00,91.513,91.752,91.513,91.672,12330,0
2015-02-04,21:35:00,91.672,91.752,91.672,91.742,8716,0
2015-02-04,21:40:00,91.742,91.752,91.727,91.732,7906,0
2015-02-04,21:45:00,91.722,91.722,91.483,91.503,10903,0
2015-02-04,21:50:00,91.493,91.493,91.124,91.134,20462,0
2015-02-04,21:55:00,91.134,91.642,91.129,91.443,24023,0
2015-02-04,22:00:00,91.463,91.463,90.795,91.124,33059,0
2015-02-05,15:35:00,90.884,91.443,90.74,91.253,10734,0
2015-02-05,15:40:00,91.253,91.296,90.934,90.948,3601,0
2015-02-05,15:45:00,91.218,91.218,90.864,90.874,4300,0
2015-02-05,15:50:00,91.273,91.782,91.273,91.413,1600,0
2015-02-05,15:55:00,91.413,91.413,91.208,91.208,300,0
2015-02-05,16:00:00,90.854,91.213,90.854,90.999,3403,0
2015-02-05,16:05:00,91.054,91.174,90.984,91.054,7901,0
2015-02-05,16:10:00,91.074,91.074,90.939,90.939,1311,0
2015-02-05,16:15:00,90.944,91.029,90.864,91.029,1702,0
2015-02-05,16:20:00,91.004,91.034,91.004,91.024,1400,0
2015-02-05,16:25:00,91.004,91.184,91.004,91.149,758,0
2015-02-05,16:30:00,91.213,91.263,91.114,91.154,35909,0
2015-02-05,16:35:00,91.174,91.353,91.174,91.353,1769,0
2015-02-05,16:40:00,91.363,91.533,91.308,91.503,5560,0
2015-02-05,16:45:00,91.473,91.692,91.323,91.543,5906,0
2015-02-05,16:50:00,91.632,91.951,91.543,91.807,9857,0
2015-02-05,16:55:00,91.822,91.822,91.742,91.802,4404,0
2015-02-05,17:00:00,91.772,91.877,91.732,91.812,1820,0
2015-02-05,17:05:00,91.802,91.802,90.954,91.622,21640,0
2015-02-05,17:10:00,91.672,91.742,91.642,91.742,2801,0
2015-02-05,17:15:00,91.682,91.822,91.682,91.712,1000,0
2015-02-05,17:20:00,91.792,91.842,91.742,91.812,3006,0
2015-02-05,17:25:00,91.812,91.931,91.792,91.931,1600,0
2015-02-05,17:30:00,91.882,91.882,91.752,91.752,2314,0
2015-02-05,17:35:00,91.752,91.762,91.752,91.752,2400,0
2015-02-05,17:40:00,91.812,91.812,91.752,91.752,1200,0
2015-02-05,17:45:00,91.777,91.802,91.752,91.762,2702,0
2015-02-05,17:50:00,91.762,91.912,91.762,91.782,6268,0
2015-02-05,17:55:00,91.832,91.832,91.752,91.752,1104,0
2015-02-05,18:00:00,91.752,91.772,91.752,91.752,2685,0
2015-02-05,18:05:00,91.779,91.892,91.752,91.867,4713,0
2015-02-05,18:10:00,91.852,91.852,91.752,91.757,1200,0
2015-02-05,18:15:00,91.752,91.762,91.742,91.742,3731,0
2015-02-05,18:20:00,91.671,91.712,91.642,91.692,3378,0
2015-02-05,18:25:00,91.692,91.912,91.632,91.792,9920,0
2015-02-05,18:30:00,91.961,92.071,91.931,91.971,2048,0
2015-02-05,18:35:00,91.807,91.807,91.807,91.807,100,0
2015-02-05,18:40:00,91.782,91.842,91.782,91.842,400,0
2015-02-05,18:45:00,91.797,91.892,91.797,91.852,1300,0
2015-02-05,18:50:00,91.857,91.902,91.827,91.852,5614,0
2015-02-05,18:55:00,91.852,91.862,91.817,91.852,1200,0
2015-02-05,19:00:00,91.842,92.121,91.842,91.976,1790,0
2015-02-05,19:05:00,92.001,92.001,91.922,91.922,400,0
2015-02-05,19:10:00,92.101,92.101,91.946,92.006,700,0
2015-02-05,19:15:00,92.006,92.193,92.001,92.036,2305,0
2015-02-05,19:20:00,92.091,92.251,92.081,92.251,800,0
2015-02-05,19:25:00,92.161,92.221,91.902,91.912,10412,0
2015-02-05,19:30:00,91.862,91.862,91.762,91.762,1400,0
2015-02-05,19:35:00,91.742,91.792,91.712,91.792,1902,0
2015-02-05,19:40:00,91.792,91.792,91.792,91.792,100,0
2015-02-05,19:45:00,91.832,91.872,91.832,91.872,200,0
2015-02-05,19:50:00,91.852,91.852,91.802,91.802,500,0
2015-02-05,19:55:00,91.802,91.872,91.772,91.772,1100,0
2015-02-05,20:00:00,91.832,91.832,91.722,91.722,1700,0
2015-02-05,20:05:00,91.682,91.682,91.682,91.682,400,0
2015-02-05,20:10:00,91.523,91.557,91.433,91.557,1500,0
2015-02-05,20:15:00,91.513,91.752,91.513,91.612,1600,0
2015-02-05,20:20:00,91.702,91.822,91.702,91.752,2700,0
2015-02-05,20:25:00,91.762,91.812,91.752,91.762,900,0
2015-02-05,20:30:00,91.732,91.762,91.682,91.682,2500,0
2015-02-05,20:35:00,91.712,91.777,91.62,91.777,3560,0
2015-02-05,20:40:00,91.787,91.852,91.702,91.852,1780,0
2015-02-05,20:45:00,91.817,91.835,91.553,91.612,2702,0
2015-02-05,20:50:00,91.602,91.652,91.602,91.642,3000,0
2015-02-05,20:55:00,91.612,91.892,91.612,91.832,3000,0
2015-02-05,21:00:00,91.792,91.862,91.602,91.772,4202,0
2015-02-05,21:05:00,91.732,91.757,91.712,91.757,2900,0
2015-02-05,21:10:00,91.777,91.812,91.722,91.727,2200,0
2015-02-05,21:15:00,91.732,91.732,91.722,91.732,3000,0
2015-02-05,21:20:00,91.712,91.742,91.677,91.692,3700,0
2015-02-05,21:25:00,91.762,91.762,91.732,91.757,4200,0
2015-02-05,21:30:00,91.762,91.772,91.752,91.757,3300,0
2015-02-05,21:35:00,91.762,91.762,91.752,91.752,5595,0
2015-02-05,21:40:00,91.752,91.762,91.747,91.762,6500,0
2015-02-05,21:45:00,91.912,91.922,91.746,91.802,5102,0
2015-02-05,21:50:00,91.807,91.807,91.792,91.797,2800,0
2015-02-05,21:55:00,91.777,92.251,91.777,92.126,12224,0
2015-02-05,22:00:00,92.116,92.116,91.892,91.951,22489,0
2015-02-06,15:35:00,92.121,92.141,90.346,91.887,98387,0
2015-02-06,15:40:00,92.031,92.031,92.031,92.031,100,0
2015-02-06,15:45:00,91.956,92.31,91.842,92.151,6579,0
2015-02-06,15:50:00,92.011,92.32,91.562,91.562,3897,0
2015-02-06,15:55:00,91.523,91.951,91.393,91.951,3300,0
2015-02-06,16:00:00,91.592,92.201,91.592,92.201,800,0
2015-02-06,16:05:00,92.046,92.046,92.001,92.001,1000,0
2015-02-06,16:10:00,92.011,92.38,91.991,91.991,1402,0
2015-02-06,16:15:00,92.211,92.241,92.001,92.001,1800,0
2015-02-06,16:20:00,92.026,92.236,92.001,92.001,1501,0
2015-02-06,16:25:00,92.001,92.39,92.001,92.36,4601,0
2015-02-06,16:30:00,92.47,92.605,92.36,92.44,6002,0
2015-02-06,16:35:00,92.43,92.48,92.251,92.26,5605,0
2015-02-06,16:40:00,92.52,92.52,92.191,92.36,2403,0
2015-02-06,16:45:00,92.221,92.5,92.201,92.37,1604,0
2015-02-06,16:50:00,92.45,92.45,92.261,92.32,7127,0
2015-02-06,16:55:00,92.271,92.35,92.141,92.251,1414,0
2015-02-06,17:00:00,92.251,92.42,92.251,92.3,3300,0
2015-02-06,17:05:00,92.3,92.3,92.151,92.271,5400,0
2015-02-06,17:10:00,92.3,92.3,92.281,92.281,901,0
2015-02-06,17:15:00,92.31,92.32,92.062,92.062,6758,0
2015-02-06,17:20:00,92.201,92.35,92.141,92.35,2301,0
2015-02-06,17:25:00,92.3,92.47,92.171,92.47,7503,0
2015-02-06,17:30:00,92.699,92.699,92.699,92.699,400,0
2015-02-06,17:40:00,92.689,92.689,92.689,92.689,300,0
2015-02-06,17:45:00,92.58,92.879,92.56,92.879,2506,0
2015-02-06,17:50:00,92.729,92.729,92.61,92.689,800,0
2015-02-06,18:00:00,92.66,92.66,92.52,92.54,800,0
2015-02-06,18:05:00,92.729,92.729,92.729,92.729,100,0
2015-02-06,18:10:00,92.709,92.709,92.57,92.58,701,0
2015-02-06,18:15:00,92.59,92.61,92.45,92.5,2800,0
2015-02-06,18:20:00,92.64,92.64,92.48,92.49,2604,0
2015-02-06,18:25:00,92.43,92.43,92.241,92.251,902,0
2015-02-06,18:30:00,92.251,92.308,92.091,92.121,1700,0
2015-02-06,18:35:00,91.981,92.147,91.981,92.147,501,0
2015-02-06,18:40:00,92.31,92.31,91.868,91.868,802,0
2015-02-06,18:45:00,91.971,91.971,91.832,91.832,900,0
2015-02-06,18:50:00,91.931,91.931,91.752,91.897,3607,0
2015-02-06,18:55:00,91.902,91.981,91.712,91.712,3500,0
2015-02-06,19:00:00,91.642,91.961,91.617,91.767,2300,0
2015-02-06,19:05:00,91.762,91.802,91.712,91.752,2001,0
2015-02-06,19:10:00,91.752,91.752,91.707,91.742,1546,0
2015-02-06,19:15:00,91.712,91.742,91.665,91.741,1022,0
2015-02-06,19:20:00,91.742,91.742,91.742,91.742,300,0
2015-02-06,19:25:00,91.553,91.592,91.443,91.443,2559,0
2015-02-06,19:30:00,91.293,91.293,91.068,91.068,700,0
2015-02-06,19:35:00,91.193,91.403,91.193,91.403,800,0
2015-02-06,19:40:00,91.253,91.253,91.253,91.253,200,0
2015-02-06,19:45:00,91.383,91.403,91.383,91.403,900,0
2015-02-06,19:55:00,91.572,91.572,91.543,91.543,200,0
2015-02-06,20:00:00,91.632,91.632,91.632,91.632,300,0
2015-02-06,20:05:00,91.413,91.413,91.403,91.403,800,0
2015-02-06,20:10:00,91.313,91.313,91.313,91.313,800,0
2015-02-06,20:20:00,91.582,91.582,91.582,91.582,200,0
2015-02-06,20:25:00,91.478,91.592,91.478,91.592,2001,0
2015-02-06,20:30:00,91.632,91.682,91.632,91.682,1000,0
2015-02-06,20:35:00,91.722,91.722,91.612,91.612,800,0
2015-02-06,20:40:00,91.742,91.981,91.712,91.981,3204,0
2015-02-06,20:45:00,92.001,92.001,91.941,91.941,1500,0
2015-02-06,20:50:00,91.941,91.941,91.892,91.892,1400,0
2015-02-06,21:00:00,91.852,91.852,91.543,91.543,55945,0
2015-02-06,21:05:00,91.553,91.812,91.134,91.812,4702,0
2015-02-06,21:10:00,91.752,91.782,91.672,91.782,21556,0
2015-02-06,21:15:00,91.712,91.922,91.373,91.752,14087,0
2015-02-06,21:20:00,91.852,91.933,91.642,91.752,3154,0
2015-02-06,21:25:00,91.752,91.752,91.752,91.752,1200,0
2015-02-06,21:30:00,91.812,91.812,91.732,91.742,1900,0
2015-02-06,21:35:00,91.772,91.882,91.772,91.882,1800,0
2015-02-06,21:40:00,91.872,91.931,91.832,91.931,1500,0
2015-02-06,21:45:00,91.872,91.941,91.752,91.797,3300,0
2015-02-06,21:50:00,91.732,91.862,91.612,91.762,7206,0
2015-02-06,21:55:00,91.822,92.191,91.822,92.021,13177,0
2015-02-06,22:00:00,92.131,92.33,91.912,92.231,91822,0
2015-02-09,15:35:00,90.884,90.884,90.795,90.795,300,0
2015-02-09,15:40:00,91.054,91.702,91.044,91.702,3203,0
2015-02-09,15:45:00,91.702,91.792,91.642,91.792,1901,0
2015-02-09,15:50:00,92.181,92.181,91.592,91.712,1350,0
2015-02-09,15:55:00,91.782,91.782,91.782,91.782,300,0
2015-02-09,16:05:00,91.872,92.031,91.752,91.772,2000,0
2015-02-09,16:10:00,91.802,92.121,91.762,91.772,800,0
2015-02-09,16:15:00,92.081,92.081,91.882,91.882,400,0
2015-02-09,16:20:00,91.882,92.141,91.882,91.882,600,0
2015-02-09,16:25:00,91.882,91.882,91.463,91.702,2502,0
2015-02-09,16:30:00,91.971,92.061,91.951,92.061,5303,0
2015-02-09,16:35:00,91.986,92.31,91.961,92.201,3501,0
