Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,17:25:00,5.58,5.58,5.57,5.57,400,0
2015-01-02,17:55:00,5.57,5.57,5.55,5.55,795,0
2015-01-02,18:00:00,5.58,5.58,5.58,5.58,200,0
2015-01-02,18:25:00,5.57,5.57,5.57,5.57,200,0
2015-01-02,18:40:00,5.57,5.57,5.57,5.57,400,0
2015-01-02,18:45:00,5.57,5.57,5.57,5.57,900,0
2015-01-02,18:50:00,5.57,5.57,5.57,5.57,100,0
2015-01-02,19:05:00,5.55,5.55,5.55,5.55,100,0
2015-01-02,19:10:00,5.57,5.57,5.57,5.57,300,0
2015-01-02,19:45:00,5.58,5.58,5.58,5.58,200,0
2015-01-02,19:50:00,5.58,5.58,5.58,5.58,100,0
2015-01-02,20:05:00,5.63,5.63,5.63,5.63,100,0
2015-01-02,20:10:00,5.6001,5.6001,5.6,5.6,1700,0
2015-01-02,20:15:00,5.5999,5.5999,5.5999,5.5999,100,0
2015-01-02,20:20:00,5.57,5.57,5.57,5.57,100,0
2015-01-02,20:45:00,5.5925,5.5925,5.5925,5.5925,707,0
2015-01-02,20:50:00,5.57,5.57,5.57,5.57,100,0
2015-01-02,21:05:00,5.6,5.6,5.6,5.6,1300,0
2015-01-02,21:15:00,5.59,5.59,5.59,5.59,100,0
2015-01-02,21:50:00,5.6,5.6,5.6,5.6,700,0
2015-01-02,21:55:00,5.6,5.6,5.595,5.595,1400,0
2015-01-02,22:00:00,5.6,5.63,5.6,5.63,1900,0
2015-01-05,17:00:00,5.5701,5.5701,5.5701,5.5701,200,0
2015-01-05,17:05:00,5.5891,5.5891,5.5891,5.5891,1804,0
2015-01-05,17:15:00,5.6299,5.63,5.6299,5.63,4200,0
2015-01-05,17:25:00,5.63,5.63,5.62,5.62,300,0
2015-01-05,17:30:00,5.63,5.63,5.63,5.63,200,0
2015-01-05,17:35:00,5.66,5.66,5.66,5.66,100,0
2015-01-05,17:40:00,5.66,5.66,5.66,5.66,400,0
2015-01-05,17:45:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,17:50:00,5.66,5.66,5.66,5.66,400,0
2015-01-05,17:55:00,5.66,5.66,5.65,5.66,500,0
2015-01-05,18:00:00,5.66,5.66,5.66,5.66,1472,0
2015-01-05,18:05:00,5.66,5.66,5.65,5.65,1501,0
2015-01-05,18:15:00,5.66,5.66,5.66,5.66,500,0
2015-01-05,18:20:00,5.66,5.66,5.66,5.66,974,0
2015-01-05,18:25:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,18:30:00,5.66,5.66,5.65,5.66,1000,0
2015-01-05,18:35:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,18:40:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,18:45:00,5.66,5.66,5.6501,5.66,1400,0
2015-01-05,18:50:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,18:55:00,5.66,5.66,5.65,5.65,300,0
2015-01-05,19:00:00,5.66,5.66,5.6572,5.66,1100,0
2015-01-05,19:05:00,5.66,5.66,5.66,5.66,200,0
2015-01-05,19:10:00,5.66,5.67,5.66,5.67,1446,0
2015-01-05,19:15:00,5.67,5.67,5.67,5.67,400,0
2015-01-05,19:20:00,5.67,5.67,5.67,5.67,4397,0
2015-01-05,19:25:00,5.68,5.68,5.68,5.68,200,0
2015-01-05,19:30:00,5.68,5.68,5.68,5.68,500,0
2015-01-05,19:35:00,5.68,5.68,5.67,5.67,500,0
2015-01-05,19:40:00,5.68,5.68,5.68,5.68,100,0
2015-01-05,19:45:00,5.68,5.68,5.66,5.67,500,0
2015-01-05,19:50:00,5.68,5.68,5.68,5.68,100,0
2015-01-05,19:55:00,5.68,5.68,5.67,5.67,400,0
2015-01-05,20:00:00,5.68,5.68,5.68,5.68,300,0
2015-01-05,20:05:00,5.68,5.68,5.67,5.67,300,0
2015-01-05,20:10:00,5.68,5.68,5.68,5.68,300,0
2015-01-05,20:15:00,5.68,5.68,5.68,5.68,200,0
2015-01-05,20:20:00,5.68,5.68,5.68,5.68,400,0
2015-01-05,20:25:00,5.68,5.68,5.67,5.67,500,0
2015-01-05,20:30:00,5.68,5.68,5.68,5.68,400,0
2015-01-05,20:35:00,5.68,5.68,5.68,5.68,200,0
2015-01-05,20:40:00,5.68,5.68,5.68,5.68,400,0
2015-01-05,20:45:00,5.68,5.68,5.67,5.67,300,0
2015-01-05,20:50:00,5.68,5.68,5.68,5.68,300,0
2015-01-05,20:55:00,5.68,5.68,5.68,5.68,700,0
2015-01-05,21:00:00,5.68,5.68,5.68,5.68,1400,0
2015-01-05,21:05:00,5.68,5.68,5.67,5.68,600,0
2015-01-05,21:10:00,5.68,5.68,5.68,5.68,3400,0
2015-01-05,21:15:00,5.68,5.68,5.68,5.68,400,0
2015-01-05,21:20:00,5.68,5.68,5.6772,5.68,6700,0
2015-01-05,21:25:00,5.68,5.68,5.68,5.68,600,0
2015-01-05,21:30:00,5.68,5.68,5.68,5.68,500,0
2015-01-05,21:35:00,5.68,5.68,5.675,5.68,500,0
2015-01-05,21:40:00,5.68,5.68,5.68,5.68,600,0
2015-01-05,21:45:00,5.67,5.68,5.67,5.68,900,0
2015-01-05,21:50:00,5.67,5.68,5.67,5.67,900,0
2015-01-05,21:55:00,5.68,5.68,5.67,5.68,1200,0
2015-01-05,22:00:00,5.68,5.68,5.66,5.68,2198,0
2015-01-06,15:35:00,5.68,5.68,5.68,5.68,500,0
2015-01-06,15:55:00,5.64,5.64,5.64,5.64,100,0
2015-01-06,16:20:00,5.68,5.68,5.68,5.68,200,0
2015-01-06,17:20:00,5.68,5.68,5.6799,5.6799,2000,0
2015-01-06,17:40:00,5.655,5.655,5.655,5.655,100,0
2015-01-06,18:05:00,5.6799,5.6799,5.6799,5.6799,500,0
2015-01-06,18:15:00,5.6638,5.6799,5.6638,5.6799,1500,0
2015-01-06,18:20:00,5.6476,5.6797,5.642,5.6797,5300,0
2015-01-06,18:25:00,5.652,5.652,5.58,5.58,2100,0
2015-01-06,18:30:00,5.652,5.652,5.652,5.652,10000,0
2015-01-06,18:50:00,5.6,5.6799,5.6,5.6799,1600,0
2015-01-06,18:55:00,5.6699,5.6699,5.6699,5.6699,1500,0
2015-01-06,19:10:00,5.56,5.56,5.56,5.56,200,0
2015-01-06,19:20:00,5.5501,5.5501,5.5501,5.5501,500,0
2015-01-06,19:40:00,5.55,5.55,5.55,5.55,100,0
2015-01-06,19:50:00,5.55,5.55,5.55,5.55,100,0
2015-01-06,20:00:00,5.55,5.55,5.55,5.55,100,0
2015-01-06,20:10:00,5.55,5.55,5.55,5.55,100,0
2015-01-06,20:15:00,5.6,5.6,5.6,5.6,100,0
2015-01-06,20:25:00,5.65,5.68,5.65,5.68,1000,0
2015-01-06,20:40:00,5.63,5.66,5.63,5.66,600,0
2015-01-06,21:00:00,5.64,5.66,5.64,5.66,200,0
2015-01-06,21:05:00,5.68,5.68,5.67,5.67,500,0
2015-01-06,21:15:00,5.64,5.64,5.64,5.64,100,0
2015-01-06,21:20:00,5.68,5.68,5.68,5.68,100,0
2015-01-06,21:25:00,5.66,5.66,5.655,5.655,665,0
2015-01-06,21:30:00,5.655,5.655,5.655,5.655,100,0
2015-01-06,21:35:00,5.67,5.68,5.67,5.68,5810,0
2015-01-06,21:40:00,5.68,5.68,5.6601,5.67,5987,0
2015-01-06,21:45:00,5.66,5.67,5.63,5.67,5400,0
2015-01-06,21:50:00,5.67,5.67,5.67,5.67,300,0
2015-01-06,21:55:00,5.64,5.64,5.63,5.64,400,0
2015-01-06,22:00:00,5.64,5.6599,5.62,5.63,3597,0
2015-01-07,15:50:00,5.62,5.62,5.6199,5.6199,1150,0
2015-01-07,16:05:00,5.62,5.67,5.62,5.67,700,0
2015-01-07,16:15:00,5.67,5.67,5.67,5.67,200,0
2015-01-07,16:20:00,5.67,5.68,5.6625,5.68,3724,0
2015-01-07,16:25:00,5.63,5.68,5.63,5.68,2450,0
2015-01-07,16:45:00,5.6699,5.6699,5.6699,5.6699,585,0
2015-01-07,16:50:00,5.62,5.62,5.62,5.62,100,0
2015-01-07,17:10:00,5.66,5.66,5.66,5.66,100,0
2015-01-07,17:35:00,5.65,5.656,5.64,5.656,854,0
2015-01-07,17:50:00,5.62,5.62,5.62,5.62,312,0
2015-01-07,18:00:00,5.64,5.64,5.64,5.64,100,0
2015-01-07,18:25:00,5.6201,5.6201,5.6201,5.6201,500,0
2015-01-07,18:35:00,5.62,5.62,5.62,5.62,100,0
2015-01-07,18:40:00,5.62,5.62,5.6199,5.6199,800,0
2015-01-07,19:00:00,5.6015,5.6015,5.6015,5.6015,500,0
2015-01-07,19:05:00,5.6015,5.62,5.6015,5.6096,1600,0
2015-01-07,19:10:00,5.6,5.63,5.6,5.63,400,0
2015-01-07,19:15:00,5.55,5.55,5.55,5.55,100,0
2015-01-07,19:30:00,5.55,5.58,5.55,5.58,200,0
2015-01-07,19:35:00,5.55,5.55,5.55,5.55,100,0
2015-01-07,19:45:00,5.61,5.61,5.61,5.61,100,0
2015-01-07,19:50:00,5.5601,5.581,5.5601,5.581,1200,0
2015-01-07,19:55:00,5.571,5.5927,5.562,5.562,1600,0
2015-01-07,20:00:00,5.5501,5.6,5.5501,5.5501,3400,0
2015-01-07,20:05:00,5.61,5.62,5.55,5.5689,1200,0
2015-01-07,20:10:00,5.585,5.6,5.5635,5.5814,3020,0
2015-01-07,20:15:00,5.5716,5.5716,5.5716,5.5716,1300,0
2015-01-07,20:20:00,5.63,5.63,5.5501,5.5501,1880,0
2015-01-07,20:30:00,5.5501,5.5501,5.5501,5.5501,125,0
2015-01-07,20:50:00,5.56,5.56,5.56,5.56,100,0
2015-01-07,21:10:00,5.5601,5.63,5.5601,5.63,1350,0
2015-01-07,21:15:00,5.59,5.59,5.59,5.59,100,0
2015-01-07,21:35:00,5.55,5.55,5.55,5.55,100,0
2015-01-07,21:40:00,5.55,5.57,5.55,5.57,200,0
2015-01-07,21:55:00,5.62,5.62,5.58,5.61,300,0
2015-01-07,22:00:00,5.61,5.61,5.56,5.56,500,0
2015-01-08,15:40:00,5.55,5.55,5.55,5.55,400,0
2015-01-08,15:45:00,5.55,5.55,5.55,5.55,300,0
2015-01-08,16:20:00,5.593,5.593,5.593,5.593,948,0
2015-01-08,16:45:00,5.67,5.67,5.67,5.67,800,0
2015-01-08,17:20:00,5.6301,5.68,5.6301,5.68,1735,0
2015-01-08,17:55:00,5.68,5.68,5.68,5.68,100,0
2015-01-08,18:20:00,5.6757,5.6757,5.6757,5.6757,880,0
2015-01-08,18:45:00,5.68,5.68,5.68,5.68,500,0
2015-01-08,19:00:00,5.68,5.68,5.68,5.68,200,0
2015-01-08,19:15:00,5.68,5.68,5.68,5.68,200,0
2015-01-08,20:20:00,5.6189,5.68,5.6189,5.68,1637,0
2015-01-08,21:20:00,5.62,5.62,5.62,5.62,100,0
2015-01-08,21:40:00,5.63,5.67,5.63,5.67,200,0
2015-01-08,21:45:00,5.68,5.68,5.68,5.68,100,0
2015-01-09,17:35:00,5.65,5.67,5.6,5.67,2698,0
2015-01-09,17:40:00,5.67,5.68,5.67,5.67,300,0
2015-01-09,20:00:00,5.66,5.66,5.66,5.66,300,0
2015-01-09,20:30:00,5.67,5.67,5.67,5.67,100,0
2015-01-09,20:50:00,5.68,5.68,5.67,5.67,300,0
2015-01-09,21:20:00,5.68,5.68,5.665,5.665,200,0
2015-01-09,21:40:00,5.65,5.65,5.65,5.65,100,0
2015-01-09,21:55:00,5.65,5.65,5.65,5.65,100,0
2015-01-09,22:00:00,5.64,5.64,5.64,5.64,100,0
2015-01-12,15:35:00,5.09,5.55,5.09,5.55,1200,0
2015-01-12,16:00:00,5.61,5.61,5.61,5.61,100,0
2015-01-12,16:05:00,5.61,5.61,5.6062,5.6062,600,0
2015-01-12,16:10:00,5.6155,5.62,5.6155,5.62,600,0
2015-01-12,16:20:00,5.59,5.59,5.59,5.59,235,0
2015-01-12,16:25:00,5.62,5.62,5.5601,5.5601,700,0
2015-01-12,16:30:00,5.58,5.58,5.55,5.55,11900,0
2015-01-12,17:55:00,5.57,5.57,5.56,5.56,200,0
2015-01-12,18:00:00,5.56,5.56,5.56,5.56,100,0
2015-01-12,18:05:00,5.56,5.56,5.56,5.56,200,0
2015-01-12,18:15:00,5.55,5.55,5.55,5.55,200,0
2015-01-12,18:25:00,5.55,5.55,5.55,5.55,200,0
2015-01-12,18:35:00,5.55,5.5523,5.55,5.5523,475,0
2015-01-12,18:40:00,5.57,5.57,5.57,5.57,189,0
2015-01-12,19:55:00,5.64,5.66,5.64,5.6406,5000,0
2015-01-12,20:00:00,5.6699,5.6699,5.6699,5.6699,1000,0
2015-01-12,20:05:00,5.67,5.67,5.67,5.67,100,0
2015-01-12,20:25:00,5.6501,5.6501,5.6501,5.6501,1000,0
2015-01-12,21:05:00,5.67,5.67,5.67,5.67,100,0
2015-01-12,21:20:00,5.65,5.65,5.65,5.65,200,0
2015-01-12,21:45:00,5.6192,5.6192,5.6192,5.6192,1204,0
2015-01-12,21:50:00,5.62,5.62,5.62,5.62,100,0
2015-01-12,21:55:00,5.66,5.66,5.6,5.6,400,0
2015-01-12,22:00:00,5.6,5.61,5.6,5.61,400,0
2015-01-13,15:35:00,5.65,5.65,5.65,5.65,2002,0
2015-01-13,15:55:00,5.57,5.57,5.57,5.57,100,0
2015-01-13,16:15:00,5.5701,5.5701,5.5701,5.5701,250,0
2015-01-13,16:30:00,5.57,5.57,5.57,5.57,100,0
2015-01-13,16:35:00,5.58,5.58,5.58,5.58,100,0
2015-01-13,16:55:00,5.62,5.62,5.62,5.62,100,0
2015-01-13,17:00:00,5.58,5.58,5.58,5.58,300,0
2015-01-13,18:00:00,5.57,5.57,5.55,5.55,3200,0
2015-01-13,18:05:00,5.55,5.55,5.55,5.55,800,0
2015-01-13,18:10:00,5.56,5.56,5.56,5.56,100,0
2015-01-13,18:15:00,5.55,5.55,5.55,5.55,900,0
2015-01-13,18:25:00,5.48,5.48,5.39,5.43,553,0
2015-01-13,18:35:00,5.42,5.46,5.42,5.4599,3800,0
2015-01-13,18:40:00,5.47,5.47,5.46,5.4631,880,0
2015-01-13,18:55:00,5.47,5.47,5.47,5.47,100,0
2015-01-13,19:15:00,5.47,5.47,5.47,5.47,100,0
2015-01-13,19:20:00,5.46,5.46,5.46,5.46,200,0
2015-01-13,19:45:00,5.47,5.47,5.47,5.47,300,0
2015-01-13,20:20:00,5.47,5.47,5.46,5.46,1700,0
2015-01-13,20:25:00,5.46,5.46,5.46,5.46,100,0
2015-01-13,21:05:00,5.47,5.47,5.46,5.46,200,0
2015-01-13,21:30:00,5.46,5.46,5.46,5.46,100,0
2015-01-13,21:35:00,5.46,5.46,5.46,5.46,200,0
2015-01-13,21:45:00,5.49,5.49,5.49,5.49,200,0
2015-01-13,22:00:00,5.47,5.47,5.47,5.47,1360,0
2015-01-14,15:35:00,5.26,5.26,5.26,5.26,7300,0
2015-01-14,15:40:00,5.5,5.5,5.5,5.5,100,0
2015-01-14,15:50:00,5.48,5.5,5.45,5.49,7926,0
2015-01-14,16:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-14,16:35:00,5.45,5.45,5.41,5.41,300,0
2015-01-14,17:10:00,5.41,5.41,5.4,5.4,200,0
2015-01-14,17:15:00,5.38,5.38,5.38,5.38,100,0
2015-01-14,17:30:00,5.37,5.37,5.37,5.37,100,0
2015-01-14,18:10:00,5.34,5.34,5.34,5.34,100,0
2015-01-14,18:20:00,5.34,5.34,5.34,5.34,100,0
2015-01-14,18:40:00,5.36,5.36,5.34,5.34,400,0
2015-01-14,18:50:00,5.35,5.35,5.35,5.35,100,0
2015-01-14,19:00:00,5.351,5.351,5.351,5.351,422,0
2015-01-14,19:20:00,5.41,5.41,5.41,5.41,100,0
2015-01-14,19:30:00,5.38,5.38,5.37,5.375,300,0
2015-01-14,19:40:00,5.42,5.42,5.42,5.42,100,0
2015-01-14,19:50:00,5.39,5.39,5.39,5.39,100,0
2015-01-14,20:40:00,5.39,5.39,5.39,5.39,100,0
2015-01-14,21:10:00,5.38,5.38,5.38,5.38,300,0
2015-01-14,21:20:00,5.44,5.44,5.37,5.37,400,0
2015-01-14,21:35:00,5.36,5.36,5.35,5.35,300,0
2015-01-14,21:55:00,5.37,5.371,5.37,5.371,1036,0
2015-01-14,22:00:00,5.37,5.37,5.37,5.37,500,0
2015-01-15,16:45:00,5.44,5.44,5.36,5.36,300,0
2015-01-15,16:50:00,5.44,5.44,5.44,5.44,200,0
2015-01-15,17:05:00,5.44,5.45,5.44,5.44,5093,0
2015-01-15,17:10:00,5.44,5.44,5.44,5.44,200,0
2015-01-15,17:15:00,5.35,5.35,5.35,5.35,855,0
2015-01-15,17:20:00,5.34,5.34,5.34,5.34,100,0
2015-01-15,17:25:00,5.44,5.44,5.44,5.44,100,0
2015-01-15,17:40:00,5.44,5.44,5.44,5.44,200,0
2015-01-15,17:55:00,5.44,5.44,5.44,5.44,100,0
2015-01-15,18:00:00,5.44,5.44,5.35,5.44,3888,0
2015-01-15,18:15:00,5.44,5.44,5.44,5.44,100,0
2015-01-15,18:20:00,5.37,5.37,5.37,5.37,100,0
2015-01-15,18:25:00,5.32,5.32,5.32,5.32,100,0
2015-01-15,18:35:00,5.35,5.35,5.35,5.35,200,0
2015-01-15,18:55:00,5.35,5.35,5.35,5.35,100,0
2015-01-15,19:05:00,5.3,5.3,5.3,5.3,100,0
2015-01-15,19:20:00,5.37,5.37,5.37,5.37,100,0
2015-01-15,19:40:00,5.38,5.38,5.38,5.38,100,0
2015-01-15,20:00:00,5.39,5.39,5.31,5.31,400,0
2015-01-15,20:20:00,5.35,5.35,5.35,5.35,100,0
2015-01-15,20:40:00,5.35,5.35,5.31,5.31,700,0
2015-01-15,20:45:00,5.34,5.39,5.34,5.39,3804,0
2015-01-15,21:00:00,5.44,5.44,5.44,5.44,100,0
2015-01-15,21:05:00,5.43,5.43,5.43,5.43,200,0
2015-01-15,21:15:00,5.44,5.44,5.44,5.44,200,0
2015-01-15,21:20:00,5.43,5.44,5.43,5.44,400,0
2015-01-15,21:30:00,5.42,5.44,5.42,5.44,300,0
2015-01-15,21:40:00,5.43,5.44,5.42,5.43,1500,0
2015-01-15,21:45:00,5.44,5.44,5.44,5.44,200,0
2015-01-15,21:50:00,5.43,5.435,5.43,5.4307,1000,0
2015-01-15,21:55:00,5.43,5.43,5.43,5.43,200,0
2015-01-15,22:00:00,5.43,5.45,5.43,5.43,776,0
2015-01-16,15:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-16,16:00:00,5.45,5.5001,5.45,5.5001,28914,0
2015-01-16,16:55:00,5.57,5.57,5.57,5.57,300,0
2015-01-16,17:00:00,5.56,5.5601,5.55,5.56,400,0
2015-01-16,17:20:00,5.55,5.55,5.55,5.55,200,0
2015-01-16,17:45:00,5.55,5.55,5.53,5.55,639,0
2015-01-16,17:50:00,5.51,5.55,5.51,5.55,200,0
2015-01-16,18:00:00,5.52,5.52,5.52,5.52,100,0
2015-01-16,18:05:00,5.55,5.55,5.51,5.51,300,0
2015-01-16,18:15:00,5.55,5.56,5.55,5.56,300,0
2015-01-16,18:25:00,5.55,5.56,5.53,5.53,3600,0
2015-01-16,19:30:00,5.5314,5.5314,5.5314,5.5314,500,0
2015-01-16,19:55:00,5.56,5.56,5.54,5.56,1400,0
2015-01-16,20:40:00,5.56,5.56,5.56,5.56,200,0
2015-01-16,20:45:00,5.546,5.546,5.546,5.546,400,0
2015-01-16,20:50:00,5.56,5.56,5.56,5.56,100,0
2015-01-16,21:35:00,5.56,5.6,5.56,5.585,15043,0
2015-01-16,21:40:00,5.56,5.56,5.56,5.56,100,0
2015-01-16,21:45:00,5.56,5.58,5.56,5.58,400,0
2015-01-16,21:50:00,5.57,5.57,5.57,5.57,100,0
2015-01-20,15:35:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,15:40:00,5.55,5.55,5.55,5.55,700,0
2015-01-20,15:55:00,5.59,5.6,5.59,5.6,1000,0
2015-01-20,16:00:00,5.59,5.59,5.59,5.59,100,0
2015-01-20,16:25:00,5.57,5.58,5.56,5.56,1400,0
2015-01-20,16:30:00,5.5607,5.57,5.56,5.56,700,0
2015-01-20,16:55:00,5.47,5.47,5.47,5.47,100,0
2015-01-20,17:15:00,5.53,5.56,5.5281,5.56,3300,0
2015-01-20,17:20:00,5.49,5.49,5.49,5.49,300,0
2015-01-20,17:45:00,5.51,5.51,5.51,5.51,200,0
2015-01-20,17:50:00,5.4701,5.53,5.4701,5.53,262,0
2015-01-20,17:55:00,5.53,5.53,5.53,5.53,100,0
2015-01-20,18:20:00,5.53,5.55,5.5,5.55,1145,0
2015-01-20,18:50:00,5.47,5.47,5.47,5.47,300,0
2015-01-20,18:55:00,5.47,5.47,5.47,5.47,100,0
2015-01-20,19:20:00,5.48,5.48,5.48,5.48,100,0
2015-01-20,19:25:00,5.52,5.58,5.52,5.58,300,0
2015-01-20,20:05:00,5.51,5.51,5.51,5.51,100,0
2015-01-20,20:40:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,20:55:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,21:00:00,5.53,5.53,5.48,5.48,800,0
2015-01-20,21:10:00,5.51,5.51,5.51,5.51,200,0
2015-01-20,21:15:00,5.52,5.5599,5.49,5.54,4055,0
2015-01-20,21:25:00,5.5,5.5,5.5,5.5,100,0
2015-01-20,21:40:00,5.54,5.54,5.54,5.54,100,0
2015-01-20,21:50:00,5.57,5.57,5.57,5.57,100,0
2015-01-20,21:55:00,5.57,5.585,5.51,5.51,1200,0
2015-01-21,15:35:00,5.58,5.58,5.58,5.58,100,0
2015-01-21,16:00:00,5.58,5.58,5.58,5.58,100,0
2015-01-21,16:10:00,5.58,5.58,5.58,5.58,3200,0
2015-01-21,16:15:00,5.58,5.58,5.57,5.57,2600,0
2015-01-21,16:30:00,5.57,5.57,5.56,5.56,800,0
2015-01-21,16:35:00,5.53,5.53,5.53,5.53,200,0
2015-01-21,17:30:00,5.54,5.54,5.54,5.54,200,0
2015-01-21,18:25:00,5.56,5.56,5.56,5.56,100,0
2015-01-21,18:45:00,5.54,5.54,5.53,5.53,200,0
2015-01-21,18:55:00,5.52,5.53,5.52,5.52,500,0
2015-01-21,19:15:00,5.49,5.49,5.49,5.49,100,0
2015-01-21,19:20:00,5.46,5.46,5.46,5.46,100,0
2015-01-21,19:50:00,5.47,5.47,5.47,5.47,100,0
2015-01-21,20:00:00,5.47,5.47,5.47,5.47,100,0
2015-01-21,20:05:00,5.43,5.47,5.43,5.47,200,0
2015-01-21,20:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-21,20:40:00,5.376,5.376,5.376,5.376,312,0
2015-01-21,20:55:00,5.39,5.39,5.39,5.39,100,0
2015-01-21,21:05:00,5.42,5.42,5.4125,5.42,2100,0
2015-01-21,21:15:00,5.4,5.4,5.4,5.4,200,0
2015-01-21,21:45:00,5.39,5.41,5.39,5.41,3500,0
2015-01-21,22:00:00,5.4,5.4,5.4,5.4,500,0
2015-01-22,16:05:00,5.39,5.46,5.39,5.46,1400,0
2015-01-22,16:35:00,5.462,5.462,5.462,5.462,325,0
2015-01-22,17:15:00,5.455,5.5499,5.43,5.4771,9200,0
2015-01-22,17:35:00,5.49,5.49,5.49,5.49,100,0
2015-01-22,18:00:00,5.43,5.44,5.43,5.44,1100,0
2015-01-22,19:10:00,5.4101,5.4101,5.4101,5.4101,4600,0
2015-01-22,19:30:00,5.48,5.48,5.48,5.48,100,0
2015-01-22,19:45:00,5.49,5.49,5.49,5.49,900,0
2015-01-22,21:25:00,5.43,5.43,5.38,5.42,400,0
2015-01-22,21:30:00,5.43,5.43,5.43,5.43,200,0
2015-01-22,21:40:00,5.4201,5.4201,5.4201,5.4201,300,0
2015-01-22,21:45:00,5.42,5.42,5.42,5.42,200,0
2015-01-22,21:55:00,5.44,5.44,5.44,5.44,100,0
2015-01-22,22:00:00,5.42,5.42,5.42,5.42,100,0
2015-01-23,15:40:00,5.31,5.31,5.31,5.31,500,0
2015-01-23,16:00:00,5.4,5.4,5.4,5.4,100,0
2015-01-23,16:05:00,5.53,5.53,5.37,5.43,1237,0
2015-01-23,16:45:00,5.5,5.5,5.5,5.5,100,0
2015-01-23,16:55:00,5.47,5.47,5.47,5.47,482,0
2015-01-23,18:20:00,5.48,5.48,5.48,5.48,3000,0
2015-01-23,18:25:00,5.51,5.52,5.49,5.49,5885,0
2015-01-23,18:35:00,5.5,5.5,5.5,5.5,100,0
2015-01-23,18:40:00,5.5,5.5,5.48,5.48,1000,0
2015-01-23,18:45:00,5.47,5.54,5.47,5.54,200,0
2015-01-23,18:50:00,5.48,5.48,5.48,5.48,1000,0
2015-01-23,18:55:00,5.54,5.54,5.49,5.49,200,0
2015-01-23,19:10:00,5.47,5.47,5.47,5.47,200,0
2015-01-23,19:25:00,5.47,5.47,5.47,5.47,100,0
2015-01-23,19:30:00,5.47,5.47,5.43,5.43,3900,0
