Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,4.93,4.93,4.93,4.93,14740,0
2015-02-02,21:50:00,4.94,4.96,4.94,4.95,1900,0
2015-02-02,21:55:00,4.95,4.962,4.93,4.95,2595,0
2015-02-02,22:00:00,4.95,4.96,4.95,4.96,4700,0
2015-02-03,15:35:00,4.94,4.94,4.8801,4.8801,5100,0
2015-02-03,15:40:00,4.892,4.9298,4.8601,4.9256,9131,0
2015-02-03,15:45:00,4.91,4.96,4.91,4.9553,5600,0
2015-02-03,15:50:00,4.9493,4.955,4.93,4.93,6200,0
2015-02-03,15:55:00,4.91,4.9207,4.91,4.91,5100,0
2015-02-03,16:00:00,4.9,4.91,4.9,4.9,3005,0
2015-02-03,16:05:00,4.9101,4.92,4.9,4.9,3675,0
2015-02-03,16:10:00,4.91,4.91,4.91,4.91,200,0
2015-02-03,16:15:00,4.92,4.92,4.92,4.92,1300,0
2015-02-03,16:20:00,4.93,4.96,4.91,4.919,2400,0
2015-02-03,16:25:00,4.9225,4.9399,4.91,4.9399,1280,0
2015-02-03,16:30:00,4.9399,4.9399,4.92,4.92,8100,0
2015-02-03,16:35:00,4.93,4.93,4.92,4.9299,1350,0
2015-02-03,16:40:00,4.91,4.91,4.91,4.91,200,0
2015-02-03,16:45:00,4.92,4.923,4.92,4.923,16090,0
2015-02-03,16:50:00,4.9169,4.9169,4.89,4.9,11183,0
2015-02-03,16:55:00,4.9,4.9,4.9,4.9,700,0
2015-02-03,17:00:00,4.89,4.89,4.8801,4.8801,3100,0
2015-02-03,17:05:00,4.88,4.8899,4.88,4.8899,5210,0
2015-02-03,17:10:00,4.86,4.8799,4.86,4.8799,2700,0
2015-02-03,17:15:00,4.86,4.875,4.86,4.86,2004,0
2015-02-03,17:20:00,4.86,4.86,4.85,4.86,5100,0
2015-02-03,17:25:00,4.87,4.87,4.8601,4.87,3114,0
2015-02-03,17:30:00,4.86,4.8603,4.86,4.86,2500,0
2015-02-03,17:35:00,4.86,4.872,4.86,4.86,6178,0
2015-02-03,17:40:00,4.87,4.8701,4.87,4.8701,910,0
2015-02-03,17:45:00,4.89,4.89,4.89,4.89,300,0
2015-02-03,17:50:00,4.87,4.8899,4.87,4.8899,5800,0
2015-02-03,17:55:00,4.8899,4.93,4.87,4.92,35978,0
2015-02-03,18:00:00,4.9032,4.918,4.9032,4.918,850,0
2015-02-03,18:05:00,4.9,4.9,4.9,4.9,1884,0
2015-02-03,18:10:00,4.9,4.9,4.9,4.9,4516,0
2015-02-03,18:20:00,4.9,4.9,4.9,4.9,100,0
2015-02-03,18:25:00,4.92,4.92,4.91,4.91,900,0
2015-02-03,18:30:00,4.93,4.93,4.93,4.93,300,0
2015-02-03,18:45:00,4.93,4.93,4.93,4.93,100,0
2015-02-03,18:50:00,4.94,4.94,4.931,4.931,1332,0
2015-02-03,18:55:00,4.95,4.95,4.95,4.95,1600,0
2015-02-03,19:00:00,4.93,4.93,4.93,4.93,100,0
2015-02-03,19:10:00,4.94,4.94,4.94,4.94,200,0
2015-02-03,19:15:00,4.95,4.95,4.95,4.95,900,0
2015-02-03,19:20:00,4.9415,4.9497,4.94,4.9497,5600,0
2015-02-03,19:25:00,4.95,4.95,4.95,4.95,1000,0
2015-02-03,19:30:00,4.932,4.95,4.932,4.95,600,0
2015-02-03,19:35:00,4.92,4.92,4.92,4.92,200,0
2015-02-03,19:40:00,4.9,4.9117,4.9,4.9117,3598,0
2015-02-03,19:45:00,4.9,4.9105,4.9,4.9105,300,0
2015-02-03,19:50:00,4.92,4.93,4.92,4.93,900,0
2015-02-03,19:55:00,4.95,4.95,4.9349,4.9349,600,0
2015-02-03,20:00:00,4.95,4.95,4.9499,4.9499,825,0
2015-02-03,20:05:00,4.9499,4.95,4.93,4.95,1075,0
2015-02-03,20:10:00,4.9499,4.96,4.9499,4.96,1992,0
2015-02-03,20:15:00,4.96,4.96,4.924,4.93,2900,0
2015-02-03,20:20:00,4.93,4.93,4.93,4.93,100,0
2015-02-03,20:25:00,4.9342,4.9359,4.93,4.93,4446,0
2015-02-03,20:30:00,4.94,4.94,4.94,4.94,900,0
2015-02-03,20:35:00,4.94,4.95,4.94,4.95,400,0
2015-02-03,20:40:00,4.9427,4.9427,4.9427,4.9427,1000,0
2015-02-03,20:45:00,4.95,4.95,4.93,4.95,4550,0
2015-02-03,20:50:00,4.95,4.95,4.9499,4.9499,7500,0
2015-02-03,20:55:00,4.94,4.95,4.94,4.95,1450,0
2015-02-03,21:00:00,4.95,4.95,4.95,4.95,700,0
2015-02-03,21:05:00,4.95,4.95,4.95,4.95,300,0
2015-02-03,21:10:00,4.94,4.95,4.94,4.95,1120,0
2015-02-03,21:15:00,4.95,4.95,4.94,4.94,600,0
2015-02-03,21:20:00,4.94,4.9485,4.94,4.94,5200,0
2015-02-03,21:25:00,4.94,4.95,4.94,4.941,750,0
2015-02-03,21:30:00,4.93,4.93,4.93,4.93,300,0
2015-02-03,21:35:00,4.97,4.97,4.9473,4.9473,3880,0
2015-02-03,21:40:00,4.95,4.9699,4.94,4.9699,5460,0
2015-02-03,21:45:00,4.96,4.96,4.9548,4.9548,2700,0
2015-02-03,21:50:00,4.9699,4.97,4.9699,4.97,24610,0
2015-02-03,21:55:00,4.96,4.99,4.95,4.9799,14336,0
2015-02-03,22:00:00,4.99,5.03,4.98,4.98,22358,0
2015-02-04,15:35:00,5.1,5.1,4.97,5.02,19675,0
2015-02-04,15:40:00,5.0109,5.0109,4.9817,4.9817,2100,0
2015-02-04,15:45:00,4.98,5.01,4.98,5.01,12900,0
2015-02-04,15:50:00,5.07,5.19,5.05,5.16,84001,0
2015-02-04,15:55:00,5.17,5.17,5.11,5.12,18219,0
2015-02-04,16:00:00,5.1102,5.1109,5.07,5.1109,29953,0
2015-02-04,16:05:00,5.1301,5.14,5.12,5.127,7231,0
2015-02-04,16:10:00,5.1299,5.13,5.11,5.13,7200,0
2015-02-04,16:15:00,5.13,5.15,5.1299,5.13,55304,0
2015-02-04,16:20:00,5.14,5.17,5.13,5.17,30255,0
2015-02-04,16:25:00,5.18,5.18,5.17,5.18,9140,0
2015-02-04,16:30:00,5.1799,5.25,5.1799,5.2431,77144,0
2015-02-04,16:35:00,5.25,5.272,5.2,5.24,67950,0
2015-02-04,16:40:00,5.234,5.29,5.23,5.29,22100,0
2015-02-04,16:45:00,5.29,5.33,5.28,5.29,64373,0
2015-02-04,16:50:00,5.29,5.3197,5.26,5.31,17000,0
2015-02-04,16:55:00,5.3198,5.3198,5.2801,5.3,4605,0
2015-02-04,17:00:00,5.2937,5.39,5.28,5.38,51293,0
2015-02-04,17:05:00,5.37,5.4773,5.37,5.4499,95438,0
2015-02-04,17:10:00,5.432,5.45,5.4101,5.4201,33174,0
2015-02-04,17:15:00,5.42,5.42,5.35,5.3735,16515,0
2015-02-04,17:20:00,5.35,5.3501,5.28,5.2843,38722,0
2015-02-04,17:25:00,5.28,5.34,5.28,5.3396,9100,0
2015-02-04,17:30:00,5.34,5.35,5.3243,5.3401,2650,0
2015-02-04,17:35:00,5.3443,5.36,5.3443,5.36,4000,0
2015-02-04,17:40:00,5.352,5.37,5.343,5.343,7558,0
2015-02-04,17:45:00,5.35,5.35,5.3,5.3,6632,0
2015-02-04,17:50:00,5.3049,5.3096,5.28,5.28,4600,0
2015-02-04,17:55:00,5.28,5.29,5.28,5.28,2300,0
2015-02-04,18:00:00,5.28,5.29,5.27,5.27,5800,0
2015-02-04,18:05:00,5.2799,5.2888,5.27,5.27,824,0
2015-02-04,18:10:00,5.2999,5.2999,5.2935,5.2935,766,0
2015-02-04,18:15:00,5.27,5.27,5.21,5.2143,35108,0
2015-02-04,18:20:00,5.2143,5.23,5.21,5.23,7116,0
2015-02-04,18:25:00,5.228,5.24,5.225,5.24,3690,0
2015-02-04,18:30:00,5.2457,5.25,5.22,5.25,5820,0
2015-02-04,18:35:00,5.22,5.25,5.1501,5.17,25400,0
2015-02-04,18:40:00,5.1734,5.18,5.16,5.16,5510,0
2015-02-04,18:45:00,5.16,5.1699,5.13,5.14,13133,0
2015-02-04,18:50:00,5.13,5.16,5.13,5.14,3800,0
2015-02-04,18:55:00,5.14,5.154,5.14,5.14,1700,0
2015-02-04,19:00:00,5.15,5.169,5.15,5.158,4200,0
2015-02-04,19:05:00,5.1657,5.17,5.158,5.17,700,0
2015-02-04,19:10:00,5.177,5.1799,5.1765,5.1799,8600,0
2015-02-04,19:15:00,5.1799,5.22,5.1799,5.22,7799,0
2015-02-04,19:20:00,5.21,5.21,5.21,5.21,100,0
2015-02-04,19:25:00,5.219,5.2199,5.21,5.2199,2458,0
2015-02-04,19:30:00,5.2167,5.2167,5.21,5.21,2800,0
2015-02-04,19:35:00,5.22,5.24,5.2198,5.2301,7502,0
2015-02-04,19:40:00,5.24,5.24,5.2399,5.2399,4300,0
2015-02-04,19:45:00,5.24,5.24,5.22,5.22,8400,0
2015-02-04,19:50:00,5.21,5.21,5.17,5.17,3800,0
2015-02-04,19:55:00,5.1701,5.1918,5.15,5.15,6980,0
2015-02-04,20:00:00,5.18,5.18,5.18,5.18,200,0
2015-02-04,20:05:00,5.17,5.18,5.17,5.17,2900,0
2015-02-04,20:10:00,5.18,5.2,5.17,5.17,5400,0
2015-02-04,20:15:00,5.19,5.19,5.16,5.174,2088,0
2015-02-04,20:20:00,5.1798,5.1798,5.16,5.16,940,0
2015-02-04,20:25:00,5.19,5.19,5.16,5.16,6627,0
2015-02-04,20:30:00,5.1605,5.2031,5.1601,5.2031,4870,0
2015-02-04,20:35:00,5.22,5.22,5.22,5.22,100,0
2015-02-04,20:40:00,5.22,5.22,5.22,5.22,2027,0
2015-02-04,20:45:00,5.2199,5.2199,5.2199,5.2199,200,0
2015-02-04,20:50:00,5.2,5.2399,5.2,5.2399,4300,0
2015-02-04,20:55:00,5.21,5.24,5.21,5.2399,2100,0
2015-02-04,21:00:00,5.22,5.24,5.22,5.24,1300,0
2015-02-04,21:05:00,5.23,5.23,5.23,5.23,300,0
2015-02-04,21:10:00,5.23,5.25,5.23,5.25,3500,0
2015-02-04,21:15:00,5.25,5.25,5.24,5.2499,4650,0
2015-02-04,21:20:00,5.25,5.2535,5.2472,5.2472,7100,0
2015-02-04,21:25:00,5.25,5.2696,5.24,5.269,5000,0
2015-02-04,21:30:00,5.2602,5.2699,5.2602,5.2699,4750,0
2015-02-04,21:35:00,5.27,5.28,5.2601,5.28,9750,0
2015-02-04,21:40:00,5.28,5.28,5.26,5.274,7300,0
2015-02-04,21:45:00,5.2699,5.2699,5.16,5.1926,12575,0
2015-02-04,21:50:00,5.2,5.21,5.1801,5.2,8212,0
2015-02-04,21:55:00,5.21,5.21,5.19,5.19,2100,0
2015-02-04,22:00:00,5.215,5.25,5.1835,5.25,13373,0
2015-02-05,15:35:00,5.3676,5.3676,5.28,5.34,11560,0
2015-02-05,15:40:00,5.2801,5.2801,5.2201,5.2201,8436,0
2015-02-05,15:45:00,5.286,5.32,5.28,5.28,2636,0
2015-02-05,15:50:00,5.3,5.34,5.2585,5.34,5095,0
2015-02-05,15:55:00,5.3436,5.4,5.33,5.35,30060,0
2015-02-05,16:00:00,5.35,5.3501,5.29,5.322,7500,0
2015-02-05,16:05:00,5.28,5.29,5.27,5.28,2400,0
2015-02-05,16:10:00,5.28,5.2801,5.26,5.26,5400,0
2015-02-05,16:15:00,5.26,5.2699,5.21,5.21,11900,0
2015-02-05,16:20:00,5.211,5.2599,5.2,5.24,8220,0
2015-02-05,16:25:00,5.2472,5.2472,5.2201,5.2201,2000,0
2015-02-05,16:30:00,5.26,5.27,5.26,5.27,2900,0
2015-02-05,16:35:00,5.2614,5.2614,5.2614,5.2614,2000,0
2015-02-05,16:40:00,5.26,5.2699,5.26,5.2699,1425,0
2015-02-05,16:45:00,5.25,5.3,5.25,5.3,3200,0
2015-02-05,16:55:00,5.2692,5.2692,5.2692,5.2692,400,0
2015-02-05,17:10:00,5.2603,5.2603,5.2603,5.2603,1600,0
2015-02-05,17:15:00,5.3099,5.3099,5.2747,5.2747,800,0
2015-02-05,17:20:00,5.27,5.27,5.2624,5.2624,6200,0
2015-02-05,17:25:00,5.26,5.2687,5.25,5.2687,1600,0
2015-02-05,17:30:00,5.27,5.27,5.27,5.27,100,0
2015-02-05,17:35:00,5.25,5.252,5.25,5.25,9529,0
2015-02-05,17:40:00,5.25,5.25,5.25,5.25,500,0
2015-02-05,17:45:00,5.2501,5.2501,5.25,5.25,1946,0
2015-02-05,17:50:00,5.25,5.25,5.25,5.25,400,0
2015-02-05,18:00:00,5.252,5.252,5.25,5.25,1100,0
2015-02-05,18:05:00,5.25,5.27,5.25,5.27,500,0
2015-02-05,18:10:00,5.2698,5.27,5.2698,5.27,2084,0
2015-02-05,18:20:00,5.26,5.27,5.25,5.25,2200,0
2015-02-05,18:25:00,5.25,5.25,5.25,5.25,500,0
2015-02-05,18:30:00,5.25,5.25,5.24,5.24,1668,0
2015-02-05,18:35:00,5.25,5.27,5.25,5.27,600,0
2015-02-05,18:40:00,5.26,5.26,5.26,5.26,200,0
2015-02-05,18:50:00,5.27,5.279,5.27,5.279,2063,0
2015-02-05,19:00:00,5.27,5.27,5.27,5.27,900,0
2015-02-05,19:05:00,5.28,5.28,5.28,5.28,200,0
2015-02-05,19:10:00,5.28,5.28,5.23,5.23,12032,0
2015-02-05,19:15:00,5.24,5.24,5.24,5.24,900,0
2015-02-05,19:20:00,5.26,5.265,5.25,5.265,300,0
2015-02-05,19:25:00,5.24,5.24,5.24,5.24,200,0
2015-02-05,19:40:00,5.27,5.276,5.27,5.27,4100,0
2015-02-05,19:45:00,5.28,5.28,5.28,5.28,1700,0
2015-02-05,19:50:00,5.2902,5.31,5.2902,5.31,1114,0
2015-02-05,19:55:00,5.32,5.32,5.31,5.31,600,0
2015-02-05,20:00:00,5.3001,5.31,5.28,5.28,2400,0
2015-02-05,20:05:00,5.2788,5.2788,5.2788,5.2788,2000,0
2015-02-05,20:15:00,5.27,5.27,5.27,5.27,1200,0
2015-02-05,20:25:00,5.3,5.3,5.3,5.3,200,0
2015-02-05,20:30:00,5.3099,5.3099,5.28,5.2888,1624,0
2015-02-05,20:45:00,5.29,5.2901,5.28,5.28,1311,0
2015-02-05,20:50:00,5.28,5.28,5.28,5.28,100,0
2015-02-05,20:55:00,5.2801,5.3,5.28,5.28,3200,0
2015-02-05,21:00:00,5.2801,5.2801,5.23,5.23,13489,0
2015-02-05,21:05:00,5.2454,5.2454,5.24,5.24,300,0
2015-02-05,21:10:00,5.24,5.2599,5.24,5.2599,1700,0
2015-02-05,21:15:00,5.26,5.29,5.26,5.29,2200,0
2015-02-05,21:20:00,5.28,5.28,5.27,5.27,1000,0
2015-02-05,21:25:00,5.26,5.26,5.24,5.2501,1106,0
2015-02-05,21:30:00,5.27,5.28,5.27,5.28,3389,0
2015-02-05,21:35:00,5.29,5.3,5.29,5.291,857,0
2015-02-05,21:45:00,5.29,5.29,5.28,5.28,400,0
2015-02-05,21:50:00,5.298,5.3,5.298,5.3,2050,0
2015-02-05,21:55:00,5.29,5.3,5.27,5.29,17950,0
2015-02-05,22:00:00,5.28,5.28,5.26,5.26,6795,0
2015-02-06,15:35:00,5.4,5.55,5.35,5.3975,45718,0
2015-02-06,15:40:00,5.32,5.44,5.32,5.425,42200,0
2015-02-06,15:45:00,5.39,5.4,5.3,5.3,8750,0
2015-02-06,15:50:00,5.32,5.3337,5.31,5.3337,3600,0
2015-02-06,15:55:00,5.32,5.342,5.31,5.31,6822,0
2015-02-06,16:00:00,5.3,5.3,5.26,5.26,7200,0
2015-02-06,16:05:00,5.26,5.3099,5.26,5.3099,4050,0
2015-02-06,16:10:00,5.29,5.31,5.27,5.27,4376,0
2015-02-06,16:15:00,5.27,5.35,5.27,5.3499,7470,0
2015-02-06,16:20:00,5.35,5.39,5.3407,5.3749,11894,0
2015-02-06,16:25:00,5.32,5.37,5.32,5.365,1400,0
2015-02-06,16:30:00,5.31,5.3599,5.3,5.3001,5472,0
2015-02-06,16:35:00,5.3599,5.3599,5.3,5.31,1600,0
2015-02-06,16:40:00,5.33,5.33,5.33,5.33,1514,0
2015-02-06,16:45:00,5.35,5.35,5.31,5.31,7800,0
2015-02-06,16:50:00,5.3001,5.3001,5.28,5.3,3900,0
2015-02-06,16:55:00,5.299,5.299,5.28,5.2922,500,0
2015-02-06,17:00:00,5.288,5.288,5.288,5.288,400,0
2015-02-06,17:05:00,5.2801,5.2998,5.2801,5.2998,905,0
2015-02-06,17:10:00,5.2865,5.3,5.2865,5.3,1000,0
2015-02-06,17:15:00,5.34,5.34,5.34,5.34,1100,0
2015-02-06,17:20:00,5.35,5.35,5.33,5.33,1200,0
2015-02-06,17:25:00,5.33,5.33,5.33,5.33,1100,0
2015-02-06,17:30:00,5.34,5.348,5.32,5.32,14800,0
2015-02-06,17:35:00,5.32,5.34,5.32,5.34,1638,0
2015-02-06,17:40:00,5.32,5.32,5.31,5.31,900,0
2015-02-06,17:45:00,5.31,5.31,5.31,5.31,600,0
2015-02-06,17:50:00,5.3,5.33,5.3,5.33,2500,0
2015-02-06,17:55:00,5.32,5.32,5.3001,5.3001,2570,0
2015-02-06,18:05:00,5.34,5.34,5.3399,5.34,4300,0
2015-02-06,18:10:00,5.3299,5.3299,5.32,5.32,2600,0
2015-02-06,18:15:00,5.32,5.32,5.28,5.28,4931,0
2015-02-06,18:20:00,5.29,5.29,5.2,5.23,28621,0
2015-02-06,18:25:00,5.21,5.23,5.21,5.22,600,0
2015-02-06,18:30:00,5.22,5.2399,5.21,5.21,700,0
2015-02-06,18:35:00,5.21,5.23,5.21,5.21,700,0
2015-02-06,18:40:00,5.22,5.22,5.21,5.21,300,0
2015-02-06,18:50:00,5.21,5.21,5.12,5.134,22350,0
2015-02-06,18:55:00,5.1301,5.157,5.1301,5.157,1675,0
2015-02-06,19:00:00,5.1301,5.1481,5.1301,5.1434,6950,0
2015-02-06,19:05:00,5.13,5.19,5.13,5.19,3200,0
2015-02-06,19:10:00,5.18,5.18,5.18,5.18,900,0
2015-02-06,19:15:00,5.1999,5.1999,5.13,5.1301,36649,0
2015-02-06,19:20:00,5.1599,5.19,5.13,5.1601,4440,0
2015-02-06,19:25:00,5.16,5.16,5.16,5.16,1760,0
2015-02-06,19:30:00,5.16,5.16,5.16,5.16,1000,0
2015-02-06,19:35:00,5.16,5.16,5.16,5.16,300,0
2015-02-06,19:40:00,5.16,5.16,5.16,5.16,300,0
2015-02-06,19:45:00,5.18,5.18,5.18,5.18,200,0
2015-02-06,19:50:00,5.1899,5.19,5.18,5.1801,5551,0
2015-02-06,19:55:00,5.191,5.192,5.19,5.19,1100,0
2015-02-06,20:05:00,5.2116,5.2116,5.2116,5.2116,100,0
2015-02-06,20:10:00,5.22,5.22,5.22,5.22,100,0
2015-02-06,20:15:00,5.215,5.23,5.215,5.23,2185,0
2015-02-06,20:20:00,5.23,5.2361,5.23,5.2361,200,0
2015-02-06,20:25:00,5.2301,5.2301,5.2301,5.2301,800,0
2015-02-06,20:30:00,5.23,5.2301,5.2001,5.21,16790,0
2015-02-06,20:40:00,5.2,5.2,5.2,5.2,100,0
2015-02-06,20:45:00,5.2001,5.2001,5.2001,5.2001,2000,0
2015-02-06,20:50:00,5.2,5.2,5.2,5.2,8600,0
2015-02-06,20:55:00,5.18,5.19,5.17,5.19,981,0
2015-02-06,21:00:00,5.17,5.17,5.17,5.17,100,0
2015-02-06,21:05:00,5.1701,5.1804,5.17,5.17,2700,0
2015-02-06,21:10:00,5.17,5.18,5.17,5.18,3200,0
2015-02-06,21:15:00,5.17,5.25,5.17,5.17,24500,0
2015-02-06,21:20:00,5.17,5.17,5.17,5.17,200,0
2015-02-06,21:25:00,5.17,5.1899,5.16,5.16,1900,0
2015-02-06,21:30:00,5.16,5.16,5.16,5.16,200,0
2015-02-06,21:35:00,5.16,5.1799,5.16,5.1799,2100,0
2015-02-06,21:40:00,5.171,5.171,5.16,5.16,1700,0
2015-02-06,21:45:00,5.16,5.18,5.16,5.17,1200,0
2015-02-06,21:50:00,5.19,5.19,5.19,5.19,100,0
2015-02-06,21:55:00,5.19,5.21,5.18,5.18,6360,0
2015-02-06,22:00:00,5.21,5.24,5.206,5.24,5963,0
2015-02-09,15:35:00,5.1501,5.1543,5.11,5.113,5356,0
2015-02-09,15:40:00,5.1899,5.1899,5.1899,5.1899,2000,0
2015-02-09,15:45:00,5.1678,5.1678,5.1678,5.1678,700,0
2015-02-09,15:50:00,5.1732,5.1732,5.1601,5.1601,3100,0
2015-02-09,15:55:00,5.2,5.2,5.19,5.2,3200,0
2015-02-09,16:00:00,5.22,5.23,5.22,5.23,295,0
2015-02-09,16:05:00,5.23,5.25,5.23,5.25,4531,0
2015-02-09,16:10:00,5.26,5.27,5.2301,5.2301,2200,0
2015-02-09,16:20:00,5.26,5.26,5.2501,5.26,1170,0
2015-02-09,16:25:00,5.255,5.255,5.255,5.255,600,0
2015-02-09,16:40:00,5.2501,5.2501,5.2201,5.2201,3500,0
2015-02-09,16:45:00,5.22,5.22,5.11,5.1602,22800,0
2015-02-09,16:50:00,5.131,5.18,5.131,5.18,2725,0
2015-02-09,16:55:00,5.15,5.16,5.11,5.11,3000,0
2015-02-09,17:05:00,5.1599,5.1599,5.15,5.15,1900,0
2015-02-09,17:10:00,5.13,5.13,5.13,5.13,1000,0
2015-02-09,17:15:00,5.1599,5.16,5.1595,5.16,5100,0
2015-02-09,17:20:00,5.16,5.16,5.14,5.16,1700,0
2015-02-09,17:25:00,5.16,5.19,5.16,5.19,9505,0
2015-02-09,17:30:00,5.19,5.19,5.18,5.1866,2692,0
2015-02-09,17:35:00,5.19,5.19,5.19,5.19,200,0
2015-02-09,17:40:00,5.1626,5.1626,5.1626,5.1626,900,0
2015-02-09,17:50:00,5.19,5.19,5.19,5.19,300,0
2015-02-09,17:55:00,5.18,5.19,5.18,5.19,400,0
2015-02-09,18:00:00,5.19,5.19,5.19,5.19,200,0
2015-02-09,18:10:00,5.19,5.19,5.189,5.19,600,0
2015-02-09,18:20:00,5.18,5.1899,5.17,5.1899,4200,0
2015-02-09,18:25:00,5.18,5.18,5.18,5.18,100,0
2015-02-09,18:30:00,5.19,5.19,5.1701,5.1701,11361,0
2015-02-09,18:40:00,5.19,5.19,5.19,5.19,300,0
2015-02-09,18:45:00,5.19,5.19,5.19,5.19,100,0
2015-02-09,18:50:00,5.19,5.19,5.18,5.18,1200,0
2015-02-09,18:55:00,5.1801,5.1801,5.169,5.17,8501,0
2015-02-09,19:00:00,5.171,5.18,5.17,5.18,1241,0
2015-02-09,19:05:00,5.19,5.19,5.19,5.19,100,0
2015-02-09,19:15:00,5.19,5.19,5.19,5.19,300,0
2015-02-09,19:20:00,5.19,5.19,5.1834,5.1834,900,0
2015-02-09,19:25:00,5.1885,5.1885,5.1885,5.1885,607,0
2015-02-09,19:30:00,5.19,5.19,5.171,5.171,900,0
2015-02-09,19:35:00,5.18,5.18,5.15,5.18,1200,0
2015-02-09,19:40:00,5.18,5.18,5.17,5.17,1311,0
2015-02-09,19:50:00,5.18,5.18,5.13,5.14,5147,0
2015-02-09,20:00:00,5.1501,5.18,5.13,5.13,2648,0
2015-02-09,20:05:00,5.17,5.17,5.1546,5.1546,580,0
2015-02-09,20:10:00,5.15,5.15,5.15,5.15,5000,0
2015-02-09,20:15:00,5.18,5.18,5.18,5.18,100,0
