Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-10,22:00:00,27.103,27.103,27.103,27.103,234,0
2014-01-13,16:35:00,26.872,27.056,26.863,27.056,2256,0
2014-01-13,16:40:00,27.257,27.257,27.257,27.257,104,0
2014-01-13,16:50:00,27.295,27.295,27.295,27.295,520,0
2014-01-13,17:20:00,27.285,27.295,27.285,27.295,416,0
2014-01-13,18:05:00,27.302,27.302,27.302,27.302,158,0
2014-01-13,21:05:00,27.103,27.103,27.103,27.103,1251,0
2014-01-14,17:20:00,27.103,27.103,27.103,27.103,129,0
2014-01-15,16:25:00,27.103,27.103,27.103,27.103,437,0
2014-01-15,17:45:00,26.869,26.891,26.869,26.891,2189,0
2014-01-15,18:00:00,27.056,27.056,27.056,27.056,366,0
2014-01-15,18:30:00,27.074,27.103,27.074,27.103,1459,0
2014-01-15,20:35:00,27.344,27.344,27.344,27.344,267,0
2014-01-16,21:05:00,26.911,26.911,26.901,26.901,1251,0
2014-01-16,22:00:00,26.931,26.931,26.931,26.931,104,0
2014-01-17,15:35:00,27.344,27.344,27.344,27.344,678,0
2014-01-17,17:20:00,27.056,27.344,27.056,27.344,885,0
2014-01-17,17:25:00,27.536,27.583,27.448,27.448,625,0
2014-01-17,20:20:00,27.352,27.352,27.352,27.352,416,0
2014-01-21,15:55:00,26.863,26.863,26.863,26.863,208,0
2014-01-21,17:00:00,27.745,27.745,27.538,27.538,416,0
2014-01-21,17:15:00,26.863,26.863,26.863,26.863,173,0
2014-01-21,20:45:00,26.925,26.925,26.921,26.921,729,0
2014-01-22,18:35:00,27.727,27.727,27.727,27.727,208,0
2014-01-22,21:40:00,27.092,27.092,27.092,27.092,416,0
2014-01-23,20:10:00,27.391,27.391,27.391,27.391,721,0
2014-01-23,20:40:00,27.583,27.583,27.583,27.583,104,0
2014-01-23,21:55:00,27.492,27.492,27.492,27.492,729,0
2014-01-24,15:35:00,27.536,27.536,27.536,27.536,465,0
2014-01-24,15:45:00,27.553,27.553,27.219,27.536,938,0
2014-01-24,16:30:00,27.764,27.764,27.516,27.516,576,0
2014-01-24,20:10:00,27.631,27.689,27.631,27.689,416,0
2014-01-27,15:35:00,27.689,27.689,27.689,27.689,208,0
2014-01-27,15:55:00,27.659,27.679,27.659,27.678,692,0
2014-01-27,16:10:00,27.536,27.536,27.536,27.536,782,0
2014-01-27,16:20:00,27.536,27.536,27.536,27.536,625,0
2014-01-27,16:25:00,27.679,27.679,27.679,27.679,729,0
2014-01-27,18:00:00,27.597,27.597,27.593,27.593,1877,0
2014-01-28,16:10:00,27.679,27.679,27.679,27.679,312,0
2014-01-28,17:00:00,27.673,27.673,27.673,27.673,1042,0
2014-01-28,18:45:00,27.536,27.607,27.536,27.607,416,0
2014-01-28,19:05:00,27.607,27.607,27.607,27.607,104,0
2014-01-28,20:20:00,27.679,27.679,27.679,27.679,208,0
2014-01-28,21:55:00,27.775,27.775,27.775,27.775,104,0
2014-01-29,15:35:00,27.785,27.785,27.785,27.785,208,0
2014-01-29,15:50:00,27.947,27.947,27.947,27.947,104,0
2014-01-29,16:10:00,27.909,27.909,27.909,27.909,312,0
2014-01-29,16:30:00,27.967,28.302,27.967,28.12,2250,0
2014-01-29,17:15:00,28.101,28.101,28.101,28.101,104,0
2014-01-29,17:40:00,28.101,28.101,28.101,28.101,104,0
2014-01-29,17:55:00,28.101,28.101,28.101,28.101,104,0
2014-01-29,18:10:00,28.092,28.092,28.092,28.092,104,0
2014-01-29,18:25:00,28.101,28.101,28.101,28.101,104,0
2014-01-29,18:40:00,28.101,28.101,28.101,28.101,625,0
2014-01-29,18:55:00,28.302,28.302,28.302,28.302,104,0
2014-01-29,19:10:00,28.302,28.302,28.302,28.302,104,0
2014-01-29,19:20:00,28.302,28.302,28.302,28.302,312,0
2014-01-29,19:35:00,28.302,28.302,28.302,28.302,834,0
2014-01-30,15:35:00,28.274,28.274,28.274,28.274,104,0
2014-01-30,15:55:00,26.505,26.505,26.505,26.505,158,0
2014-01-30,17:00:00,28.283,28.283,28.283,28.283,208,0
2014-01-30,21:15:00,28.255,28.255,28.255,28.255,104,0
2014-01-31,15:35:00,28.206,28.206,28.206,28.206,208,0
2014-01-31,16:40:00,28.149,28.149,28.147,28.147,574,0
2014-01-31,16:50:00,27.996,27.996,27.996,27.996,208,0
2014-01-31,17:45:00,28.293,28.293,28.293,28.293,416,0
2014-01-31,18:10:00,28.274,28.302,28.274,28.302,1042,0
2014-01-31,19:10:00,28.523,28.543,28.523,28.543,2189,0
2014-01-31,19:25:00,28.302,28.302,28.302,28.302,625,0
2014-01-31,19:30:00,28.302,28.302,28.302,28.302,312,0
2014-01-31,20:00:00,28.302,28.302,28.302,28.302,3752,0
2014-02-03,15:35:00,28.763,28.782,28.753,28.782,3432,0
2014-02-03,15:55:00,28.782,28.782,28.782,28.782,1085,0
2014-02-03,16:10:00,28.782,28.782,28.782,28.782,208,0
2014-02-03,16:15:00,28.782,28.782,28.782,28.782,938,0
2014-02-03,16:35:00,28.927,28.927,28.927,28.927,2085,0
2014-02-03,17:15:00,28.984,28.984,28.984,28.984,104,0
2014-02-03,18:15:00,29.026,29.262,29.026,29.262,3425,0
2014-02-03,19:15:00,30.259,30.259,30.11,30.259,416,0
2014-02-03,19:25:00,29.976,30.202,29.976,30.202,312,0
2014-02-03,19:40:00,30.308,30.308,30.224,30.224,416,0
2014-02-03,19:50:00,30.269,30.269,30.19,30.19,416,0
2014-02-03,19:55:00,30.269,30.269,30.269,30.269,344,0
2014-02-03,20:25:00,30.49,30.566,30.49,30.566,1603,0
2014-02-03,20:45:00,30.566,30.566,30.566,30.566,208,0
2014-02-03,21:20:00,29.939,29.939,29.939,29.939,104,0
2014-02-03,21:30:00,30.546,30.546,30.546,30.546,736,0
2014-02-03,21:40:00,30.539,30.566,30.539,30.566,1384,0
2014-02-04,16:20:00,29.789,29.789,29.789,29.789,1042,0
2014-02-04,17:20:00,30.433,30.5,30.414,30.49,1563,0
2014-02-04,17:25:00,30.46,30.46,30.46,30.46,520,0
2014-02-04,17:30:00,30.46,30.46,30.46,30.46,104,0
2014-02-04,17:35:00,30.5,30.5,30.5,30.5,104,0
2014-02-04,17:40:00,30.461,30.509,30.461,30.509,419,0
2014-02-04,17:45:00,30.509,30.509,30.509,30.509,104,0
2014-02-04,17:50:00,30.509,30.509,30.509,30.509,312,0
2014-02-04,18:10:00,30.509,30.672,30.509,30.672,3030,0
2014-02-04,18:15:00,30.701,30.701,30.566,30.566,1298,0
2014-02-04,19:00:00,30.739,30.844,30.739,30.844,1635,0
2014-02-04,19:30:00,30.844,30.844,30.844,30.844,104,0
2014-02-04,20:05:00,30.701,30.701,30.701,30.701,625,0
2014-02-04,20:50:00,30.141,30.141,30.141,30.141,805,0
2014-02-04,20:55:00,30.222,30.222,30.222,30.222,312,0
2014-02-04,21:30:00,30.02,30.02,30.02,30.02,104,0
2014-02-05,15:45:00,29.358,29.358,29.358,29.358,312,0
2014-02-05,17:55:00,28.974,28.974,28.974,28.974,208,0
2014-02-05,20:25:00,28.974,28.974,28.974,28.974,426,0
2014-02-05,22:00:00,28.849,28.849,28.849,28.849,104,0
2014-02-06,19:05:00,29.262,29.262,29.262,29.262,204,0
2014-02-06,19:35:00,29.636,29.646,29.636,29.646,312,0
2014-02-06,19:50:00,29.646,29.646,29.646,29.646,208,0
2014-02-06,19:55:00,29.674,29.838,29.674,29.838,416,0
2014-02-06,20:25:00,29.934,29.934,29.934,29.934,525,0
2014-02-07,15:40:00,28.878,28.878,26.863,26.863,1829,0
2014-02-07,17:35:00,30.222,30.222,30.222,30.222,208,0
2014-02-07,19:35:00,30.509,30.509,30.509,30.509,1042,0
2014-02-07,21:55:00,29.78,29.78,29.78,29.78,173,0
2014-02-10,21:30:00,28.782,28.782,28.782,28.782,382,0
2014-02-10,21:40:00,28.762,28.762,28.648,28.648,520,0
2014-02-11,18:00:00,27.593,27.593,27.593,27.593,625,0
2014-02-11,19:55:00,27.676,27.676,27.676,27.676,104,0
2014-02-11,20:15:00,27.659,27.659,27.659,27.659,145,0
2014-02-11,20:35:00,28.043,28.063,28.043,28.063,416,0
2014-02-11,20:50:00,27.841,28.111,27.841,28.111,1146,0
2014-02-11,20:55:00,27.927,27.927,27.831,27.831,2411,0
2014-02-11,22:00:00,27.831,27.831,27.831,27.831,104,0
2014-02-12,18:35:00,28.543,28.543,28.543,28.543,553,0
2014-02-12,21:50:00,28.59,28.59,28.59,28.59,104,0
2014-02-13,15:45:00,29.262,29.262,29.262,29.262,439,0
2014-02-13,16:30:00,29.272,29.272,29.272,29.272,338,0
2014-02-13,17:05:00,28.763,28.772,28.763,28.772,208,0
2014-02-13,17:10:00,28.782,28.782,28.782,28.782,1251,0
2014-02-13,17:15:00,28.993,28.993,28.955,28.955,416,0
2014-02-13,18:00:00,28.831,28.831,28.831,28.831,208,0
2014-02-13,19:40:00,28.849,28.849,28.849,28.849,208,0
2014-02-13,21:15:00,29.464,30.116,29.233,29.233,834,0
2014-02-13,21:25:00,29.233,29.233,29.233,29.233,208,0
2014-02-13,22:00:00,28.927,28.927,28.927,28.927,208,0
2014-02-14,19:30:00,29.953,29.953,29.252,29.262,1877,0
2014-02-14,21:05:00,29.166,29.262,29.166,29.262,208,0
2014-02-18,15:35:00,28.609,28.609,28.609,28.609,104,0
2014-02-18,16:30:00,29.655,29.655,29.655,29.655,834,0
2014-02-18,19:30:00,29.019,29.023,29.019,29.023,312,0
2014-02-18,19:35:00,28.792,28.792,28.792,28.792,145,0
2014-02-18,20:15:00,29.003,29.003,28.993,29.003,416,0
2014-02-18,20:40:00,28.839,28.839,28.839,28.839,208,0
2014-02-18,21:25:00,28.792,28.792,28.792,28.792,320,0
2014-02-18,22:00:00,28.792,28.792,28.792,28.792,208,0
2014-02-19,15:40:00,28.821,28.821,28.821,28.821,520,0
2014-02-21,19:30:00,28.831,28.831,28.831,28.831,1349,0
2014-02-24,21:00:00,28.927,28.927,28.927,28.927,208,0
2014-02-24,22:00:00,29.041,29.041,29.041,29.041,104,0
2014-02-25,15:50:00,30.259,30.259,30.259,30.259,312,0
2014-02-25,21:00:00,28.792,28.792,28.792,28.792,312,0
2014-02-25,21:40:00,28.792,28.839,28.792,28.792,1042,0
2014-02-25,21:45:00,28.792,28.792,28.792,28.792,104,0
2014-02-25,22:00:00,29.166,29.166,28.792,28.792,2848,0
2014-02-26,18:45:00,28.811,28.811,28.811,28.811,625,0
2014-02-26,19:00:00,28.811,28.811,28.792,28.792,416,0
2014-02-26,19:05:00,28.77,28.77,28.77,28.77,834,0
2014-02-26,22:00:00,28.111,28.111,28.111,28.111,104,0
2014-02-27,20:40:00,28.561,28.561,28.561,28.561,520,0
2014-02-28,18:55:00,27.823,27.823,27.823,27.823,416,0
2014-02-28,20:15:00,27.823,27.861,27.823,27.831,1641,0
2014-02-28,20:20:00,27.775,27.775,27.775,27.775,104,0
2014-03-03,21:30:00,27.775,27.775,27.775,27.775,312,0
2014-03-03,22:00:00,28.667,28.667,28.667,28.667,416,0
2014-03-04,16:05:00,28.686,28.686,28.686,28.686,324,0
2014-03-04,16:30:00,28.676,28.676,28.504,28.504,312,0
2014-03-04,20:00:00,27.924,28.667,27.924,28.667,323,0
2014-03-05,17:55:00,26.901,27.037,26.901,26.901,2308,0
2014-03-05,19:10:00,28.648,28.648,28.504,28.504,208,0
2014-03-05,19:45:00,27.344,27.344,27.344,27.344,248,0
2014-03-05,20:45:00,27.593,27.593,27.593,27.593,208,0
2014-03-05,20:50:00,27.583,27.583,27.583,27.583,104,0
2014-03-05,21:20:00,27.248,27.248,27.248,27.248,228,0
2014-03-06,19:00:00,27.631,27.631,27.631,27.631,208,0
2014-03-06,19:10:00,27.248,27.248,27.228,27.228,416,0
2014-03-06,19:45:00,27.224,27.224,27.224,27.224,208,0
2014-03-07,16:00:00,27.248,27.248,27.248,27.248,366,0
2014-03-07,16:20:00,27.046,27.248,27.046,27.248,2308,0
2014-03-07,17:20:00,27.248,27.248,27.248,27.248,188,0
2014-03-07,18:35:00,28.088,28.088,27.248,27.248,729,0
2014-03-07,21:45:00,27.275,27.275,27.248,27.248,1355,0
2014-03-10,14:35:00,27.248,27.257,27.248,27.257,312,0
2014-03-10,15:10:00,27.248,27.257,27.248,27.257,416,0
2014-03-10,15:25:00,27.199,27.257,27.199,27.257,208,0
2014-03-10,16:25:00,27.161,27.161,27.161,27.161,104,0
2014-03-10,16:30:00,27.161,27.161,27.161,27.161,312,0
2014-03-10,16:40:00,27.152,27.152,27.152,27.152,1042,0
2014-03-10,17:15:00,27.142,27.142,27.142,27.142,104,0
2014-03-10,18:40:00,27.257,27.257,27.257,27.257,208,0
2014-03-11,14:35:00,26.863,26.863,26.863,26.863,2639,0
2014-03-11,14:50:00,27.248,27.248,27.248,27.248,1146,0
2014-03-11,16:30:00,26.863,26.873,26.863,26.873,312,0
2014-03-11,18:15:00,27.103,27.103,26.911,27.103,416,0
2014-03-11,18:50:00,26.891,26.891,26.891,26.891,104,0
2014-03-11,18:55:00,27.248,27.248,27.248,27.248,104,0
2014-03-11,19:00:00,26.891,26.891,26.891,26.891,104,0
2014-03-11,19:05:00,26.891,26.911,26.891,26.891,729,0
2014-03-11,19:15:00,26.891,26.891,26.891,26.891,414,0
2014-03-11,19:45:00,26.891,26.891,26.891,26.891,313,0
2014-03-11,21:00:00,26.863,26.863,26.863,26.863,6775,0
2014-03-12,15:10:00,26.499,26.499,26.499,26.499,104,0
2014-03-12,16:55:00,26.431,26.431,26.431,26.431,208,0
2014-03-14,16:20:00,27.183,27.183,27.183,27.183,208,0
2014-03-14,18:50:00,27.199,27.199,27.199,27.199,104,0
2014-03-14,18:55:00,26.287,26.287,26.287,26.287,1042,0
2014-03-14,21:00:00,26.527,26.527,26.527,26.527,104,0
2014-03-18,15:20:00,27.583,27.583,27.583,27.583,416,0
2014-03-18,18:20:00,27.583,27.583,27.583,27.583,520,0
2014-03-18,18:25:00,27.631,27.631,27.583,27.583,208,0
2014-03-18,21:00:00,27.583,27.583,27.583,27.583,104,0
2014-03-19,14:40:00,27.823,27.823,27.823,27.823,312,0
2014-03-19,14:50:00,27.823,27.823,27.819,27.819,520,0
2014-03-19,15:10:00,27.79,27.823,27.79,27.823,1042,0
2014-03-19,15:15:00,27.814,28.686,27.814,28.686,4383,0
2014-03-19,15:40:00,28.187,28.49,28.187,28.389,834,0
2014-03-19,17:10:00,28.58,28.581,28.58,28.581,1637,0
2014-03-21,18:40:00,27.871,27.871,27.851,27.871,2607,0
2014-03-24,16:20:00,27.861,27.861,27.861,27.861,348,0
2014-03-24,20:00:00,27.861,27.861,27.861,27.861,416,0
2014-03-25,20:45:00,28.11,28.11,28.11,28.11,104,0
2014-03-25,20:50:00,28.101,28.101,28.101,28.101,312,0
2014-03-25,21:00:00,27.823,27.823,27.823,27.823,132,0
2014-03-26,20:00:00,28.063,28.063,28.063,28.063,104,0
2014-03-27,19:55:00,28.092,28.092,28.063,28.063,635,0
2014-03-27,20:05:00,28.063,28.063,28.063,28.063,344,0
2014-03-28,15:30:00,28.245,28.245,27.944,27.944,625,0
2014-03-28,19:10:00,27.12,27.12,27.113,27.113,2292,0
2014-03-28,20:45:00,27.583,27.583,27.583,27.583,312,0
2014-03-28,20:55:00,27.487,27.487,27.44,27.44,416,0
2014-04-01,19:15:00,27.612,27.612,27.612,27.612,188,0
2014-04-01,20:10:00,27.344,27.344,27.344,27.344,520,0
2014-04-01,21:05:00,27.344,27.344,27.344,27.344,423,0
2014-04-01,22:00:00,26.863,26.863,26.863,26.863,513,0
2014-04-02,16:10:00,26.918,26.921,26.918,26.921,1186,0
2014-04-02,18:05:00,27.765,27.765,27.765,27.765,521,0
2014-04-02,21:40:00,27.103,27.103,27.093,27.093,1732,0
2014-04-03,16:40:00,27.582,27.582,27.582,27.582,1044,0
2014-04-03,20:25:00,27.317,27.317,27.317,27.317,132,0
2014-04-03,21:45:00,27.056,27.056,26.959,26.969,1943,0
2014-04-04,15:40:00,27.113,27.113,27.113,27.113,104,0
2014-04-04,16:40:00,28.417,28.417,28.417,28.417,1251,0
2014-04-04,18:25:00,26.959,26.959,26.959,26.959,520,0
2014-04-04,20:30:00,27.391,27.391,27.391,27.391,1042,0
2014-04-04,21:10:00,27.248,27.248,27.248,27.248,312,0
2014-04-04,21:20:00,27.483,27.483,27.483,27.483,208,0
2014-04-07,16:25:00,27.344,27.344,27.344,27.344,134,0
2014-04-07,17:30:00,28.523,28.523,28.523,28.523,625,0
2014-04-07,17:50:00,27.344,27.344,27.344,27.344,2531,0
2014-04-07,18:55:00,27.804,27.804,27.727,27.727,803,0
2014-04-07,19:25:00,27.824,27.824,27.824,27.824,208,0
2014-04-07,20:05:00,27.919,27.919,27.919,27.919,1298,0
2014-04-07,20:15:00,27.831,27.831,27.831,27.831,539,0
2014-04-07,20:20:00,27.831,27.869,27.831,27.869,625,0
2014-04-07,20:25:00,27.583,27.583,27.583,27.583,208,0
2014-04-07,20:30:00,27.804,27.831,27.804,27.831,1251,0
2014-04-07,20:55:00,27.831,27.831,27.831,27.831,104,0
2014-04-07,21:00:00,27.919,27.919,27.919,27.919,208,0
2014-04-07,21:55:00,27.919,27.919,27.919,27.919,208,0
2014-04-08,19:30:00,28.447,28.639,28.447,28.639,1178,0
2014-04-08,21:50:00,28.417,28.475,28.417,28.475,432,0
2014-04-08,22:00:00,28.351,28.351,28.351,28.351,208,0
2014-04-09,17:20:00,27.652,27.652,27.344,27.344,345,0
2014-04-10,15:35:00,27.44,27.44,27.44,27.44,543,0
2014-04-10,16:10:00,28.543,28.543,28.543,28.543,262,0
2014-04-10,17:15:00,28.466,28.466,28.466,28.466,520,0
2014-04-10,17:30:00,27.44,27.44,27.44,27.44,928,0
2014-04-10,18:20:00,28.431,28.431,28.431,28.431,208,0
2014-04-10,18:35:00,28.293,28.293,28.293,28.293,104,0
2014-04-10,19:15:00,28.206,28.206,28.206,28.206,208,0
2014-04-10,19:40:00,27.957,27.977,27.957,27.977,208,0
2014-04-10,19:50:00,28.111,28.159,28.111,28.159,944,0
2014-04-11,16:35:00,28.11,28.11,28.11,28.11,103,0
2014-04-11,16:45:00,28.595,28.595,28.595,28.595,613,0
2014-04-11,16:50:00,28.11,28.11,28.11,28.11,722,0
2014-04-11,18:25:00,28.671,28.71,28.671,28.71,618,0
2014-04-11,21:10:00,28.304,28.304,28.296,28.296,928,0
2014-04-11,22:00:00,28.45,28.595,28.353,28.353,2992,0
2014-04-14,16:40:00,28.552,28.973,28.552,28.973,1341,0
2014-04-14,21:35:00,28.595,28.595,28.595,28.595,206,0
2014-04-14,21:40:00,28.565,28.593,28.565,28.593,722,0
2014-04-14,21:45:00,28.585,28.585,28.585,28.585,309,0
2014-04-14,22:00:00,28.682,28.682,28.682,28.682,309,0
2014-04-15,16:30:00,28.594,28.594,28.594,28.594,103,0
2014-04-15,17:55:00,28.595,28.595,28.595,28.595,722,0
2014-04-15,21:45:00,28.644,28.644,28.644,28.644,433,0
2014-04-16,15:35:00,28.614,28.614,28.585,28.585,640,0
2014-04-16,15:55:00,28.614,28.614,28.614,28.614,226,0
2014-04-16,20:15:00,28.644,28.644,28.595,28.595,1531,0
2014-04-21,15:35:00,28.323,28.353,28.323,28.353,515,0
2014-04-21,17:55:00,28.333,28.333,28.304,28.304,515,0
2014-04-21,20:00:00,28.973,28.973,28.973,28.973,103,0
2014-04-21,20:10:00,28.789,28.789,28.789,28.789,206,0
2014-04-21,21:20:00,28.595,28.634,28.595,28.634,274,0
2014-04-21,21:45:00,27.741,27.985,27.741,27.985,580,0
2014-04-21,22:00:00,28.261,28.261,28.261,28.261,103,0
2014-04-22,21:15:00,28.759,28.759,28.759,28.759,103,0
2014-04-22,21:45:00,28.692,28.759,28.595,28.595,515,0
2014-04-22,22:00:00,28.595,28.774,28.595,28.774,442,0
2014-04-24,18:45:00,28.915,28.915,28.915,28.915,309,0
2014-04-24,19:45:00,28.595,28.692,28.595,28.692,206,0
2014-04-24,19:50:00,28.682,28.933,28.682,28.933,722,0
2014-04-24,21:25:00,28.769,28.789,28.769,28.769,722,0
2014-04-25,16:10:00,27.994,28.943,27.955,28.943,4662,0
