Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:45:00,4.2,4.2,4.19,4.195,900,0
2015-02-02,20:50:00,4.2,4.2,4.18,4.19,3200,0
2015-02-02,20:55:00,4.19,4.21,4.19,4.21,1200,0
2015-02-02,21:00:00,4.21,4.21,4.2,4.21,1288,0
2015-02-02,21:05:00,4.21,4.21,4.201,4.201,3700,0
2015-02-02,21:10:00,4.205,4.21,4.18,4.19,7459,0
2015-02-02,21:15:00,4.19,4.2,4.19,4.2,332,0
2015-02-02,21:20:00,4.2,4.2,4.195,4.2,1900,0
2015-02-02,21:25:00,4.1995,4.21,4.18,4.2,8600,0
2015-02-02,21:30:00,4.2,4.2,4.1935,4.2,400,0
2015-02-02,21:35:00,4.2,4.21,4.2,4.205,5800,0
2015-02-02,21:40:00,4.205,4.21,4.19,4.21,5200,0
2015-02-02,21:45:00,4.21,4.21,4.18,4.19,10961,0
2015-02-02,21:50:00,4.2,4.21,4.18,4.21,19432,0
2015-02-02,21:55:00,4.21,4.21,4.21,4.21,5950,0
2015-02-02,22:00:00,4.205,4.21,4.2,4.21,24566,0
2015-02-03,15:35:00,4.24,4.25,4.1,4.25,5227,0
2015-02-03,15:40:00,4.24,4.34,4.24,4.32,14590,0
2015-02-03,15:45:00,4.32,4.38,4.28,4.36,23824,0
2015-02-03,15:50:00,4.36,4.38,4.36,4.38,2776,0
2015-02-03,15:55:00,4.36,4.38,4.35,4.36,6988,0
2015-02-03,16:00:00,4.36,4.36,4.31,4.35,7900,0
2015-02-03,16:05:00,4.3203,4.35,4.3203,4.35,3100,0
2015-02-03,16:10:00,4.35,4.39,4.35,4.382,3780,0
2015-02-03,16:15:00,4.4,4.44,4.4,4.44,6325,0
2015-02-03,16:20:00,4.42,4.42,4.38,4.38,2864,0
2015-02-03,16:25:00,4.4,4.4,4.38,4.38,1900,0
2015-02-03,16:30:00,4.39,4.39,4.38,4.38,300,0
2015-02-03,16:35:00,4.38,4.4,4.38,4.4,800,0
2015-02-03,16:40:00,4.39,4.41,4.39,4.41,2846,0
2015-02-03,16:45:00,4.4103,4.42,4.32,4.33,18747,0
2015-02-03,16:50:00,4.34,4.4,4.33,4.34,13372,0
2015-02-03,16:55:00,4.34,4.36,4.32,4.32,9119,0
2015-02-03,17:00:00,4.32,4.35,4.32,4.35,300,0
2015-02-03,17:05:00,4.32,4.33,4.31,4.31,4600,0
2015-02-03,17:10:00,4.32,4.32,4.32,4.32,100,0
2015-02-03,17:15:00,4.34,4.37,4.325,4.37,1700,0
2015-02-03,17:20:00,4.3699,4.3975,4.3699,4.3975,1215,0
2015-02-03,17:25:00,4.42,4.42,4.41,4.42,1000,0
2015-02-03,17:30:00,4.43,4.43,4.39,4.39,3200,0
2015-02-03,17:35:00,4.41,4.41,4.37,4.37,8100,0
2015-02-03,17:45:00,4.38,4.38,4.33,4.34,3500,0
2015-02-03,17:50:00,4.35,4.35,4.32,4.32,7113,0
2015-02-03,17:55:00,4.3202,4.335,4.32,4.33,13500,0
2015-02-03,18:00:00,4.33,4.33,4.29,4.3,13800,0
2015-02-03,18:05:00,4.3099,4.32,4.295,4.3,21513,0
2015-02-03,18:10:00,4.3,4.33,4.3,4.33,3300,0
2015-02-03,18:15:00,4.31,4.35,4.31,4.34,800,0
2015-02-03,18:20:00,4.35,4.35,4.34,4.34,3700,0
2015-02-03,18:25:00,4.35,4.35,4.35,4.35,2900,0
2015-02-03,18:30:00,4.35,4.36,4.34,4.36,1300,0
2015-02-03,18:35:00,4.36,4.36,4.35,4.36,2500,0
2015-02-03,18:40:00,4.36,4.37,4.35,4.35,4375,0
2015-02-03,18:45:00,4.35,4.35,4.33,4.35,6265,0
2015-02-03,18:50:00,4.35,4.37,4.35,4.35,2600,0
2015-02-03,18:55:00,4.35,4.35,4.35,4.35,4800,0
2015-02-03,19:00:00,4.35,4.35,4.35,4.35,2904,0
2015-02-03,19:05:00,4.35,4.36,4.34,4.36,5200,0
2015-02-03,19:10:00,4.35,4.35,4.34,4.34,5313,0
2015-02-03,19:15:00,4.35,4.36,4.35,4.35,400,0
2015-02-03,19:20:00,4.36,4.37,4.36,4.37,500,0
2015-02-03,19:25:00,4.39,4.39,4.39,4.39,100,0
2015-02-03,19:35:00,4.39,4.4,4.38,4.39,3458,0
2015-02-03,19:40:00,4.3847,4.3847,4.35,4.35,3100,0
2015-02-03,19:50:00,4.37,4.39,4.37,4.39,1422,0
2015-02-03,20:00:00,4.41,4.41,4.38,4.38,1600,0
2015-02-03,20:05:00,4.4,4.4,4.39,4.39,1000,0
2015-02-03,20:10:00,4.4,4.4,4.39,4.39,2250,0
2015-02-03,20:15:00,4.39,4.4,4.37,4.37,3100,0
2015-02-03,20:20:00,4.36,4.37,4.36,4.37,300,0
2015-02-03,20:25:00,4.36,4.36,4.36,4.36,400,0
2015-02-03,20:30:00,4.36,4.36,4.36,4.36,200,0
2015-02-03,20:35:00,4.37,4.37,4.36,4.37,1500,0
2015-02-03,20:40:00,4.37,4.38,4.36,4.38,2000,0
2015-02-03,20:45:00,4.39,4.39,4.38,4.38,315,0
2015-02-03,20:50:00,4.39,4.39,4.38,4.39,2100,0
2015-02-03,20:55:00,4.385,4.3878,4.3725,4.3725,3560,0
2015-02-03,21:00:00,4.38,4.39,4.38,4.39,2700,0
2015-02-03,21:05:00,4.4,4.42,4.4,4.41,2800,0
2015-02-03,21:10:00,4.41,4.43,4.41,4.43,1200,0
2015-02-03,21:15:00,4.43,4.43,4.41,4.41,3877,0
2015-02-03,21:20:00,4.4,4.4,4.39,4.39,3550,0
2015-02-03,21:25:00,4.39,4.42,4.39,4.42,4300,0
2015-02-03,21:30:00,4.43,4.43,4.41,4.4132,7622,0
2015-02-03,21:35:00,4.43,4.43,4.37,4.4,12000,0
2015-02-03,21:40:00,4.4,4.43,4.4,4.43,14729,0
2015-02-03,21:45:00,4.42,4.425,4.4,4.42,6020,0
2015-02-03,21:50:00,4.42,4.43,4.4,4.4149,24568,0
2015-02-03,21:55:00,4.43,4.43,4.42,4.43,9986,0
2015-02-03,22:00:00,4.43,4.43,4.38,4.4,72291,0
2015-02-04,15:40:00,4.35,4.35,4.35,4.35,500,0
2015-02-04,15:45:00,4.36,4.36,4.36,4.36,600,0
2015-02-04,15:50:00,4.36,4.37,4.35,4.37,3000,0
2015-02-04,16:00:00,4.39,4.41,4.381,4.41,1145,0
2015-02-04,16:05:00,4.42,4.4501,4.4,4.406,13342,0
2015-02-04,16:10:00,4.42,4.42,4.41,4.41,300,0
2015-02-04,16:15:00,4.41,4.43,4.41,4.43,1660,0
2015-02-04,16:20:00,4.41,4.41,4.4,4.4,800,0
2015-02-04,16:25:00,4.4,4.4,4.4,4.4,900,0
2015-02-04,16:30:00,4.402,4.402,4.402,4.402,265,0
2015-02-04,16:35:00,4.41,4.41,4.4,4.4,600,0
2015-02-04,16:40:00,4.39,4.3901,4.39,4.39,1400,0
2015-02-04,16:45:00,4.38,4.39,4.38,4.39,700,0
2015-02-04,16:55:00,4.37,4.37,4.37,4.37,100,0
2015-02-04,17:00:00,4.37,4.4,4.37,4.4,1900,0
2015-02-04,17:05:00,4.39,4.4,4.39,4.4,1200,0
2015-02-04,17:10:00,4.39,4.39,4.33,4.33,12387,0
2015-02-04,17:15:00,4.35,4.35,4.32,4.33,6673,0
2015-02-04,17:20:00,4.32,4.33,4.32,4.33,5500,0
2015-02-04,17:25:00,4.33,4.36,4.33,4.36,1100,0
2015-02-04,17:30:00,4.37,4.37,4.36,4.36,1300,0
2015-02-04,17:35:00,4.35,4.36,4.33,4.35,1800,0
2015-02-04,17:40:00,4.34,4.35,4.34,4.34,300,0
2015-02-04,17:50:00,4.36,4.36,4.35,4.355,800,0
2015-02-04,17:55:00,4.38,4.38,4.36,4.37,3100,0
2015-02-04,18:00:00,4.38,4.38,4.36,4.36,200,0
2015-02-04,18:05:00,4.37,4.37,4.36,4.365,400,0
2015-02-04,18:10:00,4.37,4.37,4.365,4.37,1400,0
2015-02-04,18:20:00,4.37,4.37,4.37,4.37,400,0
2015-02-04,18:25:00,4.38,4.38,4.38,4.38,100,0
2015-02-04,18:30:00,4.3898,4.3898,4.36,4.36,5300,0
2015-02-04,18:35:00,4.36,4.36,4.34,4.34,4400,0
2015-02-04,18:40:00,4.346,4.35,4.34,4.35,685,0
2015-02-04,18:45:00,4.35,4.36,4.345,4.36,1500,0
2015-02-04,18:50:00,4.36,4.36,4.35,4.35,500,0
2015-02-04,18:55:00,4.355,4.37,4.34,4.34,3000,0
2015-02-04,19:00:00,4.345,4.345,4.345,4.345,200,0
2015-02-04,19:05:00,4.34,4.34,4.34,4.34,100,0
2015-02-04,19:10:00,4.35,4.35,4.35,4.35,100,0
2015-02-04,19:15:00,4.34,4.35,4.34,4.34,2300,0
2015-02-04,19:20:00,4.34,4.34,4.33,4.3366,2025,0
2015-02-04,19:25:00,4.33,4.33,4.32,4.325,3100,0
2015-02-04,19:30:00,4.33,4.33,4.32,4.32,900,0
2015-02-04,19:40:00,4.33,4.33,4.32,4.3255,970,0
2015-02-04,19:45:00,4.32,4.32,4.32,4.32,3400,0
2015-02-04,19:50:00,4.325,4.325,4.32,4.32,200,0
2015-02-04,19:55:00,4.32,4.32,4.32,4.32,100,0
2015-02-04,20:00:00,4.32,4.32,4.32,4.32,3400,0
2015-02-04,20:05:00,4.327,4.33,4.32,4.325,600,0
2015-02-04,20:10:00,4.32,4.33,4.32,4.32,1100,0
2015-02-04,20:15:00,4.32,4.32,4.32,4.32,2600,0
2015-02-04,20:20:00,4.3101,4.3299,4.31,4.3299,5600,0
2015-02-04,20:25:00,4.32,4.32,4.31,4.32,1000,0
2015-02-04,20:30:00,4.32,4.32,4.315,4.315,200,0
2015-02-04,20:35:00,4.34,4.34,4.32,4.32,1000,0
2015-02-04,20:40:00,4.32,4.32,4.32,4.32,200,0
2015-02-04,20:45:00,4.32,4.33,4.32,4.325,300,0
2015-02-04,21:00:00,4.33,4.33,4.33,4.33,400,0
2015-02-04,21:05:00,4.34,4.34,4.33,4.3301,855,0
2015-02-04,21:10:00,4.34,4.34,4.34,4.34,100,0
2015-02-04,21:15:00,4.34,4.34,4.33,4.34,1000,0
2015-02-04,21:20:00,4.34,4.35,4.3332,4.35,800,0
2015-02-04,21:25:00,4.35,4.36,4.35,4.36,900,0
2015-02-04,21:30:00,4.36,4.36,4.34,4.34,1300,0
2015-02-04,21:35:00,4.36,4.38,4.35,4.36,4340,0
2015-02-04,21:40:00,4.38,4.38,4.36,4.36,1900,0
2015-02-04,21:45:00,4.34,4.345,4.34,4.34,400,0
2015-02-04,21:50:00,4.34,4.34,4.31,4.33,11970,0
2015-02-04,21:55:00,4.34,4.34,4.335,4.34,1400,0
2015-02-04,22:00:00,4.34,4.34,4.31,4.31,28347,0
2015-02-05,15:35:00,4.36,4.36,4.32,4.36,6448,0
2015-02-05,15:40:00,4.36,4.37,4.36,4.37,1650,0
2015-02-05,15:45:00,4.39,4.45,4.39,4.4,4700,0
2015-02-05,15:50:00,4.4,4.44,4.4,4.44,700,0
2015-02-05,15:55:00,4.4439,4.45,4.44,4.44,600,0
2015-02-05,16:05:00,4.45,4.45,4.43,4.43,300,0
2015-02-05,16:15:00,4.44,4.44,4.438,4.438,726,0
2015-02-05,16:20:00,4.45,4.45,4.45,4.45,100,0
2015-02-05,16:25:00,4.44,4.45,4.44,4.445,605,0
2015-02-05,16:30:00,4.444,4.49,4.444,4.48,12900,0
2015-02-05,16:35:00,4.48,4.49,4.47,4.47,1472,0
2015-02-05,16:40:00,4.48,4.49,4.47,4.49,900,0
2015-02-05,16:45:00,4.49,4.49,4.49,4.49,1800,0
2015-02-05,16:50:00,4.49,4.55,4.49,4.55,22970,0
2015-02-05,16:55:00,4.56,4.58,4.555,4.58,2000,0
2015-02-05,17:00:00,4.58,4.6,4.565,4.5904,4150,0
2015-02-05,17:05:00,4.59,4.64,4.59,4.64,3122,0
2015-02-05,17:10:00,4.64,4.65,4.6301,4.6301,2200,0
2015-02-05,17:15:00,4.6399,4.64,4.63,4.63,1789,0
2015-02-05,17:20:00,4.6,4.6,4.59,4.6,1000,0
2015-02-05,17:25:00,4.6,4.63,4.595,4.63,1800,0
2015-02-05,17:30:00,4.63,4.63,4.63,4.63,700,0
2015-02-05,17:35:00,4.63,4.64,4.63,4.6338,1200,0
2015-02-05,17:40:00,4.6302,4.64,4.6302,4.64,1730,0
2015-02-05,17:45:00,4.63,4.64,4.63,4.64,300,0
2015-02-05,17:50:00,4.6399,4.64,4.63,4.64,2800,0
2015-02-05,17:55:00,4.64,4.65,4.63,4.65,4545,0
2015-02-05,18:00:00,4.65,4.66,4.6401,4.66,2850,0
2015-02-05,18:05:00,4.66,4.69,4.65,4.69,6359,0
2015-02-05,18:10:00,4.7,4.7,4.67,4.6748,3600,0
2015-02-05,18:15:00,4.69,4.69,4.68,4.69,400,0
2015-02-05,18:20:00,4.6785,4.69,4.6785,4.69,1764,0
2015-02-05,18:25:00,4.7,4.7,4.7,4.7,1700,0
2015-02-05,18:30:00,4.71,4.71,4.695,4.695,1055,0
2015-02-05,18:35:00,4.7,4.72,4.7,4.72,3231,0
2015-02-05,18:40:00,4.73,4.73,4.7,4.71,1390,0
2015-02-05,18:45:00,4.6823,4.6823,4.68,4.68,1100,0
2015-02-05,18:50:00,4.69,4.69,4.6701,4.6774,1200,0
2015-02-05,18:55:00,4.6784,4.6798,4.67,4.67,500,0
2015-02-05,19:00:00,4.67,4.67,4.66,4.67,600,0
2015-02-05,19:05:00,4.6699,4.68,4.665,4.68,4600,0
2015-02-05,19:10:00,4.69,4.7,4.69,4.7,400,0
2015-02-05,19:15:00,4.7,4.71,4.68,4.68,2900,0
2015-02-05,19:20:00,4.6701,4.6701,4.67,4.67,2100,0
2015-02-05,19:25:00,4.675,4.6795,4.67,4.6795,600,0
2015-02-05,19:30:00,4.6701,4.68,4.67,4.67,580,0
2015-02-05,19:35:00,4.68,4.68,4.68,4.68,100,0
2015-02-05,19:40:00,4.68,4.68,4.67,4.675,900,0
2015-02-05,19:45:00,4.6626,4.6626,4.6626,4.6626,800,0
2015-02-05,19:50:00,4.6601,4.665,4.6601,4.665,700,0
2015-02-05,19:55:00,4.6603,4.6603,4.6603,4.6603,180,0
2015-02-05,20:00:00,4.67,4.67,4.66,4.66,200,0
2015-02-05,20:05:00,4.66,4.67,4.59,4.6,16220,0
2015-02-05,20:10:00,4.61,4.61,4.57,4.59,800,0
2015-02-05,20:15:00,4.6,4.6,4.6,4.6,200,0
2015-02-05,20:20:00,4.595,4.64,4.595,4.64,7723,0
2015-02-05,20:25:00,4.64,4.64,4.64,4.64,200,0
2015-02-05,20:30:00,4.63,4.63,4.61,4.61,2200,0
2015-02-05,20:35:00,4.61,4.61,4.59,4.59,2814,0
2015-02-05,20:40:00,4.5901,4.6,4.5901,4.6,3305,0
2015-02-05,20:45:00,4.595,4.6,4.59,4.59,500,0
2015-02-05,20:50:00,4.6,4.6,4.59,4.6,400,0
2015-02-05,20:55:00,4.6,4.6,4.595,4.595,1400,0
2015-02-05,21:00:00,4.6,4.6,4.595,4.6,1500,0
2015-02-05,21:05:00,4.6,4.6,4.595,4.6,8571,0
2015-02-05,21:10:00,4.6,4.61,4.6,4.61,543,0
2015-02-05,21:15:00,4.61,4.61,4.61,4.61,500,0
2015-02-05,21:20:00,4.61,4.61,4.565,4.565,7800,0
2015-02-05,21:25:00,4.58,4.58,4.57,4.58,1400,0
2015-02-05,21:30:00,4.58,4.6,4.575,4.6,8781,0
2015-02-05,21:35:00,4.5939,4.6,4.59,4.6,1650,0
2015-02-05,21:40:00,4.6,4.6,4.59,4.6,1850,0
2015-02-05,21:45:00,4.6,4.6,4.59,4.6,2000,0
2015-02-05,21:50:00,4.59,4.6,4.59,4.6,4100,0
2015-02-05,21:55:00,4.6,4.6,4.59,4.6,7250,0
2015-02-05,22:00:00,4.6,4.61,4.59,4.6,26996,0
2015-02-06,15:35:00,4.59,4.6,4.575,4.6,900,0
2015-02-06,15:40:00,4.6001,4.65,4.6,4.65,2600,0
2015-02-06,15:45:00,4.6769,4.6769,4.67,4.67,1660,0
2015-02-06,15:50:00,4.67,4.67,4.62,4.62,11530,0
2015-02-06,15:55:00,4.64,4.65,4.63,4.63,600,0
2015-02-06,16:00:00,4.64,4.64,4.6,4.6,7350,0
2015-02-06,16:10:00,4.61,4.61,4.61,4.61,200,0
2015-02-06,16:15:00,4.64,4.64,4.64,4.64,100,0
2015-02-06,16:20:00,4.62,4.62,4.61,4.62,1400,0
2015-02-06,16:25:00,4.612,4.63,4.612,4.62,1404,0
2015-02-06,16:30:00,4.64,4.64,4.62,4.62,300,0
2015-02-06,16:35:00,4.6348,4.64,4.6348,4.64,1100,0
2015-02-06,16:40:00,4.63,4.63,4.61,4.61,900,0
2015-02-06,16:45:00,4.62,4.65,4.615,4.6405,4478,0
2015-02-06,16:50:00,4.63,4.64,4.63,4.64,200,0
2015-02-06,16:55:00,4.6102,4.63,4.6102,4.63,510,0
2015-02-06,17:00:00,4.62,4.62,4.62,4.62,200,0
2015-02-06,17:10:00,4.62,4.62,4.62,4.62,100,0
2015-02-06,17:15:00,4.6101,4.63,4.61,4.63,1900,0
2015-02-06,17:20:00,4.62,4.62,4.61,4.62,1100,0
2015-02-06,17:25:00,4.62,4.62,4.62,4.62,300,0
2015-02-06,17:30:00,4.62,4.624,4.62,4.624,250,0
2015-02-06,17:35:00,4.6152,4.63,4.61,4.61,1100,0
2015-02-06,17:40:00,4.61,4.63,4.61,4.63,800,0
2015-02-06,17:45:00,4.613,4.613,4.613,4.613,100,0
2015-02-06,18:00:00,4.62,4.63,4.61,4.62,900,0
2015-02-06,18:05:00,4.63,4.64,4.63,4.64,400,0
2015-02-06,18:10:00,4.65,4.65,4.65,4.65,100,0
2015-02-06,18:15:00,4.65,4.65,4.63,4.641,400,0
2015-02-06,18:20:00,4.642,4.65,4.64,4.65,500,0
2015-02-06,18:25:00,4.65,4.65,4.62,4.62,1800,0
2015-02-06,18:30:00,4.625,4.63,4.625,4.63,800,0
2015-02-06,18:35:00,4.64,4.64,4.63,4.63,1000,0
2015-02-06,18:40:00,4.635,4.64,4.635,4.64,200,0
2015-02-06,18:45:00,4.64,4.645,4.62,4.62,5900,0
2015-02-06,18:50:00,4.62,4.62,4.61,4.61,700,0
2015-02-06,18:55:00,4.63,4.63,4.625,4.625,500,0
2015-02-06,19:00:00,4.64,4.64,4.64,4.64,1600,0
2015-02-06,19:05:00,4.65,4.655,4.645,4.65,3950,0
2015-02-06,19:10:00,4.635,4.64,4.635,4.64,200,0
2015-02-06,19:15:00,4.64,4.65,4.62,4.62,1700,0
2015-02-06,19:20:00,4.61,4.62,4.6,4.61,18027,0
2015-02-06,19:25:00,4.61,4.61,4.6,4.6,200,0
2015-02-06,19:30:00,4.61,4.61,4.58,4.59,14895,0
2015-02-06,19:35:00,4.59,4.6,4.58,4.59,9166,0
2015-02-06,19:40:00,4.595,4.595,4.59,4.59,2270,0
2015-02-06,19:45:00,4.59,4.6,4.58,4.5808,2390,0
2015-02-06,19:50:00,4.59,4.6,4.59,4.6,200,0
2015-02-06,19:55:00,4.595,4.61,4.595,4.61,400,0
2015-02-06,20:00:00,4.6,4.6,4.595,4.6,2200,0
2015-02-06,20:05:00,4.6,4.6,4.58,4.59,800,0
2015-02-06,20:15:00,4.605,4.61,4.6,4.61,300,0
2015-02-06,20:20:00,4.6,4.6,4.6,4.6,200,0
2015-02-06,20:25:00,4.607,4.607,4.58,4.58,3500,0
2015-02-06,20:30:00,4.6,4.6,4.57,4.58,400,0
2015-02-06,20:35:00,4.58,4.58,4.58,4.58,200,0
2015-02-06,20:40:00,4.58,4.6,4.58,4.59,900,0
2015-02-06,20:45:00,4.595,4.6,4.59,4.6,8200,0
2015-02-06,20:50:00,4.6,4.605,4.57,4.58,4800,0
2015-02-06,20:55:00,4.58,4.58,4.55,4.57,25027,0
2015-02-06,21:00:00,4.555,4.555,4.52,4.52,12027,0
2015-02-06,21:05:00,4.53,4.53,4.5,4.51,3151,0
2015-02-06,21:10:00,4.51,4.55,4.504,4.55,15858,0
2015-02-06,21:15:00,4.55,4.55,4.54,4.54,3000,0
2015-02-06,21:20:00,4.55,4.55,4.54,4.5439,2000,0
2015-02-06,21:25:00,4.545,4.55,4.54,4.54,500,0
2015-02-06,21:30:00,4.54,4.55,4.52,4.53,11975,0
2015-02-06,21:35:00,4.51,4.52,4.51,4.51,1000,0
2015-02-06,21:40:00,4.5116,4.5116,4.5,4.5001,1300,0
2015-02-06,21:45:00,4.5,4.51,4.465,4.49,22643,0
2015-02-06,21:50:00,4.49,4.49,4.47,4.47,4209,0
2015-02-06,21:55:00,4.47,4.5,4.47,4.49,10342,0
2015-02-06,22:00:00,4.49,4.5,4.48,4.5,24915,0
2015-02-09,15:35:00,4.45,4.45,4.43,4.43,584,0
2015-02-09,15:40:00,4.48,4.48,4.43,4.44,5668,0
2015-02-09,15:45:00,4.51,4.51,4.495,4.495,200,0
2015-02-09,15:50:00,4.52,4.53,4.52,4.52,1900,0
2015-02-09,15:55:00,4.52,4.52,4.51,4.51,1300,0
2015-02-09,16:00:00,4.58,4.58,4.56,4.58,300,0
2015-02-09,16:05:00,4.6,4.6,4.59,4.59,400,0
2015-02-09,16:15:00,4.61,4.61,4.6,4.6,200,0
2015-02-09,16:20:00,4.59,4.605,4.57,4.59,2275,0
2015-02-09,16:25:00,4.58,4.58,4.58,4.58,100,0
2015-02-09,16:30:00,4.579,4.579,4.565,4.565,300,0
2015-02-09,16:35:00,4.56,4.56,4.56,4.56,400,0
2015-02-09,16:40:00,4.551,4.58,4.55,4.58,500,0
2015-02-09,16:45:00,4.58,4.6,4.55,4.6,5400,0
2015-02-09,16:50:00,4.592,4.62,4.592,4.62,2900,0
2015-02-09,16:55:00,4.62,4.62,4.62,4.62,1450,0
2015-02-09,17:00:00,4.615,4.615,4.61,4.6125,800,0
2015-02-09,17:05:00,4.62,4.62,4.62,4.62,200,0
2015-02-09,17:10:00,4.62,4.64,4.62,4.64,721,0
2015-02-09,17:15:00,4.64,4.64,4.64,4.64,100,0
2015-02-09,17:20:00,4.629,4.63,4.629,4.63,262,0
2015-02-09,17:25:00,4.64,4.64,4.62,4.62,200,0
2015-02-09,17:30:00,4.64,4.64,4.635,4.64,1400,0
2015-02-09,17:35:00,4.64,4.64,4.63,4.63,600,0
2015-02-09,17:40:00,4.63,4.645,4.63,4.64,1400,0
2015-02-09,17:45:00,4.65,4.65,4.65,4.65,100,0
2015-02-09,17:50:00,4.65,4.65,4.65,4.65,500,0
2015-02-09,17:55:00,4.65,4.65,4.65,4.65,300,0
2015-02-09,18:10:00,4.65,4.65,4.65,4.65,300,0
2015-02-09,18:15:00,4.645,4.645,4.64,4.64,200,0
2015-02-09,18:20:00,4.65,4.65,4.64,4.64,1933,0
2015-02-09,18:25:00,4.65,4.65,4.65,4.65,400,0
2015-02-09,18:30:00,4.64,4.64,4.63,4.63,2200,0
2015-02-09,18:35:00,4.64,4.64,4.615,4.615,5550,0
2015-02-09,18:40:00,4.62,4.63,4.62,4.63,710,0
2015-02-09,18:45:00,4.63,4.65,4.6149,4.65,3900,0
2015-02-09,18:50:00,4.63,4.63,4.62,4.62,1300,0
2015-02-09,18:55:00,4.63,4.63,4.63,4.63,400,0
2015-02-09,19:00:00,4.64,4.64,4.62,4.62,400,0
2015-02-09,19:05:00,4.62,4.62,4.62,4.62,100,0
2015-02-09,19:10:00,4.62,4.63,4.62,4.63,400,0
2015-02-09,19:15:00,4.6399,4.6399,4.63,4.63,1100,0
2015-02-09,19:20:00,4.64,4.64,4.58,4.62,14389,0
2015-02-09,19:30:00,4.6,4.6,4.59,4.6,300,0
2015-02-09,19:35:00,4.61,4.62,4.6,4.62,2000,0
2015-02-09,19:40:00,4.62,4.64,4.61,4.64,1700,0
2015-02-09,19:45:00,4.64,4.65,4.62,4.64,2500,0
2015-02-09,19:50:00,4.618,4.63,4.61,4.61,450,0
2015-02-09,19:55:00,4.62,4.63,4.62,4.63,720,0
2015-02-09,20:00:00,4.63,4.64,4.62,4.62,900,0
2015-02-09,20:05:00,4.62,4.64,4.62,4.63,400,0
2015-02-09,20:10:00,4.62,4.63,4.62,4.62,3900,0
2015-02-09,20:15:00,4.61,4.62,4.61,4.62,2600,0
2015-02-09,20:20:00,4.62,4.64,4.62,4.64,6200,0
2015-02-09,20:25:00,4.63,4.63,4.63,4.63,600,0
2015-02-09,20:30:00,4.63,4.64,4.63,4.64,600,0
2015-02-09,20:35:00,4.63,4.64,4.62,4.63,1459,0
2015-02-09,20:40:00,4.61,4.63,4.61,4.61,300,0
2015-02-09,20:45:00,4.61,4.63,4.61,4.61,400,0
2015-02-09,20:50:00,4.61,4.63,4.61,4.63,3500,0
2015-02-09,20:55:00,4.63,4.64,4.61,4.63,11816,0
2015-02-09,21:00:00,4.63,4.63,4.6,4.6,8812,0
2015-02-09,21:05:00,4.6,4.6,4.59,4.59,352,0
2015-02-09,21:10:00,4.6,4.6,4.6,4.6,800,0
2015-02-09,21:15:00,4.61,4.61,4.61,4.61,401,0
2015-02-09,21:20:00,4.61,4.61,4.6,4.6,900,0
2015-02-09,21:25:00,4.59,4.61,4.59,4.61,1100,0
2015-02-09,21:30:00,4.61,4.61,4.6,4.61,1199,0
2015-02-09,21:35:00,4.61,4.61,4.6,4.61,500,0
2015-02-09,21:40:00,4.61,4.61,4.6,4.6,1943,0
2015-02-09,21:45:00,4.61,4.61,4.565,4.57,10500,0
2015-02-09,21:50:00,4.57,4.575,4.55,4.55,6800,0
