Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:10:00,6.04,6.07,6.03,6.06,600,0
2015-01-29,16:15:00,6.08,6.1,6.0641,6.1,1900,0
2015-01-29,16:20:00,6.08,6.16,6.08,6.16,500,0
2015-01-29,16:25:00,6.14,6.19,6.091,6.091,5000,0
2015-01-29,16:30:00,6.11,6.11,6.08,6.11,1500,0
2015-01-29,16:35:00,6.13,6.15,6.11,6.12,1200,0
2015-01-29,16:40:00,6.16,6.17,6.16,6.17,400,0
2015-01-29,16:45:00,6.17,6.1899,6.17,6.17,1005,0
2015-01-29,16:50:00,6.17,6.17,6.17,6.17,600,0
2015-01-29,16:55:00,6.18,6.18,6.18,6.18,100,0
2015-01-29,17:00:00,6.16,6.18,6.14,6.18,1000,0
2015-01-29,17:05:00,6.17,6.17,6.17,6.17,300,0
2015-01-29,17:10:00,6.17,6.18,6.165,6.18,300,0
2015-01-29,17:15:00,6.2,6.21,6.2,6.21,300,0
2015-01-29,17:20:00,6.2,6.21,6.2,6.21,300,0
2015-01-29,17:25:00,6.2,6.2,6.19,6.19,500,0
2015-01-29,17:30:00,6.17,6.18,6.17,6.18,500,0
2015-01-29,17:35:00,6.21,6.21,6.21,6.21,400,0
2015-01-29,17:40:00,6.21,6.21,6.18,6.21,3100,0
2015-01-29,17:45:00,6.21,6.21,6.21,6.21,100,0
2015-01-29,17:50:00,6.2,6.22,6.2,6.22,1400,0
2015-01-29,17:55:00,6.23,6.23,6.23,6.23,100,0
2015-01-29,18:00:00,6.23,6.23,6.23,6.23,400,0
2015-01-29,18:05:00,6.24,6.24,6.24,6.24,100,0
2015-01-29,18:10:00,6.25,6.28,6.25,6.27,1100,0
2015-01-29,18:15:00,6.25,6.25,6.24,6.24,1400,0
2015-01-29,18:20:00,6.24,6.24,6.24,6.24,200,0
2015-01-29,18:25:00,6.2,6.2,6.17,6.2,700,0
2015-01-29,18:30:00,6.17,6.17,6.17,6.17,100,0
2015-01-29,18:35:00,6.18,6.18,6.18,6.18,100,0
2015-01-29,18:40:00,6.19,6.19,6.19,6.19,100,0
2015-01-29,18:45:00,6.18,6.18,6.18,6.18,100,0
2015-01-29,18:50:00,6.17,6.17,6.17,6.17,300,0
2015-01-29,18:55:00,6.18,6.18,6.18,6.18,200,0
2015-01-29,19:00:00,6.17,6.2,6.17,6.2,200,0
2015-01-29,19:05:00,6.18,6.2,6.18,6.2,200,0
2015-01-29,19:10:00,6.17,6.19,6.17,6.19,200,0
2015-01-29,19:15:00,6.2,6.2,6.17,6.17,200,0
2015-01-29,19:20:00,6.19,6.2,6.19,6.2,1400,0
2015-01-29,19:25:00,6.2,6.23,6.2,6.23,200,0
2015-01-29,19:30:00,6.25,6.25,6.25,6.25,100,0
2015-01-29,19:35:00,6.25,6.25,6.25,6.25,200,0
2015-01-29,19:40:00,6.23,6.29,6.23,6.29,400,0
2015-01-29,19:45:00,6.29,6.29,6.29,6.29,100,0
2015-01-29,19:50:00,6.27,6.29,6.27,6.29,400,0
2015-01-29,19:55:00,6.3,6.3,6.27,6.2855,5400,0
2015-01-29,20:00:00,6.26,6.26,6.24,6.25,300,0
2015-01-29,20:05:00,6.27,6.28,6.27,6.27,1400,0
2015-01-29,20:10:00,6.31,6.31,6.31,6.31,100,0
2015-01-29,20:15:00,6.29,6.29,6.28,6.28,800,0
2015-01-29,20:20:00,6.29,6.29,6.26,6.26,900,0
2015-01-29,20:25:00,6.26,6.26,6.26,6.26,300,0
2015-01-29,20:30:00,6.26,6.29,6.26,6.29,400,0
2015-01-29,20:35:00,6.29,6.29,6.29,6.29,100,0
2015-01-29,20:40:00,6.28,6.28,6.28,6.28,400,0
2015-01-29,20:45:00,6.3,6.3,6.3,6.3,100,0
2015-01-29,20:50:00,6.29,6.3,6.29,6.3,400,0
2015-01-29,20:55:00,6.29,6.295,6.29,6.29,900,0
2015-01-29,21:00:00,6.28,6.28,6.28,6.28,200,0
2015-01-29,21:05:00,6.28,6.31,6.27,6.31,500,0
2015-01-29,21:10:00,6.29,6.32,6.29,6.32,500,0
2015-01-29,21:15:00,6.32,6.34,6.3,6.34,1300,0
2015-01-29,21:20:00,6.3,6.35,6.3,6.35,1900,0
2015-01-29,21:25:00,6.31,6.32,6.3,6.3,1600,0
2015-01-29,21:30:00,6.31,6.32,6.31,6.32,2300,0
2015-01-29,21:35:00,6.32,6.32,6.3,6.3,900,0
2015-01-29,21:40:00,6.31,6.31,6.3,6.3,2200,0
2015-01-29,21:45:00,6.32,6.32,6.3,6.31,1400,0
2015-01-29,21:50:00,6.3,6.31,6.3,6.3,1400,0
2015-01-29,21:55:00,6.31,6.31,6.24,6.27,9900,0
2015-01-29,22:00:00,6.29,6.35,6.29,6.34,17604,0
2015-01-30,15:35:00,6.48,6.48,6.48,6.48,100,0
2015-01-30,15:45:00,6.26,6.38,6.26,6.38,300,0
2015-01-30,15:50:00,6.31,6.3799,6.31,6.3799,1650,0
2015-01-30,15:55:00,6.3799,6.3799,6.3,6.32,650,0
2015-01-30,16:00:00,6.32,6.32,6.31,6.31,400,0
2015-01-30,16:05:00,6.22,6.23,6.19,6.19,3715,0
2015-01-30,16:10:00,6.17,6.18,6.1,6.1,800,0
2015-01-30,16:15:00,6.11,6.11,6.11,6.11,300,0
2015-01-30,16:20:00,6.09,6.09,6.09,6.09,100,0
2015-01-30,16:30:00,6.09,6.09,6.09,6.09,600,0
2015-01-30,16:35:00,6.09,6.1099,6.08,6.08,1200,0
2015-01-30,16:40:00,6.05,6.05,6.05,6.05,100,0
2015-01-30,16:45:00,6.04,6.04,6.04,6.04,300,0
2015-01-30,16:50:00,6.08,6.17,6.08,6.095,7800,0
2015-01-30,16:55:00,6.08,6.08,6.08,6.08,300,0
2015-01-30,17:00:00,6.092,6.092,6.092,6.092,650,0
2015-01-30,17:05:00,6.0728,6.0728,6.06,6.06,600,0
2015-01-30,17:10:00,6.09,6.09,6.05,6.05,700,0
2015-01-30,17:15:00,6.1,6.1,6.1,6.1,400,0
2015-01-30,17:20:00,6.1,6.1,6.095,6.1,700,0
2015-01-30,17:25:00,6.1099,6.12,6.09,6.11,3000,0
2015-01-30,17:30:00,6.12,6.12,6.11,6.1101,2006,0
2015-01-30,17:35:00,6.1136,6.1136,6.1136,6.1136,120,0
2015-01-30,17:40:00,6.11,6.11,6.11,6.11,100,0
2015-01-30,17:45:00,6.11,6.11,6.11,6.11,200,0
2015-01-30,18:05:00,6.13,6.13,6.12,6.12,800,0
2015-01-30,18:10:00,6.11,6.11,6.11,6.11,100,0
2015-01-30,18:20:00,6.16,6.16,6.16,6.16,200,0
2015-01-30,18:25:00,6.14,6.14,6.14,6.14,200,0
2015-01-30,18:40:00,6.11,6.1399,6.11,6.1399,1250,0
2015-01-30,18:55:00,6.12,6.12,6.12,6.12,200,0
2015-01-30,19:05:00,6.1,6.1,6.1,6.1,400,0
2015-01-30,19:10:00,6.107,6.107,6.05,6.05,7400,0
2015-01-30,19:20:00,6.04,6.04,6.02,6.02,2701,0
2015-01-30,19:25:00,6.03,6.03,6.03,6.03,700,0
2015-01-30,19:35:00,6.03,6.0599,6.02,6.03,1800,0
2015-01-30,19:40:00,6.02,6.02,6.02,6.02,100,0
2015-01-30,19:45:00,6.02,6.02,6.02,6.02,200,0
2015-01-30,19:50:00,6.0521,6.0521,6.03,6.0475,3400,0
2015-01-30,19:55:00,6.06,6.06,6.03,6.03,2600,0
2015-01-30,20:00:00,6.0301,6.0301,6.03,6.03,1400,0
2015-01-30,20:05:00,6.03,6.03,6.03,6.03,200,0
2015-01-30,20:15:00,6.03,6.03,6.03,6.03,600,0
2015-01-30,20:20:00,6.02,6.06,6.02,6.06,400,0
2015-01-30,20:25:00,6.057,6.06,6.057,6.06,1100,0
2015-01-30,20:30:00,6.06,6.06,6.05,6.06,300,0
2015-01-30,20:35:00,6.06,6.06,6.06,6.06,900,0
2015-01-30,20:40:00,6.04,6.04,6.04,6.04,200,0
2015-01-30,20:45:00,6.045,6.09,6.03,6.04,7100,0
2015-01-30,20:50:00,6.0322,6.05,6.0322,6.04,633,0
2015-01-30,20:55:00,6.03,6.03,6.03,6.03,100,0
2015-01-30,21:00:00,6.03,6.03,6.03,6.03,100,0
2015-01-30,21:05:00,6.02,6.0399,6.02,6.03,1000,0
2015-01-30,21:10:00,6.03,6.03,6.01,6.0135,1600,0
2015-01-30,21:15:00,6.02,6.02,6.02,6.02,100,0
2015-01-30,21:20:00,6.0,6.019,6.0,6.0,3904,0
2015-01-30,21:25:00,6.0,6.0,5.93,5.94,9286,0
2015-01-30,21:30:00,5.94,5.96,5.94,5.96,2500,0
2015-01-30,21:35:00,5.95,5.95,5.92,5.92,600,0
2015-01-30,21:40:00,5.95,5.95,5.9,5.9126,6944,0
2015-01-30,21:45:00,5.9,5.91,5.88,5.88,4246,0
2015-01-30,21:50:00,5.87,5.92,5.87,5.9,7400,0
2015-01-30,21:55:00,5.91,5.96,5.91,5.96,9443,0
2015-01-30,22:00:00,5.97,5.97,5.89,5.9,18239,0
2015-02-02,15:35:00,5.97,5.97,5.97,5.97,8080,0
2015-02-02,15:40:00,6.0,6.0,5.85,5.85,1000,0
2015-02-02,15:45:00,5.905,5.93,5.88,5.93,4050,0
2015-02-02,15:50:00,5.8899,5.92,5.88,5.92,2500,0
2015-02-02,15:55:00,5.926,5.926,5.85,5.85,2018,0
2015-02-02,16:00:00,5.85,5.85,5.82,5.83,950,0
2015-02-02,16:05:00,5.83,5.83,5.74,5.74,8827,0
2015-02-02,16:10:00,5.73,5.7354,5.72,5.72,850,0
2015-02-02,16:15:00,5.71,5.71,5.71,5.71,100,0
2015-02-02,16:20:00,5.71,5.72,5.71,5.72,300,0
2015-02-02,16:25:00,5.72,5.72,5.72,5.72,200,0
2015-02-02,16:30:00,5.71,5.71,5.71,5.71,500,0
2015-02-02,16:35:00,5.71,5.7299,5.71,5.7299,3649,0
2015-02-02,16:40:00,5.7,5.75,5.7,5.7467,8357,0
2015-02-02,16:50:00,5.74,5.75,5.73,5.73,1433,0
2015-02-02,16:55:00,5.72,5.75,5.72,5.75,2050,0
2015-02-02,17:00:00,5.78,5.7972,5.75,5.75,1900,0
2015-02-02,17:05:00,5.74,5.74,5.74,5.74,180,0
2015-02-02,17:10:00,5.76,5.79,5.76,5.79,500,0
2015-02-02,17:15:00,5.83,5.86,5.83,5.86,800,0
2015-02-02,17:25:00,5.84,5.84,5.79,5.79,300,0
2015-02-02,17:30:00,5.78,5.82,5.78,5.82,200,0
2015-02-02,17:35:00,5.83,5.85,5.83,5.85,400,0
2015-02-02,17:40:00,5.81,5.86,5.81,5.86,600,0
2015-02-02,17:45:00,5.86,5.87,5.86,5.87,1300,0
2015-02-02,17:50:00,5.8344,5.8344,5.8344,5.8344,138,0
2015-02-02,18:00:00,5.84,5.84,5.78,5.81,2000,0
2015-02-02,18:10:00,5.76,5.76,5.76,5.76,200,0
2015-02-02,18:15:00,5.8,5.81,5.8,5.8,1000,0
2015-02-02,18:20:00,5.82,5.85,5.82,5.85,200,0
2015-02-02,18:25:00,5.82,5.82,5.82,5.82,300,0
2015-02-02,18:30:00,5.78,5.78,5.78,5.78,100,0
2015-02-02,18:35:00,5.78,5.81,5.78,5.81,200,0
2015-02-02,18:40:00,5.78,5.82,5.78,5.82,700,0
2015-02-02,18:50:00,5.8,5.81,5.79,5.81,800,0
2015-02-02,18:55:00,5.805,5.805,5.805,5.805,100,0
2015-02-02,19:00:00,5.8,5.81,5.78,5.81,1100,0
2015-02-02,19:10:00,5.84,5.84,5.84,5.84,400,0
2015-02-02,19:15:00,5.8498,5.85,5.8498,5.85,1100,0
2015-02-02,19:25:00,5.86,5.86,5.86,5.86,200,0
2015-02-02,19:35:00,5.83,5.87,5.83,5.85,1000,0
2015-02-02,19:40:00,5.82,5.82,5.81,5.81,200,0
2015-02-02,19:45:00,5.8,5.83,5.8,5.83,200,0
2015-02-02,19:50:00,5.8,5.82,5.8,5.82,200,0
2015-02-02,19:55:00,5.81,5.81,5.8,5.8,400,0
2015-02-02,20:00:00,5.79,5.79,5.78,5.78,1000,0
2015-02-02,20:05:00,5.78,5.78,5.78,5.78,200,0
2015-02-02,20:10:00,5.78,5.8,5.78,5.79,500,0
2015-02-02,20:15:00,5.78,5.78,5.78,5.78,700,0
2015-02-02,20:20:00,5.76,5.76,5.76,5.76,200,0
2015-02-02,20:25:00,5.78,5.79,5.77,5.7801,1810,0
2015-02-02,20:30:00,5.79,5.79,5.78,5.78,500,0
2015-02-02,20:35:00,5.78,5.78,5.77,5.77,1100,0
2015-02-02,20:45:00,5.76,5.76,5.76,5.76,400,0
2015-02-02,20:50:00,5.76,5.76,5.76,5.76,300,0
2015-02-02,20:55:00,5.78,5.79,5.78,5.78,500,0
2015-02-02,21:05:00,5.79,5.79,5.79,5.79,100,0
2015-02-02,21:10:00,5.79,5.79,5.76,5.76,400,0
2015-02-02,21:15:00,5.76,5.84,5.76,5.84,1500,0
2015-02-02,21:20:00,5.81,5.82,5.81,5.82,200,0
2015-02-02,21:25:00,5.82,5.87,5.82,5.84,400,0
2015-02-02,21:30:00,5.84,5.87,5.84,5.87,1800,0
2015-02-02,21:35:00,5.88,5.89,5.88,5.88,2300,0
2015-02-02,21:40:00,5.89,5.9,5.88,5.9,1200,0
2015-02-02,21:45:00,5.88,5.94,5.88,5.93,3100,0
2015-02-02,21:50:00,5.93,5.94,5.92,5.92,5100,0
2015-02-02,21:55:00,5.93,5.95,5.93,5.93,7480,0
2015-02-02,22:00:00,5.94,5.94,5.89,5.92,9710,0
2015-02-03,15:35:00,5.93,5.93,5.7896,5.862,1530,0
2015-02-03,15:40:00,5.8324,5.8324,5.8324,5.8324,426,0
2015-02-03,15:55:00,5.97,5.97,5.95,5.95,200,0
2015-02-03,16:00:00,5.98,6.09,5.98,6.09,2200,0
2015-02-03,16:05:00,6.09,6.25,6.09,6.13,8200,0
2015-02-03,16:10:00,6.13,6.14,6.13,6.14,500,0
2015-02-03,16:15:00,6.18,6.18,6.16,6.17,400,0
2015-02-03,16:20:00,6.15,6.17,6.15,6.17,1700,0
2015-02-03,16:30:00,6.21,6.23,6.21,6.23,1400,0
2015-02-03,16:35:00,6.2,6.2,6.2,6.2,1500,0
2015-02-03,16:40:00,6.17,6.17,6.17,6.17,200,0
2015-02-03,16:45:00,6.17,6.17,6.15,6.15,600,0
2015-02-03,16:50:00,6.12,6.12,6.07,6.07,800,0
2015-02-03,16:55:00,6.05,6.05,6.0,6.0,1100,0
2015-02-03,17:00:00,5.97,5.99,5.97,5.98,400,0
2015-02-03,17:05:00,5.99,6.04,5.99,6.04,2200,0
2015-02-03,17:10:00,6.04,6.04,6.04,6.04,400,0
2015-02-03,17:20:00,6.06,6.06,6.06,6.06,100,0
2015-02-03,17:30:00,6.07,6.07,6.07,6.07,200,0
2015-02-03,17:35:00,6.07,6.1,6.061,6.061,400,0
2015-02-03,17:40:00,6.07,6.07,6.06,6.06,200,0
2015-02-03,17:45:00,6.04,6.04,6.04,6.04,100,0
2015-02-03,17:55:00,6.05,6.06,6.05,6.06,200,0
2015-02-03,18:00:00,6.05,6.07,6.05,6.07,300,0
2015-02-03,18:05:00,6.07,6.11,6.07,6.11,1200,0
2015-02-03,18:10:00,6.12,6.12,6.12,6.12,200,0
2015-02-03,18:25:00,6.12,6.12,6.12,6.12,100,0
2015-02-03,18:30:00,6.11,6.11,6.11,6.11,400,0
2015-02-03,18:40:00,6.13,6.13,6.13,6.13,100,0
2015-02-03,18:45:00,6.12,6.14,6.12,6.14,200,0
2015-02-03,19:00:00,6.13,6.13,6.13,6.13,100,0
2015-02-03,19:10:00,6.13,6.14,6.13,6.14,500,0
2015-02-03,19:15:00,6.14,6.14,6.1,6.12,6300,0
2015-02-03,19:20:00,6.1,6.1,6.1,6.1,200,0
2015-02-03,19:25:00,6.1,6.1001,6.1,6.1,4808,0
2015-02-03,19:30:00,6.08,6.08,6.08,6.08,200,0
2015-02-03,19:35:00,6.054,6.054,6.054,6.054,436,0
2015-02-03,19:40:00,6.0,6.0299,5.97,6.0299,1200,0
2015-02-03,19:45:00,6.0114,6.02,6.0001,6.0001,2245,0
2015-02-03,19:50:00,6.0,6.0,5.95,5.95,3000,0
2015-02-03,19:55:00,5.95,5.95,5.93,5.93,200,0
2015-02-03,20:00:00,5.96,5.96,5.96,5.96,200,0
2015-02-03,20:05:00,5.96,5.96,5.93,5.96,1600,0
2015-02-03,20:10:00,5.93,5.935,5.92,5.92,1000,0
2015-02-03,20:15:00,5.9399,5.9399,5.91,5.91,950,0
2015-02-03,20:20:00,5.9,5.91,5.9,5.91,200,0
2015-02-03,20:25:00,5.91,5.91,5.91,5.91,100,0
2015-02-03,20:30:00,5.92,5.92,5.92,5.92,100,0
2015-02-03,20:35:00,5.92,5.9299,5.92,5.92,1500,0
2015-02-03,20:40:00,5.91,5.91,5.91,5.91,1000,0
2015-02-03,20:45:00,5.92,6.02,5.91,5.99,6132,0
2015-02-03,20:50:00,5.95,5.95,5.95,5.95,100,0
2015-02-03,20:55:00,5.9617,5.9617,5.9617,5.9617,165,0
2015-02-03,21:00:00,5.95,5.9799,5.95,5.965,1300,0
2015-02-03,21:05:00,5.98,5.99,5.9775,5.99,2500,0
2015-02-03,21:10:00,6.0,6.0,5.99,5.99,1500,0
2015-02-03,21:15:00,5.99,5.99,5.99,5.99,800,0
2015-02-03,21:25:00,5.97,5.97,5.94,5.94,300,0
2015-02-03,21:30:00,5.94,5.98,5.94,5.98,400,0
2015-02-03,21:35:00,5.98,6.0,5.98,6.0,1000,0
2015-02-03,21:40:00,5.98,5.98,5.98,5.98,400,0
2015-02-03,21:45:00,5.98,6.0,5.97,5.97,7000,0
2015-02-03,21:50:00,5.97,5.98,5.96,5.96,1600,0
2015-02-03,21:55:00,5.98,5.9875,5.97,5.9875,12125,0
2015-02-03,22:00:00,5.98,6.02,5.975,6.01,13342,0
2015-02-04,15:35:00,6.01,6.01,6.01,6.01,1977,0
2015-02-04,15:40:00,6.0,6.0,6.0,6.0,100,0
2015-02-04,15:45:00,5.98,6.01,5.98,6.01,400,0
2015-02-04,16:00:00,6.02,6.045,6.02,6.045,700,0
2015-02-04,16:05:00,6.03,6.03,6.03,6.03,200,0
2015-02-04,16:10:00,6.05,6.07,6.05,6.07,300,0
2015-02-04,16:15:00,6.08,6.08,6.07,6.07,300,0
2015-02-04,16:20:00,6.05,6.05,6.02,6.02,400,0
2015-02-04,16:25:00,5.99,6.0099,5.975,6.0099,700,0
2015-02-04,16:30:00,5.99,6.02,5.99,6.0,1241,0
2015-02-04,16:35:00,6.0,6.0,6.0,6.0,100,0
2015-02-04,16:40:00,6.0,6.0,5.97,5.97,300,0
2015-02-04,16:45:00,5.945,5.945,5.945,5.945,100,0
2015-02-04,16:50:00,5.95,5.96,5.945,5.96,300,0
2015-02-04,16:55:00,5.93,5.9456,5.93,5.9456,200,0
2015-02-04,17:00:00,5.945,5.96,5.945,5.96,300,0
2015-02-04,17:05:00,5.9535,5.96,5.9535,5.96,550,0
2015-02-04,17:10:00,5.96,5.96,5.96,5.96,400,0
2015-02-04,17:15:00,5.96,5.96,5.96,5.96,200,0
2015-02-04,17:20:00,5.96,5.96,5.96,5.96,100,0
2015-02-04,17:25:00,5.97,5.97,5.96,5.97,700,0
2015-02-04,17:30:00,5.99,6.0,5.984,5.984,500,0
2015-02-04,17:35:00,6.01,6.01,6.01,6.01,300,0
2015-02-04,17:55:00,6.01,6.01,6.01,6.01,100,0
2015-02-04,18:05:00,6.02,6.02,6.02,6.02,100,0
2015-02-04,18:10:00,6.034,6.034,6.022,6.022,204,0
2015-02-04,18:20:00,6.03,6.04,6.02,6.031,2968,0
2015-02-04,18:30:00,6.03,6.03,6.01,6.01,700,0
2015-02-04,18:50:00,5.98,6.01,5.98,6.01,300,0
2015-02-04,18:55:00,5.98,5.983,5.98,5.983,200,0
2015-02-04,19:00:00,5.98,5.9914,5.973,5.98,1500,0
2015-02-04,19:05:00,5.97,5.97,5.95,5.95,300,0
2015-02-04,19:15:00,5.95,5.95,5.914,5.914,920,0
2015-02-04,19:20:00,5.94,5.94,5.94,5.94,100,0
2015-02-04,19:25:00,5.93,5.935,5.93,5.935,300,0
2015-02-04,19:30:00,5.9372,6.05,5.93,6.05,7062,0
2015-02-04,19:35:00,6.04,6.04,6.02,6.02,900,0
2015-02-04,19:40:00,6.03,6.03,6.03,6.03,200,0
2015-02-04,20:10:00,6.035,6.035,6.035,6.035,100,0
2015-02-04,20:15:00,6.02,6.04,6.02,6.02,1282,0
2015-02-04,20:25:00,6.01,6.01,6.01,6.01,200,0
2015-02-04,20:30:00,6.03,6.03,6.03,6.03,100,0
2015-02-04,20:35:00,6.03,6.03,6.012,6.02,600,0
2015-02-04,20:40:00,6.02,6.02,6.02,6.02,100,0
2015-02-04,20:45:00,6.03,6.03,6.02,6.022,500,0
2015-02-04,20:50:00,6.02,6.02,6.02,6.02,100,0
2015-02-04,20:55:00,6.03,6.04,6.025,6.04,700,0
2015-02-04,21:00:00,6.05,6.055,6.04,6.055,400,0
2015-02-04,21:05:00,6.04,6.04,6.04,6.04,1000,0
2015-02-04,21:10:00,6.03,6.03,6.01,6.01,300,0
2015-02-04,21:15:00,6.01,6.015,6.01,6.015,300,0
2015-02-04,21:20:00,6.02,6.04,6.02,6.04,700,0
2015-02-04,21:30:00,6.0499,6.0499,6.0499,6.0499,600,0
2015-02-04,21:35:00,6.05,6.06,6.045,6.06,1600,0
2015-02-04,21:40:00,6.06,6.06,6.06,6.06,600,0
2015-02-04,21:45:00,6.05,6.05,6.02,6.02,1000,0
2015-02-04,21:50:00,6.02,6.02,6.01,6.02,1300,0
2015-02-04,21:55:00,6.01,6.01,6.01,6.01,300,0
2015-02-04,22:00:00,6.01,6.12,6.01,6.1,35653,0
2015-02-05,15:35:00,5.97,5.97,5.96,5.96,200,0
2015-02-05,15:40:00,6.0,6.06,5.97,6.06,1600,0
2015-02-05,15:45:00,6.0607,6.0607,6.0607,6.0607,320,0
2015-02-05,15:50:00,6.11,6.11,6.11,6.11,400,0
2015-02-05,16:20:00,6.1301,6.1301,6.1301,6.1301,200,0
2015-02-05,16:25:00,6.1416,6.145,6.1416,6.145,1500,0
2015-02-05,16:35:00,6.145,6.145,6.1244,6.1244,1535,0
2015-02-05,16:40:00,6.11,6.11,6.06,6.08,1900,0
2015-02-05,16:45:00,6.08,6.08,6.08,6.08,400,0
2015-02-05,16:50:00,6.057,6.06,6.057,6.06,208,0
2015-02-05,16:55:00,6.07,6.07,6.06,6.063,5624,0
2015-02-05,17:00:00,6.065,6.07,6.065,6.069,9400,0
2015-02-05,17:05:00,6.065,6.065,6.06,6.06,500,0
2015-02-05,17:10:00,6.06,6.07,6.06,6.07,400,0
2015-02-05,17:15:00,6.09,6.09,6.09,6.09,200,0
2015-02-05,17:20:00,6.09,6.12,6.075,6.12,1900,0
2015-02-05,17:25:00,6.12,6.18,6.12,6.18,800,0
2015-02-05,17:30:00,6.19,6.2,6.19,6.2,900,0
2015-02-05,17:35:00,6.2,6.2,6.1975,6.1975,300,0
2015-02-05,17:40:00,6.2,6.2,6.195,6.2,1500,0
2015-02-05,17:45:00,6.2101,6.22,6.2101,6.22,1200,0
2015-02-05,17:50:00,6.22,6.29,6.22,6.29,4500,0
2015-02-05,18:00:00,6.3,6.31,6.3,6.31,400,0
2015-02-05,18:05:00,6.32,6.32,6.3,6.31,500,0
2015-02-05,18:10:00,6.32,6.32,6.31,6.315,600,0
2015-02-05,18:15:00,6.32,6.32,6.3175,6.3175,200,0
2015-02-05,18:30:00,6.31,6.31,6.31,6.31,1000,0
2015-02-05,18:35:00,6.29,6.29,6.26,6.26,200,0
2015-02-05,18:50:00,6.26,6.2601,6.26,6.26,1300,0
2015-02-05,19:05:00,6.22,6.22,6.22,6.22,100,0
2015-02-05,19:10:00,6.235,6.235,6.22,6.22,450,0
2015-02-05,19:15:00,6.21,6.21,6.18,6.19,600,0
2015-02-05,19:20:00,6.17,6.17,6.16,6.16,300,0
2015-02-05,19:25:00,6.16,6.16,6.16,6.16,100,0
2015-02-05,19:30:00,6.1825,6.1825,6.17,6.17,200,0
2015-02-05,19:35:00,6.17,6.17,6.17,6.17,100,0
2015-02-05,19:40:00,6.185,6.185,6.17,6.17,400,0
2015-02-05,19:45:00,6.185,6.185,6.17,6.17,1300,0
2015-02-05,19:50:00,6.19,6.19,6.19,6.19,200,0
2015-02-05,19:55:00,6.17,6.185,6.17,6.17,400,0
2015-02-05,20:05:00,6.185,6.185,6.17,6.17,200,0
