Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:55:00,11.567,11.567,11.567,11.567,400,0
2015-02-04,18:00:00,11.577,11.587,11.577,11.587,300,0
2015-02-04,18:05:00,11.587,11.626,11.587,11.616,911,0
2015-02-04,18:10:00,11.626,11.626,11.587,11.587,400,0
2015-02-04,18:15:00,11.596,11.636,11.596,11.626,600,0
2015-02-04,18:20:00,11.606,11.606,11.606,11.606,100,0
2015-02-04,18:25:00,11.616,11.616,11.616,11.616,100,0
2015-02-04,18:30:00,11.626,11.636,11.616,11.616,1403,0
2015-02-04,18:35:00,11.616,11.616,11.577,11.596,500,0
2015-02-04,18:40:00,11.596,11.636,11.587,11.626,1101,0
2015-02-04,18:45:00,11.646,11.646,11.616,11.646,300,0
2015-02-04,18:50:00,11.666,11.666,11.656,11.666,300,0
2015-02-04,18:55:00,11.656,11.726,11.656,11.706,601,0
2015-02-04,19:00:00,11.716,11.716,11.706,11.706,200,0
2015-02-04,19:05:00,11.706,11.706,11.646,11.664,1500,0
2015-02-04,19:10:00,11.636,11.666,11.616,11.626,400,0
2015-02-04,19:15:00,11.646,11.646,11.646,11.646,200,0
2015-02-04,19:20:00,11.666,11.666,11.666,11.666,200,0
2015-02-04,19:25:00,11.666,11.686,11.616,11.616,1800,0
2015-02-04,19:30:00,11.616,11.626,11.596,11.596,600,0
2015-02-04,19:35:00,11.636,11.646,11.636,11.646,1200,0
2015-02-04,19:40:00,11.666,11.666,11.666,11.666,300,0
2015-02-04,19:45:00,11.666,11.686,11.626,11.646,1701,0
2015-02-04,19:50:00,11.626,11.666,11.626,11.636,700,0
2015-02-04,20:00:00,11.636,11.651,11.636,11.636,800,0
2015-02-04,20:05:00,11.636,11.636,11.636,11.636,200,0
2015-02-04,20:10:00,11.636,11.666,11.616,11.616,1701,0
2015-02-04,20:15:00,11.636,11.636,11.596,11.596,801,0
2015-02-04,20:20:00,11.596,11.616,11.596,11.616,1801,0
2015-02-04,20:25:00,11.636,11.666,11.636,11.666,400,0
2015-02-04,20:30:00,11.696,11.706,11.696,11.706,300,0
2015-02-04,20:35:00,11.726,11.726,11.726,11.726,200,0
2015-02-04,20:40:00,11.686,11.756,11.686,11.756,800,0
2015-02-04,20:45:00,11.746,11.746,11.706,11.706,1701,0
2015-02-04,20:50:00,11.726,11.736,11.726,11.736,200,0
2015-02-04,20:55:00,11.746,11.746,11.741,11.741,700,0
2015-02-04,21:00:00,11.741,11.741,11.716,11.716,1400,0
2015-02-04,21:05:00,11.696,11.716,11.676,11.706,2102,0
2015-02-04,21:10:00,11.696,11.696,11.676,11.676,1160,0
2015-02-04,21:15:00,11.676,11.676,11.676,11.676,300,0
2015-02-04,21:20:00,11.706,11.706,11.691,11.696,900,0
2015-02-04,21:25:00,11.716,11.766,11.716,11.766,800,0
2015-02-04,21:30:00,11.736,11.766,11.736,11.766,700,0
2015-02-04,21:35:00,11.781,11.786,11.646,11.675,17915,0
2015-02-04,21:40:00,11.646,11.656,11.596,11.616,3602,0
2015-02-04,21:45:00,11.626,11.626,11.557,11.557,2602,0
2015-02-04,21:50:00,11.567,11.587,11.497,11.577,4206,0
2015-02-04,21:55:00,11.587,11.596,11.577,11.577,2202,0
2015-02-04,22:00:00,11.577,11.616,11.547,11.616,10025,0
2015-02-05,15:35:00,11.636,11.676,11.636,11.666,1649,0
2015-02-05,15:45:00,11.716,11.786,11.706,11.771,1202,0
2015-02-05,15:50:00,11.776,11.816,11.776,11.816,601,0
2015-02-05,15:55:00,11.826,11.886,11.826,11.856,801,0
2015-02-05,16:00:00,11.876,11.876,11.876,11.876,100,0
2015-02-05,16:05:00,11.896,11.916,11.896,11.896,2404,0
2015-02-05,16:10:00,11.906,11.906,11.866,11.866,2501,0
2015-02-05,16:15:00,11.851,11.856,11.836,11.846,4211,0
2015-02-05,16:20:00,11.846,11.846,11.836,11.837,2103,0
2015-02-05,16:25:00,11.836,11.846,11.826,11.846,1202,0
2015-02-05,16:30:00,11.841,11.845,11.786,11.806,4606,0
2015-02-05,16:40:00,11.805,11.846,11.805,11.816,3936,0
2015-02-05,16:50:00,11.826,11.846,11.826,11.846,401,0
2015-02-05,17:00:00,11.866,11.866,11.866,11.866,100,0
2015-02-05,17:05:00,11.851,11.851,11.836,11.836,301,0
2015-02-05,17:10:00,11.836,11.846,11.826,11.831,4111,0
2015-02-05,17:15:00,11.831,11.836,11.831,11.836,501,0
2015-02-05,17:20:00,11.846,11.846,11.816,11.816,5304,0
2015-02-05,17:25:00,11.806,11.816,11.806,11.816,1000,0
2015-02-05,17:35:00,11.806,11.806,11.806,11.806,100,0
2015-02-05,17:40:00,11.806,11.806,11.806,11.806,100,0
2015-02-05,17:45:00,11.806,11.831,11.806,11.826,5000,0
2015-02-05,17:50:00,11.836,11.851,11.811,11.811,1300,0
2015-02-05,17:55:00,11.836,11.836,11.796,11.796,600,0
2015-02-05,18:05:00,11.816,11.816,11.806,11.806,1000,0
2015-02-05,18:10:00,11.816,11.816,11.816,11.816,100,0
2015-02-05,18:15:00,11.796,11.826,11.796,11.826,1101,0
2015-02-05,18:20:00,11.836,11.836,11.821,11.821,501,0
2015-02-05,18:25:00,11.816,11.816,11.816,11.816,100,0
2015-02-05,18:30:00,11.816,11.836,11.816,11.836,300,0
2015-02-05,18:35:00,11.826,11.831,11.826,11.826,500,0
2015-02-05,18:40:00,11.836,11.836,11.816,11.816,400,0
2015-02-05,18:45:00,11.816,11.816,11.796,11.816,900,0
2015-02-05,18:50:00,11.821,11.821,11.821,11.821,100,0
2015-02-05,18:55:00,11.827,11.836,11.827,11.836,200,0
2015-02-05,19:00:00,11.826,11.826,11.806,11.806,800,0
2015-02-05,19:05:00,11.796,11.806,11.796,11.796,525,0
2015-02-05,19:10:00,11.806,11.836,11.796,11.836,2432,0
2015-02-05,19:15:00,11.846,11.846,11.846,11.846,300,0
2015-02-05,19:20:00,11.846,11.881,11.846,11.881,900,0
2015-02-05,19:25:00,11.876,11.876,11.866,11.866,800,0
2015-02-05,19:30:00,11.866,11.876,11.866,11.876,500,0
2015-02-05,19:35:00,11.896,11.896,11.896,11.896,100,0
2015-02-05,19:45:00,11.906,11.955,11.896,11.926,4711,0
2015-02-05,19:50:00,11.955,11.955,11.926,11.936,818,0
2015-02-05,19:55:00,11.945,11.945,11.945,11.945,200,0
2015-02-05,20:00:00,11.928,11.945,11.928,11.936,652,0
2015-02-05,20:05:00,11.936,11.936,11.926,11.936,701,0
2015-02-05,20:10:00,11.945,11.945,11.945,11.945,300,0
2015-02-05,20:15:00,11.945,11.945,11.926,11.926,1148,0
2015-02-05,20:20:00,11.945,12.005,11.936,12.005,16980,0
2015-02-05,20:25:00,12.033,12.055,11.976,11.995,7373,0
2015-02-05,20:30:00,12.014,12.015,12.005,12.005,800,0
2015-02-05,20:35:00,12.035,12.055,12.035,12.035,1403,0
2015-02-05,20:50:00,12.025,12.035,12.025,12.033,952,0
2015-02-05,20:55:00,12.035,12.035,12.035,12.035,300,0
2015-02-05,21:00:00,12.015,12.035,12.015,12.015,1402,0
2015-02-05,21:05:00,12.035,12.035,12.03,12.035,2003,0
2015-02-05,21:10:00,12.035,12.045,12.035,12.035,1200,0
2015-02-05,21:15:00,12.045,12.045,12.035,12.035,900,0
2015-02-05,21:20:00,12.065,12.065,12.055,12.055,401,0
2015-02-05,21:25:00,12.045,12.059,12.045,12.045,550,0
2015-02-05,21:30:00,12.045,12.045,12.035,12.035,1070,0
2015-02-05,21:35:00,12.035,12.055,12.035,12.055,1300,0
2015-02-05,21:40:00,12.05,12.075,12.045,12.075,3603,0
2015-02-05,21:45:00,12.065,12.095,12.065,12.09,3300,0
2015-02-05,21:50:00,12.095,12.095,12.075,12.08,2700,0
2015-02-05,21:55:00,12.115,12.115,12.097,12.115,3237,0
2015-02-05,22:00:00,12.098,12.105,12.045,12.075,14969,0
2015-02-06,15:35:00,12.115,12.155,12.115,12.155,900,0
2015-02-06,15:40:00,12.027,12.105,12.027,12.095,2506,0
2015-02-06,15:45:00,12.105,12.195,12.105,12.145,4211,0
2015-02-06,15:50:00,12.135,12.165,12.135,12.155,1300,0
2015-02-06,15:55:00,12.175,12.175,12.125,12.175,600,0
2015-02-06,16:00:00,12.125,12.165,12.125,12.145,2101,0
2015-02-06,16:05:00,12.155,12.195,12.155,12.195,700,0
2015-02-06,16:10:00,12.195,12.215,12.195,12.215,899,0
2015-02-06,16:15:00,12.24,12.25,12.24,12.245,802,0
2015-02-06,16:20:00,12.245,12.314,12.245,12.314,1002,0
2015-02-06,16:25:00,12.314,12.314,12.275,12.275,1900,0
2015-02-06,16:30:00,12.24,12.24,12.215,12.215,1100,0
2015-02-06,16:40:00,12.185,12.245,12.185,12.245,1300,0
2015-02-06,16:45:00,12.294,12.294,12.294,12.294,700,0
2015-02-06,16:50:00,12.314,12.314,12.314,12.314,100,0
2015-02-06,16:55:00,12.334,12.334,12.334,12.334,700,0
2015-02-06,17:00:00,12.332,12.334,12.314,12.314,2701,0
2015-02-06,17:05:00,12.304,12.304,12.255,12.275,2700,0
2015-02-06,17:10:00,12.274,12.274,12.274,12.274,300,0
2015-02-06,17:15:00,12.277,12.277,12.277,12.277,1757,0
2015-02-06,17:25:00,12.275,12.324,12.275,12.314,400,0
2015-02-06,17:30:00,12.339,12.344,12.339,12.344,400,0
2015-02-06,17:35:00,12.309,12.309,12.265,12.285,7212,0
2015-02-06,17:40:00,12.265,12.265,12.265,12.265,200,0
2015-02-06,17:45:00,12.25,12.265,12.25,12.265,300,0
2015-02-06,17:50:00,12.235,12.235,12.235,12.235,600,0
2015-02-06,17:55:00,12.255,12.255,12.255,12.255,200,0
2015-02-06,18:00:00,12.251,12.251,12.185,12.185,7208,0
2015-02-06,18:15:00,12.215,12.215,12.215,12.215,700,0
2015-02-06,18:20:00,12.235,12.235,12.235,12.235,300,0
2015-02-06,18:25:00,12.275,12.275,12.205,12.205,1600,0
2015-02-06,18:35:00,12.205,12.205,12.205,12.205,100,0
2015-02-06,18:40:00,12.212,12.265,12.212,12.245,1274,0
2015-02-06,18:45:00,12.264,12.264,12.215,12.215,1302,0
2015-02-06,18:50:00,12.195,12.205,12.195,12.205,1300,0
2015-02-06,19:00:00,12.215,12.215,12.205,12.205,400,0
2015-02-06,19:05:00,12.245,12.245,12.225,12.235,1400,0
2015-02-06,19:10:00,12.225,12.225,12.205,12.205,500,0
2015-02-06,19:15:00,12.184,12.185,12.075,12.075,25568,0
2015-02-06,19:20:00,12.095,12.095,11.985,11.985,5606,0
2015-02-06,19:25:00,11.985,12.021,11.985,12.021,1698,0
2015-02-06,19:30:00,11.985,11.985,11.906,11.926,1703,0
2015-02-06,19:35:00,11.906,11.906,11.906,11.906,100,0
2015-02-06,19:40:00,11.916,11.916,11.876,11.886,1701,0
2015-02-06,19:45:00,11.936,11.936,11.936,11.936,1000,0
2015-02-06,19:55:00,12.015,12.025,11.945,11.945,2400,0
2015-02-06,20:05:00,11.945,11.965,11.945,11.965,800,0
2015-02-06,20:10:00,11.973,11.973,11.973,11.973,300,0
2015-02-06,20:15:00,12.015,12.015,12.015,12.015,800,0
2015-02-06,20:20:00,12.075,12.075,12.055,12.055,1200,0
2015-02-06,20:25:00,12.055,12.055,12.055,12.055,200,0
2015-02-06,20:30:00,12.055,12.073,12.055,12.073,700,0
2015-02-06,20:35:00,12.075,12.085,12.075,12.085,1400,0
2015-02-06,20:40:00,12.085,12.14,12.085,12.14,800,0
2015-02-06,20:45:00,12.175,12.175,12.175,12.175,400,0
2015-02-06,20:50:00,12.175,12.175,12.125,12.137,900,0
2015-02-06,21:00:00,12.115,12.115,12.105,12.11,900,0
2015-02-06,21:05:00,12.065,12.065,12.015,12.035,700,0
2015-02-06,21:10:00,12.025,12.055,12.025,12.055,400,0
