Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:15:00,23.0,23.26,22.98,23.05,4028,0
2015-01-23,16:20:00,23.2099,23.2099,23.2099,23.2099,300,0
2015-01-23,16:25:00,23.1731,23.21,23.1731,23.2,981,0
2015-01-23,16:30:00,23.21,23.26,23.21,23.25,2300,0
2015-01-23,16:35:00,23.25,23.3,23.0,23.2495,5400,0
2015-01-23,16:40:00,23.25,23.25,23.25,23.25,300,0
2015-01-23,16:45:00,23.15,23.21,22.96,23.21,2831,0
2015-01-23,16:50:00,23.25,23.31,23.25,23.31,900,0
2015-01-23,16:55:00,23.41,23.41,23.26,23.26,1600,0
2015-01-23,17:00:00,23.36,23.36,23.36,23.36,100,0
2015-01-23,17:05:00,23.36,23.36,23.36,23.36,100,0
2015-01-23,17:10:00,23.48,23.48,23.43,23.48,400,0
2015-01-23,17:25:00,23.4371,23.4371,23.237,23.237,558,0
2015-01-23,17:30:00,23.3045,23.3045,23.3045,23.3045,854,0
2015-01-23,18:25:00,23.36,23.36,23.36,23.36,200,0
2015-01-23,18:30:00,23.45,23.45,23.45,23.45,100,0
2015-01-23,18:40:00,23.4,23.4,23.36,23.36,300,0
2015-01-23,18:50:00,23.39,23.39,23.37,23.37,850,0
2015-01-23,18:55:00,23.26,23.37,23.26,23.37,510,0
2015-01-23,19:10:00,23.4,23.595,23.4,23.46,3050,0
2015-01-23,19:15:00,23.46,23.46,23.45,23.46,728,0
2015-01-23,19:40:00,23.4501,23.4501,23.4501,23.4501,100,0
2015-01-23,19:55:00,23.65,23.67,23.65,23.67,800,0
2015-01-23,20:00:00,23.6699,23.67,23.66,23.67,1414,0
2015-01-23,20:10:00,23.59,23.59,23.59,23.59,100,0
2015-01-23,20:15:00,23.6001,23.6001,23.6001,23.6001,200,0
2015-01-23,20:30:00,23.8499,23.95,23.8499,23.95,1650,0
2015-01-23,21:00:00,23.84,23.84,23.84,23.84,600,0
2015-01-23,21:10:00,23.8199,23.82,23.72,23.8,900,0
2015-01-23,21:15:00,23.83,23.83,23.83,23.83,400,0
2015-01-23,21:20:00,23.7425,23.7425,23.72,23.72,350,0
2015-01-23,21:25:00,23.75,23.75,23.75,23.75,400,0
2015-01-23,21:30:00,23.782,23.782,23.74,23.7501,1700,0
2015-01-23,21:35:00,23.668,23.7,23.668,23.7,916,0
2015-01-23,21:40:00,23.7,23.7,23.7,23.7,300,0
2015-01-23,21:45:00,23.68,23.68,23.68,23.68,100,0
2015-01-23,21:50:00,23.68,23.68,23.68,23.68,243,0
2015-01-23,21:55:00,23.51,23.65,23.51,23.55,6300,0
2015-01-23,22:00:00,23.51,23.6,23.45,23.57,3345,0
2015-01-26,15:35:00,24.0999,24.1,24.0,24.0,3710,0
2015-01-26,15:40:00,23.9199,23.9199,23.91,23.91,500,0
2015-01-26,15:45:00,23.91,23.93,23.85,23.85,1400,0
2015-01-26,15:50:00,23.85,23.85,23.6601,23.6601,1000,0
2015-01-26,16:00:00,23.96,23.96,23.92,23.92,2050,0
2015-01-26,16:10:00,23.958,23.958,23.958,23.958,1000,0
2015-01-26,16:15:00,24.054,24.1,24.054,24.1,626,0
2015-01-26,16:20:00,24.05,24.27,24.0,24.1899,3590,0
2015-01-26,16:30:00,24.19,24.199,24.0,24.0,1700,0
2015-01-26,16:35:00,24.18,24.18,24.18,24.18,150,0
2015-01-26,16:40:00,24.04,24.1434,24.0178,24.1434,1050,0
2015-01-26,16:45:00,24.02,24.2,24.02,24.2,3100,0
2015-01-26,16:50:00,24.26,24.41,24.17,24.218,2042,0
2015-01-26,16:55:00,24.3201,24.5999,24.3201,24.55,3350,0
2015-01-26,17:00:00,24.6,24.6,24.405,24.6,550,0
2015-01-26,17:05:00,24.52,24.52,24.3799,24.3799,4116,0
2015-01-26,17:15:00,24.06,24.15,24.06,24.15,2800,0
2015-01-26,17:20:00,24.3399,24.3399,24.1,24.1,2371,0
2015-01-26,17:25:00,24.36,24.36,24.36,24.36,302,0
2015-01-26,17:30:00,24.1,24.13,24.09,24.1,1400,0
2015-01-26,17:35:00,24.06,24.06,24.06,24.06,2070,0
2015-01-26,17:40:00,24.06,24.06,24.06,24.06,1800,0
2015-01-26,17:45:00,24.03,24.05,24.01,24.01,700,0
2015-01-26,17:55:00,24.0,24.0,24.0,24.0,2900,0
2015-01-26,18:00:00,24.0,24.0,24.0,24.0,700,0
2015-01-26,18:15:00,23.91,23.91,23.91,23.91,418,0
2015-01-26,18:20:00,23.95,23.95,23.88,23.88,2636,0
2015-01-26,18:30:00,23.85,23.97,23.85,23.97,1500,0
2015-01-26,18:45:00,24.0,24.0,24.0,24.0,200,0
2015-01-26,18:50:00,23.95,23.9982,23.95,23.9982,450,0
2015-01-26,19:00:00,24.0,24.0,24.0,24.0,100,0
2015-01-26,19:05:00,24.0,24.0,23.88,23.93,900,0
2015-01-26,19:10:00,24.0,24.0,23.9401,23.9401,570,0
2015-01-26,19:15:00,24.0,24.0,24.0,24.0,1500,0
2015-01-26,19:20:00,23.8804,23.8804,23.8804,23.8804,200,0
2015-01-26,19:25:00,24.0,24.0,24.0,24.0,200,0
2015-01-26,19:30:00,24.0,24.05,23.964,24.0,7544,0
2015-01-26,19:35:00,23.98,23.98,23.98,23.98,188,0
2015-01-26,19:40:00,23.99,24.0,23.99,23.99,400,0
2015-01-26,19:50:00,23.93,23.99,23.93,23.99,500,0
2015-01-26,19:55:00,23.89,23.89,23.89,23.89,200,0
2015-01-26,20:00:00,24.0,24.0,24.0,24.0,300,0
2015-01-26,20:10:00,23.99,24.0,23.99,24.0,500,0
2015-01-26,20:20:00,24.0,24.0,24.0,24.0,200,0
2015-01-26,20:30:00,23.94,23.94,23.94,23.94,300,0
2015-01-26,20:35:00,24.0,24.0,24.0,24.0,300,0
2015-01-26,20:40:00,24.0,24.14,23.9999,24.14,4900,0
2015-01-26,20:45:00,24.0,24.0,23.97,23.97,1080,0
2015-01-26,20:50:00,24.02,24.15,24.02,24.1499,3060,0
2015-01-26,20:55:00,24.15,24.15,24.1,24.15,600,0
2015-01-26,21:00:00,24.15,24.3256,24.15,24.24,1500,0
2015-01-26,21:10:00,24.06,24.15,24.06,24.15,500,0
2015-01-26,21:15:00,24.149,24.149,24.05,24.05,1400,0
2015-01-26,21:25:00,24.11,24.11,24.11,24.11,100,0
2015-01-26,21:30:00,24.11,24.11,24.01,24.01,600,0
2015-01-26,21:35:00,23.891,23.891,23.89,23.89,400,0
2015-01-26,21:40:00,23.909,24.0,23.909,24.0,609,0
2015-01-26,21:45:00,24.0,24.1,23.95,24.1,4424,0
2015-01-26,21:50:00,24.15,24.31,24.132,24.31,1345,0
2015-01-26,21:55:00,24.32,24.32,24.18,24.21,5906,0
2015-01-26,22:00:00,24.2,24.29,24.17,24.25,46864,0
2015-01-27,15:35:00,24.0,24.0,23.8801,23.8801,1934,0
2015-01-27,15:40:00,23.88,23.88,23.76,23.761,3118,0
2015-01-27,15:45:00,23.91,23.91,23.81,23.81,3400,0
2015-01-27,15:50:00,24.0,24.38,24.0,24.15,4014,0
2015-01-27,15:55:00,24.25,24.25,24.01,24.01,1300,0
2015-01-27,16:05:00,23.763,23.7936,23.763,23.7936,1300,0
2015-01-27,16:10:00,23.85,24.0,23.84,23.84,2500,0
2015-01-27,16:15:00,24.0299,24.0299,23.94,23.95,700,0
2015-01-27,16:20:00,24.04,24.26,24.01,24.26,1200,0
2015-01-27,16:25:00,24.11,24.2208,24.08,24.08,1700,0
2015-01-27,16:30:00,24.1099,24.1099,24.1099,24.1099,100,0
2015-01-27,16:40:00,24.1078,24.1078,24.0,24.0,230,0
2015-01-27,16:45:00,23.9899,23.9899,23.79,23.988,1069,0
2015-01-27,16:50:00,23.8,23.8,23.8,23.8,102,0
2015-01-27,16:55:00,23.834,23.834,23.34,23.34,6326,0
2015-01-27,17:00:00,23.28,23.28,23.0601,23.0601,400,0
2015-01-27,17:05:00,23.0,23.14,22.8501,23.14,732,0
2015-01-27,17:10:00,22.9301,23.25,22.93,23.2,2600,0
2015-01-27,17:15:00,23.16,23.16,23.16,23.16,500,0
2015-01-27,17:20:00,23.2499,23.2499,23.2325,23.2325,600,0
2015-01-27,17:25:00,23.23,23.6,23.2,23.59,2200,0
2015-01-27,17:30:00,23.64,23.68,23.4,23.4,2401,0
2015-01-27,17:35:00,23.35,23.49,23.35,23.49,600,0
2015-01-27,17:45:00,23.45,23.5,23.32,23.5,2100,0
2015-01-27,17:50:00,23.54,23.56,23.48,23.56,700,0
2015-01-27,17:55:00,23.55,23.6,23.55,23.6,500,0
2015-01-27,18:05:00,23.451,23.464,23.451,23.464,900,0
2015-01-27,18:20:00,23.569,23.6,23.506,23.6,3965,0
2015-01-27,18:25:00,23.67,23.9,23.636,23.9,3765,0
2015-01-27,18:30:00,23.9,23.9,23.9,23.9,100,0
2015-01-27,18:40:00,23.8,23.85,23.8,23.85,900,0
2015-01-27,18:45:00,23.84,23.84,23.49,23.49,600,0
2015-01-27,18:50:00,23.49,23.49,23.49,23.49,200,0
2015-01-27,19:00:00,23.42,23.42,23.42,23.42,100,0
2015-01-27,19:10:00,23.45,23.45,23.3999,23.4,1030,0
2015-01-27,19:20:00,23.4,23.5,23.4,23.5,400,0
2015-01-27,19:25:00,23.5,23.5,23.5,23.5,100,0
2015-01-27,19:30:00,23.6,23.6,23.6,23.6,200,0
2015-01-27,19:55:00,23.58,23.58,23.55,23.55,200,0
2015-01-27,20:00:00,23.37,23.52,23.37,23.52,200,0
2015-01-27,20:15:00,23.574,23.65,23.46,23.65,3125,0
2015-01-27,20:20:00,23.7,23.75,23.7,23.75,200,0
2015-01-27,20:25:00,23.8,23.8,23.8,23.8,100,0
2015-01-27,20:45:00,23.6501,23.76,23.6501,23.76,450,0
2015-01-27,20:50:00,23.65,23.79,23.65,23.79,1500,0
2015-01-27,20:55:00,23.8,23.84,23.8,23.82,600,0
2015-01-27,21:00:00,23.82,23.82,23.82,23.82,200,0
2015-01-27,21:05:00,23.82,23.82,23.82,23.82,100,0
2015-01-27,21:10:00,23.8899,23.8899,23.82,23.82,600,0
2015-01-27,21:15:00,23.88,23.88,23.82,23.82,300,0
2015-01-27,21:25:00,23.82,23.88,23.82,23.88,300,0
2015-01-27,21:40:00,23.75,23.75,23.75,23.75,100,0
2015-01-27,21:50:00,23.76,23.76,23.76,23.76,400,0
2015-01-27,21:55:00,23.84,23.84,23.75,23.8,1498,0
2015-01-27,22:00:00,23.66,23.8,23.56,23.8,1000,0
2015-01-28,15:35:00,23.89,24.05,23.89,24.05,1150,0
2015-01-28,15:40:00,23.95,24.1,23.76,23.87,6542,0
2015-01-28,15:50:00,24.0,24.0,23.93,23.93,1100,0
2015-01-28,16:00:00,23.99,23.99,23.99,23.99,100,0
2015-01-28,16:05:00,23.9,23.95,23.58,23.58,2300,0
2015-01-28,16:10:00,23.53,23.53,23.31,23.45,600,0
2015-01-28,16:15:00,23.4999,23.5,23.4999,23.5,200,0
2015-01-28,16:20:00,23.61,23.7,23.61,23.7,800,0
2015-01-28,16:25:00,23.72,23.72,23.66,23.66,600,0
2015-01-28,16:30:00,23.56,23.56,23.56,23.56,100,0
2015-01-28,16:35:00,23.58,23.58,23.56,23.56,400,0
2015-01-28,16:50:00,23.52,23.52,23.5,23.5,200,0
2015-01-28,16:55:00,23.5,23.5,23.5,23.5,200,0
2015-01-28,17:00:00,23.4,23.4,23.22,23.35,500,0
2015-01-28,17:05:00,23.16,23.18,23.16,23.18,916,0
2015-01-28,17:15:00,23.31,23.31,23.31,23.31,100,0
2015-01-28,17:20:00,23.15,23.15,22.98,22.98,200,0
2015-01-28,17:35:00,23.21,23.3,23.21,23.3,1000,0
2015-01-28,17:40:00,23.38,23.38,23.38,23.38,100,0
2015-01-28,17:45:00,23.315,23.315,23.28,23.28,200,0
2015-01-28,17:55:00,23.3294,23.33,23.3294,23.33,1000,0
2015-01-28,18:05:00,23.35,23.4,23.35,23.4,200,0
2015-01-28,18:15:00,23.44,23.44,23.44,23.44,100,0
2015-01-28,18:30:00,23.6,23.7,23.584,23.7,500,0
2015-01-28,18:45:00,23.76,23.76,23.62,23.62,700,0
2015-01-28,18:55:00,23.66,23.66,23.66,23.66,100,0
2015-01-28,19:10:00,23.6699,23.6699,23.6699,23.6699,400,0
2015-01-28,19:30:00,23.67,23.71,23.67,23.71,200,0
2015-01-28,19:50:00,23.67,23.67,23.67,23.67,600,0
2015-01-28,20:10:00,23.54,23.54,23.54,23.54,100,0
2015-01-28,20:15:00,23.4,23.4,23.4,23.4,565,0
2015-01-28,20:20:00,23.439,23.45,23.439,23.45,1000,0
2015-01-28,20:25:00,23.44,23.5,23.44,23.5,200,0
2015-01-28,20:30:00,23.45,23.47,23.2501,23.47,600,0
2015-01-28,20:35:00,23.44,23.44,23.15,23.2,1412,0
2015-01-28,20:40:00,23.2225,23.2225,23.2225,23.2225,250,0
2015-01-28,20:50:00,23.25,23.3,23.25,23.3,200,0
2015-01-28,21:15:00,23.16,23.215,23.16,23.162,400,0
2015-01-28,21:20:00,23.14,23.215,22.95,23.0,2300,0
2015-01-28,21:25:00,22.95,23.0,22.95,23.0,300,0
2015-01-28,21:30:00,22.97,23.0,22.96,23.0,2400,0
2015-01-28,21:40:00,22.95,22.96,22.9499,22.95,2300,0
2015-01-28,21:45:00,22.9,22.9,22.87,22.87,500,0
2015-01-28,21:50:00,22.6701,22.93,22.6701,22.79,2400,0
2015-01-28,21:55:00,22.88,23.03,22.88,23.03,3600,0
2015-01-28,22:00:00,23.1,23.25,23.1,23.21,8960,0
2015-01-29,15:35:00,22.2342,22.2342,21.911,22.23,2494,0
2015-01-29,15:45:00,23.31,23.31,23.31,23.31,400,0
2015-01-29,15:55:00,22.89,22.89,22.89,22.89,200,0
2015-01-29,16:00:00,22.91,22.91,22.91,22.91,100,0
2015-01-29,16:05:00,23.09,23.16,23.09,23.16,400,0
2015-01-29,16:10:00,23.15,23.15,23.15,23.15,948,0
2015-01-29,16:20:00,23.29,23.29,23.29,23.29,300,0
2015-01-29,16:30:00,23.33,23.35,23.33,23.35,500,0
2015-01-29,16:35:00,23.35,23.35,23.35,23.35,287,0
2015-01-29,16:45:00,23.4812,23.56,23.478,23.56,1700,0
2015-01-29,16:50:00,23.42,23.42,23.41,23.41,400,0
2015-01-29,16:55:00,23.41,23.41,23.41,23.41,800,0
2015-01-29,17:25:00,23.43,23.4354,23.43,23.4354,900,0
2015-01-29,17:30:00,23.33,23.34,23.33,23.34,300,0
2015-01-29,17:55:00,23.36,23.36,23.36,23.36,100,0
2015-01-29,18:00:00,23.4,23.4,23.33,23.33,300,0
2015-01-29,18:05:00,23.4,23.4,23.4,23.4,100,0
2015-01-29,18:10:00,23.26,23.39,23.26,23.36,2100,0
2015-01-29,18:15:00,23.32,23.375,23.3,23.3395,4400,0
2015-01-29,18:20:00,23.25,23.42,23.25,23.37,3100,0
2015-01-29,18:25:00,23.47,23.49,23.47,23.49,600,0
2015-01-29,18:30:00,23.5,23.66,23.5,23.64,2380,0
2015-01-29,18:35:00,23.84,23.84,23.84,23.84,100,0
2015-01-29,18:40:00,23.7,23.76,23.7,23.76,800,0
2015-01-29,19:20:00,23.56,23.56,23.56,23.56,100,0
2015-01-29,19:25:00,23.56,23.56,23.56,23.56,200,0
2015-01-29,19:40:00,23.65,23.65,23.65,23.65,500,0
2015-01-29,19:45:00,23.66,23.75,23.655,23.732,2000,0
2015-01-29,20:05:00,23.93,23.93,23.93,23.93,300,0
2015-01-29,20:15:00,23.8999,23.9,23.8999,23.9,600,0
2015-01-29,20:20:00,23.99,24.08,23.99,24.08,1200,0
2015-01-29,20:30:00,24.15,24.21,24.06,24.06,1120,0
2015-01-29,20:50:00,23.8201,23.97,23.8,23.8,3600,0
2015-01-29,20:55:00,23.71,23.71,23.7,23.7,400,0
2015-01-29,21:10:00,23.7001,23.7001,23.7001,23.7001,1800,0
2015-01-29,21:15:00,23.7,23.7,23.65,23.65,700,0
2015-01-29,21:25:00,23.62,23.62,23.62,23.62,480,0
2015-01-29,21:30:00,23.56,23.605,23.39,23.39,700,0
2015-01-29,21:40:00,23.47,23.47,23.47,23.47,200,0
2015-01-29,21:45:00,23.47,23.516,23.41,23.49,1592,0
2015-01-29,21:50:00,23.2994,23.62,23.2994,23.44,3470,0
2015-01-29,21:55:00,23.43,23.43,23.43,23.43,500,0
2015-01-29,22:00:00,23.46,23.46,23.46,23.46,1500,0
2015-01-30,15:35:00,23.45,23.45,23.23,23.23,1270,0
2015-01-30,16:05:00,23.25,23.25,23.25,23.25,1398,0
2015-01-30,16:30:00,23.1076,23.1076,23.1076,23.1076,200,0
2015-01-30,16:35:00,23.13,23.13,23.13,23.13,300,0
2015-01-30,17:00:00,23.0,23.11,23.0,23.0,1000,0
2015-01-30,17:15:00,23.13,23.13,23.0,23.0,955,0
2015-01-30,17:20:00,22.81,22.93,22.64,22.93,2486,0
2015-01-30,17:25:00,22.8,22.85,22.7501,22.85,1000,0
2015-01-30,17:35:00,22.875,22.875,22.85,22.85,600,0
2015-01-30,18:05:00,22.89,22.89,22.86,22.86,200,0
2015-01-30,18:10:00,22.8599,22.8599,22.8599,22.8599,400,0
2015-01-30,18:15:00,22.69,22.69,22.5,22.51,6779,0
2015-01-30,18:20:00,22.49,22.49,22.28,22.28,1680,0
2015-01-30,18:25:00,22.2201,22.23,22.22,22.23,300,0
2015-01-30,18:35:00,22.29,22.29,22.24,22.24,400,0
2015-01-30,18:40:00,22.1801,22.2,22.08,22.0801,3866,0
2015-01-30,18:45:00,22.3599,22.3599,22.3599,22.3599,300,0
2015-01-30,18:50:00,22.29,22.29,22.28,22.28,300,0
2015-01-30,18:55:00,22.42,22.42,22.42,22.42,300,0
2015-01-30,19:00:00,22.46,22.46,22.46,22.46,100,0
2015-01-30,19:05:00,22.55,22.65,22.55,22.64,400,0
2015-01-30,19:15:00,22.72,22.77,22.72,22.76,400,0
2015-01-30,19:35:00,22.74,22.74,22.62,22.73,1700,0
2015-01-30,19:45:00,22.78,22.78,22.78,22.78,100,0
2015-01-30,19:55:00,22.92,22.92,22.92,22.92,200,0
2015-01-30,20:05:00,22.8,22.8,22.8,22.8,100,0
2015-01-30,20:15:00,22.81,22.9099,22.81,22.9099,600,0
2015-01-30,20:20:00,22.7999,22.7999,22.68,22.68,250,0
2015-01-30,20:25:00,22.6401,22.71,22.6401,22.71,700,0
2015-01-30,20:35:00,22.7999,22.7999,22.7999,22.7999,1000,0
2015-01-30,20:50:00,22.79,22.79,22.5964,22.72,325,0
2015-01-30,21:00:00,22.7499,22.7499,22.54,22.69,1850,0
2015-01-30,21:05:00,22.74,22.74,22.63,22.685,300,0
2015-01-30,21:10:00,22.6799,22.77,22.52,22.52,2960,0
2015-01-30,21:15:00,22.4701,22.4701,22.4701,22.4701,300,0
2015-01-30,21:20:00,22.44,22.59,22.43,22.46,1400,0
2015-01-30,21:25:00,22.31,22.32,22.3,22.3,300,0
2015-01-30,21:30:00,22.23,22.35,22.23,22.35,700,0
2015-01-30,21:35:00,22.59,22.59,22.59,22.59,2400,0
2015-01-30,21:45:00,22.42,22.53,22.42,22.53,3100,0
2015-01-30,21:55:00,22.4,22.4,22.39,22.39,900,0
2015-01-30,22:00:00,22.34,22.49,22.32,22.34,4640,0
2015-02-02,15:35:00,22.4,22.4,22.4,22.4,400,0
2015-02-02,15:40:00,22.37,22.38,22.16,22.16,600,0
2015-02-02,15:45:00,22.1116,22.1116,21.57,21.69,9669,0
2015-02-02,15:50:00,21.69,21.69,21.67,21.67,800,0
2015-02-02,15:55:00,21.83,21.95,21.82,21.935,2100,0
2015-02-02,16:00:00,21.99,22.05,21.9422,21.9422,1144,0
2015-02-02,16:05:00,22.08,22.08,21.9899,21.9899,766,0
2015-02-02,16:15:00,21.83,21.89,21.82,21.89,2267,0
2015-02-02,16:20:00,21.895,21.895,21.88,21.88,1100,0
2015-02-02,16:25:00,21.89,21.89,21.89,21.89,400,0
2015-02-02,16:30:00,22.04,22.06,21.845,21.98,1200,0
2015-02-02,16:35:00,21.99,21.99,21.99,21.99,151,0
2015-02-02,16:40:00,21.99,21.99,21.9899,21.9899,426,0
2015-02-02,16:45:00,21.99,21.99,21.925,21.98,1100,0
2015-02-02,16:50:00,21.98,22.05,21.98,22.05,300,0
2015-02-02,17:00:00,22.28,22.28,22.27,22.27,500,0
2015-02-02,17:05:00,22.32,22.32,22.32,22.32,100,0
2015-02-02,17:10:00,22.3,22.3,22.25,22.25,500,0
2015-02-02,17:25:00,22.38,22.3801,22.125,22.3,900,0
2015-02-02,17:35:00,22.38,22.38,22.3,22.3,1750,0
2015-02-02,17:40:00,22.38,22.38,22.38,22.38,200,0
2015-02-02,17:45:00,22.52,22.52,22.52,22.52,800,0
2015-02-02,18:00:00,22.5768,22.5768,22.5768,22.5768,100,0
2015-02-02,18:05:00,22.589,22.589,22.589,22.589,400,0
2015-02-02,18:10:00,22.59,22.59,22.53,22.53,628,0
2015-02-02,18:15:00,22.4601,22.4601,22.4601,22.4601,300,0
2015-02-02,18:25:00,22.4899,22.4899,22.4899,22.4899,1275,0
2015-02-02,18:35:00,22.55,22.55,22.54,22.54,300,0
2015-02-02,18:40:00,22.57,22.57,22.44,22.5,1762,0
2015-02-02,18:45:00,22.52,22.52,22.52,22.52,100,0
2015-02-02,18:50:00,22.53,22.698,22.53,22.698,1072,0
2015-02-02,19:10:00,22.61,22.62,22.61,22.62,300,0
2015-02-02,19:25:00,22.54,22.54,22.54,22.54,100,0
2015-02-02,19:30:00,22.52,22.52,22.52,22.52,100,0
2015-02-02,19:35:00,22.37,22.37,22.36,22.36,300,0
2015-02-02,19:55:00,22.4301,22.54,22.4301,22.44,400,0
2015-02-02,20:00:00,22.425,22.575,22.36,22.56,800,0
2015-02-02,20:05:00,22.41,22.41,22.41,22.41,100,0
2015-02-02,20:10:00,22.3,22.3,22.3,22.3,600,0
2015-02-02,20:30:00,22.395,22.45,22.395,22.45,200,0
2015-02-02,20:40:00,22.46,22.46,22.46,22.46,100,0
2015-02-02,20:50:00,22.38,22.38,22.235,22.235,300,0
2015-02-02,20:55:00,22.34,22.35,22.205,22.205,600,0
2015-02-02,21:00:00,22.19,22.19,22.19,22.19,200,0
2015-02-02,21:05:00,22.31,22.31,22.16,22.2032,950,0
2015-02-02,21:15:00,22.215,22.215,22.13,22.13,200,0
2015-02-02,21:25:00,22.2,22.25,22.16,22.25,800,0
