Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,21:50:00,3.95,3.95,3.95,3.95,82600,0
2014-09-24,20:25:00,3.95,4.0,3.95,4.0,4300,0
2014-09-24,20:55:00,4.0,4.0,4.0,4.0,100,0
2014-09-24,21:25:00,4.0,4.0,4.0,4.0,100,0
2014-09-24,21:55:00,3.94,3.94,3.94,3.94,100,0
2014-09-24,22:00:00,3.93,3.935,3.92,3.935,1800,0
2014-09-25,21:50:00,3.95,3.97,3.95,3.95,500,0
2014-09-25,21:55:00,4.05,4.09,3.98,4.09,6164,0
2014-09-25,22:00:00,4.06,4.07,4.06,4.07,200,0
2014-09-26,15:35:00,4.05,4.05,4.05,4.05,135,0
2014-09-26,15:50:00,4.08,4.08,4.08,4.08,500,0
2014-09-26,17:25:00,3.96,3.96,3.95,3.95,1000,0
2014-09-26,17:30:00,3.98,3.98,3.98,3.98,500,0
2014-09-26,17:35:00,3.98,3.98,3.98,3.98,1458,0
2014-09-26,18:55:00,3.99,3.99,3.99,3.99,200,0
2014-09-26,20:50:00,3.99,3.99,3.99,3.99,1860,0
2014-09-26,21:00:00,3.9901,3.9901,3.9901,3.9901,100,0
2014-09-26,21:10:00,4.04,4.04,4.04,4.04,200,0
2014-09-26,22:00:00,4.06,4.07,4.06,4.07,2200,0
2014-09-29,15:55:00,4.07,4.09,4.07,4.08,4488,0
2014-09-29,16:00:00,4.1,4.1,4.09,4.09,400,0
2014-09-29,16:05:00,4.09,4.1,4.09,4.09,1500,0
2014-09-29,18:45:00,4.06,4.06,4.06,4.06,392,0
2014-09-29,19:10:00,4.061,4.061,4.061,4.061,100,0
2014-09-29,19:25:00,4.06,4.06,4.06,4.06,700,0
2014-09-29,19:30:00,4.06,4.06,4.06,4.06,1300,0
2014-09-29,19:35:00,4.06,4.06,4.06,4.06,700,0
2014-09-29,21:15:00,4.04,4.04,3.97,3.97,4200,0
2014-09-29,21:35:00,4.032,4.04,4.032,4.04,1000,0
2014-09-29,21:45:00,4.03,4.03,4.03,4.03,1000,0
2014-09-29,21:55:00,4.03,4.04,4.03,4.03,1500,0
2014-09-29,22:00:00,4.03,4.03,4.03,4.03,740,0
2014-09-30,16:10:00,4.0,4.0,4.0,4.0,100,0
2014-09-30,16:25:00,4.0,4.0,4.0,4.0,100,0
2014-09-30,17:10:00,4.0,4.0,4.0,4.0,100,0
2014-09-30,18:30:00,4.0,4.0,4.0,4.0,100,0
2014-09-30,19:05:00,4.0,4.0,4.0,4.0,600,0
2014-09-30,19:20:00,4.0,4.0,4.0,4.0,1400,0
2014-09-30,19:35:00,4.0,4.0,4.0,4.0,1488,0
2014-09-30,20:05:00,3.99,3.99,3.99,3.99,100,0
2014-09-30,20:10:00,3.99,3.99,3.99,3.99,100,0
2014-09-30,20:25:00,4.0,4.0,4.0,4.0,400,0
2014-09-30,21:15:00,4.0001,4.0001,4.0,4.0,1412,0
2014-09-30,21:40:00,4.04,4.09,4.04,4.09,2400,0
2014-09-30,22:00:00,4.02,4.08,4.02,4.08,1400,0
2014-10-01,17:50:00,3.97,3.97,3.97,3.97,800,0
2014-10-01,20:30:00,4.0001,4.0001,4.0,4.0,3424,0
2014-10-01,20:35:00,4.0,4.0,4.0,4.0,600,0
2014-10-01,20:40:00,4.065,4.065,4.065,4.065,100,0
2014-10-01,21:10:00,3.94,3.94,3.92,3.92,4000,0
2014-10-01,21:20:00,3.92,4.03,3.92,3.92,2300,0
2014-10-01,21:25:00,3.97,3.97,3.92,3.92,2200,0
2014-10-01,21:30:00,3.92,3.92,3.92,3.92,2300,0
2014-10-01,21:35:00,3.92,3.97,3.91,3.9101,2700,0
2014-10-01,22:00:00,3.95,3.96,3.92,3.92,3700,0
2014-10-02,16:15:00,3.99,4.0,3.99,3.99,9400,0
2014-10-02,17:50:00,3.98,3.98,3.98,3.98,100,0
2014-10-02,17:55:00,3.98,3.98,3.98,3.98,600,0
2014-10-02,18:00:00,3.98,3.98,3.98,3.98,300,0
2014-10-02,19:30:00,4.0,4.0,4.0,4.0,200,0
2014-10-02,19:50:00,4.0,4.0,4.0,4.0,100,0
2014-10-02,20:10:00,3.95,4.0,3.95,4.0,803,0
2014-10-02,20:15:00,3.95,3.95,3.95,3.95,700,0
2014-10-02,20:20:00,3.95,3.95,3.95,3.95,700,0
2014-10-02,20:25:00,3.95,3.95,3.95,3.95,400,0
2014-10-02,21:35:00,3.91,3.91,3.91,3.91,100,0
2014-10-02,22:00:00,3.93,3.93,3.93,3.93,1200,0
2014-10-03,19:45:00,4.01,4.01,4.01,4.01,300,0
2014-10-03,20:25:00,3.9501,3.9501,3.9501,3.9501,5000,0
2014-10-03,20:50:00,4.0,4.0,4.0,4.0,12706,0
2014-10-03,21:10:00,3.95,3.99,3.95,3.95,500,0
2014-10-03,21:15:00,3.95,3.95,3.95,3.95,600,0
2014-10-03,21:25:00,3.97,3.97,3.97,3.97,2200,0
2014-10-03,21:50:00,4.0,4.0,4.0,4.0,700,0
2014-10-03,21:55:00,4.0,4.0,4.0,4.0,300,0
2014-10-03,22:00:00,4.0,4.0,4.0,4.0,3300,0
2014-10-06,21:05:00,4.03,4.03,4.03,4.03,300,0
2014-10-06,21:10:00,3.975,3.975,3.975,3.975,11000,0
2014-10-06,21:30:00,3.92,3.92,3.92,3.92,100,0
2014-10-06,21:40:00,3.925,3.925,3.925,3.925,100,0
2014-10-06,21:45:00,4.01,4.01,3.925,3.925,300,0
2014-10-06,21:55:00,3.93,4.01,3.93,4.01,200,0
2014-10-06,22:00:00,3.93,4.04,3.925,4.04,2600,0
2014-10-07,18:10:00,3.98,3.98,3.92,3.98,2000,0
2014-10-07,18:15:00,3.98,4.02,3.955,4.02,1600,0
2014-10-07,21:35:00,3.98,3.98,3.92,3.97,3700,0
2014-10-07,21:55:00,3.99,4.0,3.99,4.0,1400,0
2014-10-08,18:15:00,3.99,3.99,3.99,3.99,400,0
2014-10-08,18:45:00,4.0,4.0,4.0,4.0,400,0
2014-10-08,19:00:00,3.99,3.99,3.99,3.99,200,0
2014-10-08,19:30:00,4.0,4.0,4.0,4.0,400,0
2014-10-08,21:05:00,3.96,3.96,3.92,3.92,1720,0
2014-10-08,21:45:00,4.0,4.0,4.0,4.0,14800,0
2014-10-08,22:00:00,3.99,3.99,3.99,3.99,300,0
2014-10-09,16:15:00,3.9466,3.9466,3.9466,3.9466,2000,0
2014-10-09,17:00:00,4.0,4.0,4.0,4.0,600,0
2014-10-09,17:05:00,4.02,4.02,4.02,4.02,100,0
2014-10-09,18:40:00,4.0,4.0,4.0,4.0,3000,0
2014-10-09,19:40:00,4.02,4.02,4.02,4.02,200,0
2014-10-09,20:55:00,4.0,4.0,4.0,4.0,1800,0
2014-10-09,21:00:00,4.0,4.0,4.0,4.0,800,0
2014-10-09,21:05:00,4.0,4.0,4.0,4.0,800,0
2014-10-09,21:45:00,4.01,4.01,4.01,4.01,10600,0
2014-10-09,21:55:00,3.96,3.97,3.91,3.97,19524,0
2014-10-09,22:00:00,3.96,3.96,3.9,3.9,6687,0
2014-10-10,19:50:00,3.92,3.96,3.92,3.96,800,0
2014-10-10,20:00:00,3.94,3.94,3.94,3.94,300,0
2014-10-10,20:05:00,3.94,3.94,3.94,3.94,500,0
2014-10-10,20:10:00,3.94,3.94,3.94,3.94,600,0
2014-10-10,20:20:00,3.94,3.94,3.94,3.94,500,0
2014-10-10,20:55:00,3.94,3.94,3.94,3.94,200,0
2014-10-10,21:15:00,3.91,3.93,3.9,3.9,1300,0
2014-10-10,21:20:00,3.9,3.9,3.9,3.9,1200,0
2014-10-10,21:25:00,3.9,3.902,3.9,3.901,6100,0
2014-10-10,21:30:00,3.9,3.9,3.9,3.9,500,0
2014-10-10,21:40:00,3.9,3.9,3.9,3.9,100,0
2014-10-10,22:00:00,3.89,3.89,3.8832,3.8832,400,0
2014-10-13,15:35:00,3.97,4.0,3.97,4.0,2000,0
2014-10-13,15:40:00,4.0,4.0,3.86,4.0,5200,0
2014-10-13,15:45:00,4.0,4.0,4.0,4.0,100,0
2014-10-13,15:55:00,4.02,4.09,4.02,4.09,4500,0
2014-10-13,16:00:00,4.1,4.14,3.93,4.0,12348,0
2014-10-13,16:10:00,3.99,4.0,3.97,3.99,600,0
2014-10-13,16:20:00,4.0,4.01,4.0,4.0,2750,0
2014-10-13,17:40:00,3.97,3.99,3.97,3.99,300,0
2014-10-13,17:45:00,3.98,3.98,3.97,3.97,400,0
2014-10-13,17:50:00,3.98,3.98,3.97,3.97,300,0
2014-10-13,17:55:00,3.97,3.97,3.97,3.97,400,0
2014-10-13,18:00:00,3.97,3.97,3.97,3.97,300,0
2014-10-13,18:05:00,3.97,3.97,3.97,3.97,400,0
2014-10-13,18:10:00,3.97,4.0,3.97,4.0,600,0
2014-10-13,18:15:00,3.97,3.97,3.97,3.97,300,0
2014-10-13,18:20:00,3.97,3.97,3.97,3.97,300,0
2014-10-13,18:30:00,3.97,3.97,3.97,3.97,100,0
2014-10-13,18:55:00,3.96,3.97,3.96,3.97,200,0
2014-10-13,19:00:00,3.96,3.96,3.96,3.96,100,0
2014-10-13,19:05:00,3.95,3.95,3.95,3.95,100,0
2014-10-13,19:10:00,3.9398,3.9398,3.9398,3.9398,300,0
2014-10-13,19:50:00,3.95,3.95,3.95,3.95,500,0
2014-10-13,19:55:00,3.95,3.96,3.95,3.96,200,0
2014-10-13,20:00:00,3.96,3.97,3.96,3.97,400,0
2014-10-13,20:05:00,3.97,4.0,3.97,3.97,2500,0
2014-10-13,20:10:00,3.97,3.97,3.97,3.97,400,0
2014-10-13,20:15:00,3.97,3.97,3.97,3.97,300,0
2014-10-13,20:20:00,3.97,3.97,3.97,3.97,300,0
2014-10-13,20:25:00,3.97,3.97,3.97,3.97,700,0
2014-10-13,20:30:00,3.97,4.0,3.97,3.97,1900,0
2014-10-13,21:05:00,3.93,3.93,3.92,3.92,500,0
2014-10-13,21:10:00,3.92,3.92,3.9,3.9,1000,0
2014-10-13,21:15:00,3.9,3.9,3.9,3.9,100,0
2014-10-13,21:30:00,3.88,3.88,3.87,3.87,500,0
2014-10-13,21:55:00,3.87,3.87,3.87,3.87,200,0
2014-10-14,16:35:00,3.93,3.93,3.91,3.91,1443,0
2014-10-14,18:40:00,4.05,4.05,4.05,4.05,200,0
2014-10-14,18:50:00,3.94,3.94,3.94,3.94,200,0
2014-10-14,18:55:00,3.94,3.94,3.94,3.94,300,0
2014-10-14,19:05:00,3.92,3.92,3.92,3.92,100,0
2014-10-14,19:15:00,3.96,3.96,3.96,3.96,100,0
2014-10-14,19:55:00,3.92,3.92,3.92,3.92,100,0
2014-10-14,20:00:00,3.92,3.94,3.92,3.92,600,0
2014-10-14,20:05:00,3.92,3.92,3.92,3.92,300,0
2014-10-14,20:35:00,3.89,3.893,3.89,3.893,200,0
2014-10-14,20:40:00,3.89,3.89,3.89,3.89,900,0
2014-10-14,20:50:00,3.89,3.89,3.89,3.89,1000,0
2014-10-14,20:55:00,3.89,3.89,3.89,3.89,1100,0
2014-10-14,21:25:00,3.89,3.89,3.89,3.89,992,0
2014-10-14,21:30:00,3.88,3.88,3.88,3.88,100,0
2014-10-14,21:55:00,3.88,3.88,3.88,3.88,200,0
2014-10-15,16:30:00,3.86,3.87,3.84,3.87,2100,0
2014-10-15,16:35:00,3.87,3.87,3.87,3.87,800,0
2014-10-15,16:40:00,3.91,3.91,3.88,3.895,3803,0
2014-10-15,16:45:00,3.85,3.85,3.85,3.85,800,0
2014-10-15,16:50:00,3.86,3.87,3.84,3.87,1000,0
2014-10-15,16:55:00,3.87,3.87,3.87,3.87,1100,0
2014-10-15,17:00:00,3.87,3.89,3.85,3.87,2300,0
2014-10-15,17:05:00,3.87,3.91,3.86,3.9,1803,0
2014-10-15,17:10:00,3.85,3.85,3.84,3.84,606,0
2014-10-15,18:25:00,3.84,3.84,3.84,3.84,100,0
2014-10-15,20:40:00,3.88,3.88,3.88,3.88,1000,0
2014-10-15,20:45:00,3.88,3.88,3.88,3.88,800,0
2014-10-15,20:55:00,3.88,3.91,3.88,3.91,600,0
2014-10-15,21:55:00,3.91,3.91,3.91,3.91,300,0
2014-10-15,22:00:00,3.88,3.88,3.88,3.88,100,0
2014-10-16,18:15:00,3.92,3.9201,3.92,3.9201,300,0
2014-10-16,18:55:00,3.85,3.92,3.83,3.92,4305,0
2014-10-16,20:45:00,3.92,3.92,3.92,3.92,100,0
2014-10-16,21:35:00,3.84,3.84,3.84,3.84,10800,0
2014-10-16,21:40:00,3.84,3.84,3.84,3.84,100,0
2014-10-16,21:45:00,3.84,3.84,3.83,3.83,1800,0
2014-10-16,21:50:00,3.83,3.83,3.76,3.8,3000,0
2014-10-16,21:55:00,3.8,3.83,3.8,3.8,5300,0
2014-10-16,22:00:00,3.8,3.85,3.8,3.82,30336,0
2014-10-17,16:10:00,3.97,3.98,3.97,3.98,1399,0
2014-10-17,16:25:00,3.96,3.96,3.96,3.96,100,0
2014-10-17,16:30:00,3.96,3.96,3.96,3.96,500,0
2014-10-17,16:35:00,3.96,4.0,3.96,4.0,3000,0
2014-10-17,16:45:00,4.0,4.0,3.97,3.97,400,0
2014-10-17,16:50:00,3.97,3.97,3.96,3.96,200,0
2014-10-17,17:20:00,3.97,3.98,3.97,3.98,1188,0
2014-10-17,17:45:00,3.95,3.95,3.95,3.95,200,0
2014-10-17,20:30:00,3.96,3.96,3.96,3.96,100,0
2014-10-17,21:00:00,3.94,3.94,3.94,3.94,300,0
2014-10-17,21:15:00,3.94,3.94,3.94,3.94,400,0
2014-10-17,21:30:00,3.94,3.94,3.92,3.92,500,0
2014-10-17,22:00:00,3.925,3.9399,3.92,3.93,800,0
2014-10-20,15:35:00,3.8584,3.9042,3.8584,3.9042,488,0
2014-10-20,17:20:00,4.02,4.03,4.02,4.03,1900,0
2014-10-20,18:20:00,4.04,4.04,4.04,4.04,100,0
2014-10-20,18:35:00,4.0,4.0,4.0,4.0,100,0
2014-10-20,19:05:00,3.96,3.96,3.94,3.94,300,0
2014-10-20,19:10:00,3.94,3.94,3.93,3.93,400,0
2014-10-20,19:15:00,3.93,3.93,3.93,3.93,500,0
2014-10-20,19:20:00,3.93,3.93,3.93,3.93,400,0
2014-10-20,19:25:00,3.93,3.96,3.93,3.93,600,0
2014-10-20,19:30:00,3.93,3.93,3.92,3.92,400,0
2014-10-20,19:35:00,3.92,3.96,3.92,3.96,400,0
2014-10-20,19:40:00,3.96,3.96,3.96,3.96,400,0
2014-10-20,19:45:00,3.96,3.96,3.96,3.96,400,0
2014-10-20,19:50:00,3.92,3.96,3.92,3.96,400,0
2014-10-20,19:55:00,3.96,3.96,3.96,3.96,400,0
2014-10-20,20:00:00,3.96,3.96,3.92,3.92,700,0
2014-10-20,20:05:00,3.92,3.92,3.92,3.92,200,0
2014-10-20,20:50:00,3.97,3.97,3.97,3.97,100,0
2014-10-20,22:00:00,3.96,3.96,3.94,3.94,1200,0
2014-10-21,21:40:00,3.97,3.97,3.9,3.9,4300,0
2014-10-21,21:45:00,3.9,3.9,3.9,3.9,1000,0
2014-10-21,21:50:00,3.89,3.89,3.89,3.89,100,0
2014-10-21,21:55:00,3.91,3.92,3.89,3.89,12900,0
2014-10-21,22:00:00,3.92,3.92,3.92,3.92,2100,0
2014-10-22,17:45:00,3.9,3.9,3.88,3.88,6800,0
2014-10-22,18:10:00,3.88,3.88,3.88,3.88,1677,0
2014-10-22,19:10:00,3.91,3.91,3.91,3.91,100,0
2014-10-22,19:45:00,3.91,3.91,3.91,3.91,100,0
2014-10-22,20:55:00,3.88,3.88,3.88,3.88,300,0
