Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:15:00,25.16,25.21,25.16,25.21,1932,0
2015-01-12,18:20:00,25.2,25.2,25.2,25.2,100,0
2015-01-12,18:30:00,25.2,25.22,25.2,25.2,2700,0
2015-01-12,18:35:00,25.2,25.202,25.2,25.2,1500,0
2015-01-12,18:40:00,25.204,25.204,25.2,25.2,1000,0
2015-01-12,18:45:00,25.2,25.2,25.2,25.2,100,0
2015-01-12,18:50:00,25.1999,25.1999,25.1999,25.1999,1200,0
2015-01-12,18:55:00,25.2,25.2,25.2,25.2,200,0
2015-01-12,19:00:00,25.2,25.2,25.1999,25.1999,2877,0
2015-01-12,19:05:00,25.2,25.2,25.2,25.2,100,0
2015-01-12,19:10:00,25.2,25.2,25.2,25.2,100,0
2015-01-12,19:20:00,25.2,25.24,25.2,25.23,3400,0
2015-01-12,19:30:00,25.23,25.24,25.23,25.24,500,0
2015-01-12,19:35:00,25.24,25.24,25.24,25.24,100,0
2015-01-12,19:40:00,25.211,25.211,25.211,25.211,1000,0
2015-01-12,19:45:00,25.23,25.23,25.22,25.22,800,0
2015-01-12,19:50:00,25.215,25.215,25.2,25.2,400,0
2015-01-12,19:55:00,25.2299,25.23,25.2,25.2,2699,0
2015-01-12,20:00:00,25.22,25.22,25.2,25.201,6300,0
2015-01-12,20:05:00,25.2323,25.2323,25.2323,25.2323,1800,0
2015-01-12,20:10:00,25.2,25.2,25.2,25.2,6923,0
2015-01-12,20:25:00,25.2297,25.25,25.2297,25.2297,1187,0
2015-01-12,20:35:00,25.2,25.2,25.2,25.2,1000,0
2015-01-12,20:50:00,25.23,25.23,25.23,25.23,600,0
2015-01-12,20:55:00,25.24,25.24,25.24,25.24,100,0
2015-01-12,21:00:00,25.2,25.2,25.2,25.2,400,0
2015-01-12,21:05:00,25.2336,25.2336,25.2336,25.2336,662,0
2015-01-12,21:10:00,25.24,25.24,25.24,25.24,100,0
2015-01-12,21:15:00,25.2252,25.23,25.2252,25.23,1400,0
2015-01-12,21:20:00,25.2,25.2,25.2,25.2,800,0
2015-01-12,21:30:00,25.23,25.23,25.23,25.23,200,0
2015-01-12,21:35:00,25.22,25.22,25.22,25.22,300,0
2015-01-12,21:40:00,25.2116,25.2116,25.2,25.2,1632,0
2015-01-12,21:50:00,25.1968,25.2,25.19,25.2,375,0
2015-01-12,21:55:00,25.18,25.19,25.18,25.18,4604,0
2015-01-12,22:00:00,25.2,25.2,25.2,25.2,905,0
2015-01-13,15:45:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,15:50:00,25.2,25.2,25.1999,25.2,1700,0
2015-01-13,15:55:00,25.2,25.2,25.15,25.1512,4100,0
2015-01-13,16:00:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,16:05:00,25.2,25.2,25.1915,25.1915,850,0
2015-01-13,16:10:00,25.2,25.2,25.165,25.165,200,0
2015-01-13,16:15:00,25.2,25.2,25.1995,25.1999,1100,0
2015-01-13,16:20:00,25.2,25.2,25.165,25.165,300,0
2015-01-13,16:25:00,25.2,25.2,25.2,25.2,200,0
2015-01-13,16:35:00,25.2,25.2,25.15,25.15,1100,0
2015-01-13,16:40:00,25.16,25.16,25.16,25.16,400,0
2015-01-13,16:45:00,25.16,25.16,25.13,25.13,1200,0
2015-01-13,16:50:00,25.13,25.13,25.13,25.13,350,0
2015-01-13,16:55:00,25.195,25.195,25.195,25.195,150,0
2015-01-13,17:05:00,25.2,25.2,25.14,25.14,1349,0
2015-01-13,17:10:00,25.1496,25.1499,25.1496,25.1499,2000,0
2015-01-13,17:15:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,17:20:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,17:25:00,25.2,25.2,25.1612,25.1612,1100,0
2015-01-13,17:30:00,25.1501,25.1501,25.1501,25.1501,800,0
2015-01-13,17:35:00,25.2,25.2,25.1601,25.1601,2300,0
2015-01-13,17:40:00,25.2,25.2,25.14,25.14,1300,0
2015-01-13,17:45:00,25.15,25.15,25.13,25.13,1100,0
2015-01-13,17:55:00,25.192,25.192,25.19,25.19,1000,0
2015-01-13,18:05:00,25.185,25.185,25.185,25.185,1023,0
2015-01-13,18:15:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,18:25:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,18:35:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,18:40:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,18:45:00,25.2,25.2,25.2,25.2,3100,0
2015-01-13,18:50:00,25.2,25.2,25.2,25.2,200,0
2015-01-13,19:00:00,25.2,25.2,25.2,25.2,100,0
2015-01-13,19:05:00,25.2,25.2,25.1841,25.1841,310,0
2015-01-13,19:10:00,25.18,25.18,25.1676,25.18,587,0
2015-01-13,19:15:00,25.18,25.18,25.1799,25.1799,1000,0
2015-01-13,19:25:00,25.18,25.18,25.18,25.18,100,0
2015-01-13,19:30:00,25.1704,25.1704,25.1704,25.1704,200,0
2015-01-13,19:35:00,25.176,25.18,25.176,25.18,1155,0
2015-01-13,19:40:00,25.2,25.2,25.1999,25.1999,500,0
2015-01-13,19:45:00,25.2,25.223,25.176,25.223,1717,0
2015-01-13,19:50:00,25.23,25.23,25.23,25.23,100,0
2015-01-13,20:00:00,25.2,25.2,25.1999,25.1999,500,0
2015-01-13,20:05:00,25.2,25.2,25.185,25.185,1400,0
2015-01-13,20:10:00,25.17,25.17,25.15,25.15,1523,0
2015-01-13,20:15:00,25.16,25.16,25.16,25.16,600,0
2015-01-13,20:20:00,25.16,25.1852,25.15,25.1852,7074,0
2015-01-13,20:25:00,25.189,25.189,25.189,25.189,500,0
2015-01-13,20:30:00,25.1804,25.1804,25.12,25.12,11082,0
2015-01-13,20:40:00,25.19,25.19,25.185,25.19,3047,0
2015-01-13,20:45:00,25.145,25.145,25.145,25.145,1500,0
2015-01-13,21:00:00,25.19,25.19,25.19,25.19,100,0
2015-01-13,21:05:00,25.155,25.155,25.155,25.155,200,0
2015-01-13,21:10:00,25.19,25.19,25.19,25.19,300,0
2015-01-13,21:25:00,25.19,25.19,25.19,25.19,300,0
2015-01-13,21:30:00,25.174,25.19,25.174,25.19,1500,0
2015-01-13,21:35:00,25.19,25.19,25.1299,25.1299,2500,0
2015-01-13,21:40:00,25.13,25.1636,25.13,25.145,3589,0
2015-01-13,21:50:00,25.19,25.19,25.19,25.19,100,0
2015-01-13,21:55:00,25.18,25.1804,25.12,25.1804,3500,0
2015-01-13,22:00:00,25.13,25.19,25.13,25.19,1500,0
2015-01-14,15:35:00,25.09,25.09,25.09,25.09,4502,0
2015-01-14,15:40:00,25.1899,25.1899,25.1899,25.1899,906,0
2015-01-14,15:45:00,25.18,25.18,25.18,25.18,100,0
2015-01-14,15:50:00,25.19,25.19,25.19,25.19,100,0
2015-01-14,15:55:00,25.19,25.19,25.1799,25.1799,500,0
2015-01-14,16:00:00,25.18,25.18,25.1101,25.1101,1100,0
2015-01-14,16:05:00,25.18,25.18,25.11,25.11,1000,0
2015-01-14,16:10:00,25.17,25.17,25.1562,25.1562,318,0
2015-01-14,16:20:00,25.17,25.17,25.17,25.17,100,0
2015-01-14,16:25:00,25.18,25.18,25.18,25.18,200,0
2015-01-14,16:35:00,25.18,25.19,25.18,25.19,1180,0
2015-01-14,16:40:00,25.18,25.18,25.18,25.18,100,0
2015-01-14,16:45:00,25.18,25.18,25.18,25.18,200,0
2015-01-14,16:50:00,25.17,25.17,25.17,25.17,100,0
2015-01-14,16:55:00,25.17,25.17,25.17,25.17,100,0
2015-01-14,17:00:00,25.18,25.18,25.13,25.13,600,0
2015-01-14,17:05:00,25.18,25.185,25.17,25.185,1300,0
2015-01-14,17:20:00,25.1748,25.1748,25.1748,25.1748,400,0
2015-01-14,17:25:00,25.18,25.18,25.15,25.1704,600,0
2015-01-14,17:30:00,25.1296,25.144,25.1296,25.144,1000,0
2015-01-14,17:35:00,25.15,25.15,25.15,25.15,600,0
2015-01-14,17:50:00,25.18,25.18,25.15,25.15,600,0
2015-01-14,17:55:00,25.18,25.18,25.18,25.18,200,0
2015-01-14,18:00:00,25.179,25.189,25.15,25.15,4900,0
2015-01-14,18:05:00,25.15,25.19,25.12,25.19,5600,0
2015-01-14,18:20:00,25.1639,25.1639,25.12,25.12,4810,0
2015-01-14,18:25:00,25.18,25.18,25.18,25.18,200,0
2015-01-14,18:30:00,25.1649,25.1649,25.15,25.15,1000,0
2015-01-14,18:45:00,25.15,25.15,25.15,25.15,200,0
2015-01-14,18:50:00,25.18,25.18,25.179,25.18,1620,0
2015-01-14,18:55:00,25.18,25.18,25.18,25.18,100,0
2015-01-14,19:05:00,25.18,25.18,25.17,25.17,300,0
2015-01-14,19:10:00,25.17,25.17,25.17,25.17,200,0
2015-01-14,19:15:00,25.16,25.17,25.16,25.17,700,0
2015-01-14,19:30:00,25.19,25.19,25.17,25.17,1000,0
2015-01-14,19:40:00,25.19,25.19,25.19,25.19,800,0
2015-01-14,19:55:00,25.19,25.19,25.1854,25.1854,688,0
2015-01-14,20:00:00,25.19,25.19,25.19,25.19,1500,0
2015-01-14,20:05:00,25.19,25.19,25.18,25.18,1400,0
2015-01-14,20:20:00,25.18,25.189,25.18,25.1816,2770,0
2015-01-14,20:30:00,25.1701,25.1701,25.1701,25.1701,410,0
2015-01-14,20:35:00,25.174,25.18,25.14,25.17,3312,0
2015-01-14,20:40:00,25.17,25.17,25.12,25.12,524,0
2015-01-14,20:50:00,25.172,25.172,25.172,25.172,440,0
2015-01-14,20:55:00,25.17,25.17,25.17,25.17,200,0
2015-01-14,21:00:00,25.179,25.179,25.15,25.1699,2760,0
2015-01-14,21:10:00,25.17,25.17,25.17,25.17,100,0
2015-01-14,21:15:00,25.17,25.18,25.17,25.18,500,0
2015-01-14,21:20:00,25.19,25.19,25.12,25.12,2400,0
2015-01-14,21:25:00,25.1199,25.1199,25.1199,25.1199,3200,0
2015-01-14,21:30:00,25.12,25.12,25.12,25.12,6831,0
2015-01-14,21:45:00,25.12,25.12,25.12,25.12,900,0
2015-01-14,21:50:00,25.115,25.115,25.115,25.115,100,0
2015-01-14,21:55:00,25.12,25.1299,25.11,25.1299,1000,0
2015-01-14,22:00:00,25.1604,25.17,25.14,25.17,1437,0
2015-01-15,15:35:00,25.11,25.11,25.11,25.11,2000,0
2015-01-15,15:45:00,25.17,25.17,25.12,25.12,1100,0
2015-01-15,15:50:00,25.17,25.17,25.17,25.17,100,0
2015-01-15,15:55:00,25.17,25.17,25.17,25.17,100,0
2015-01-15,16:00:00,25.17,25.17,25.17,25.17,1077,0
2015-01-15,16:05:00,25.18,25.18,25.18,25.18,100,0
2015-01-15,16:10:00,25.18,25.18,25.18,25.18,926,0
2015-01-15,16:15:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,16:20:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,16:25:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,16:35:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,16:40:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,16:45:00,25.19,25.19,25.16,25.1601,1200,0
2015-01-15,16:50:00,25.19,25.19,25.16,25.16,800,0
2015-01-15,17:00:00,25.18,25.18,25.15,25.15,920,0
2015-01-15,17:05:00,25.18,25.18,25.145,25.18,2240,0
2015-01-15,17:15:00,25.18,25.18,25.1799,25.1799,600,0
2015-01-15,17:20:00,25.18,25.19,25.179,25.19,2050,0
2015-01-15,17:25:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,17:30:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,17:35:00,25.19,25.19,25.165,25.165,400,0
2015-01-15,17:45:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,17:55:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,18:00:00,25.19,25.19,25.19,25.19,100,0
2015-01-15,18:10:00,25.19,25.21,25.19,25.21,500,0
2015-01-15,18:15:00,25.21,25.21,25.2,25.2,1000,0
2015-01-15,18:25:00,25.2,25.2,25.2,25.2,315,0
2015-01-15,18:30:00,25.2,25.2,25.2,25.2,100,0
2015-01-15,18:35:00,25.2,25.2,25.2,25.2,500,0
2015-01-15,18:40:00,25.21,25.21,25.21,25.21,1200,0
2015-01-15,18:55:00,25.1607,25.1607,25.16,25.16,2000,0
2015-01-15,19:00:00,25.2,25.2,25.2,25.2,400,0
2015-01-15,19:10:00,25.23,25.23,25.23,25.23,300,0
2015-01-15,19:15:00,25.23,25.23,25.23,25.23,20100,0
2015-01-15,19:35:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,19:40:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,19:50:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,19:55:00,25.21,25.22,25.21,25.212,9496,0
2015-01-15,20:05:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,20:10:00,25.21,25.23,25.21,25.23,1200,0
2015-01-15,20:15:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,20:20:00,25.23,25.23,25.23,25.23,200,0
2015-01-15,20:30:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,20:35:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,20:45:00,25.23,25.23,25.21,25.21,700,0
2015-01-15,20:50:00,25.1766,25.1766,25.1766,25.1766,1500,0
2015-01-15,21:10:00,25.21,25.21,25.21,25.21,100,0
2015-01-15,21:20:00,25.21,25.21,25.21,25.21,100,0
2015-01-15,21:25:00,25.23,25.23,25.23,25.23,100,0
2015-01-15,21:30:00,25.23,25.23,25.188,25.23,3100,0
2015-01-15,21:35:00,25.23,25.23,25.2,25.2,3886,0
2015-01-15,21:45:00,25.2,25.2,25.2,25.2,100,0
2015-01-15,21:50:00,25.2,25.2,25.2,25.2,1000,0
2015-01-15,22:00:00,25.2,25.2,25.2,25.2,1040,0
2015-01-16,15:55:00,25.131,25.131,25.131,25.131,2000,0
2015-01-16,16:00:00,25.199,25.199,25.193,25.193,800,0
2015-01-16,16:10:00,25.2,25.2,25.2,25.2,200,0
2015-01-16,16:15:00,25.2,25.2,25.2,25.2,100,0
2015-01-16,16:20:00,25.2,25.2,25.2,25.2,400,0
2015-01-16,16:30:00,25.2,25.2,25.2,25.2,1400,0
2015-01-16,16:40:00,25.22,25.22,25.22,25.22,200,0
2015-01-16,16:45:00,25.22,25.22,25.22,25.22,100,0
2015-01-16,16:50:00,25.22,25.22,25.22,25.22,600,0
2015-01-16,17:00:00,25.24,25.24,25.24,25.24,200,0
2015-01-16,17:05:00,25.24,25.24,25.24,25.24,1700,0
2015-01-16,17:20:00,25.29,25.29,25.29,25.29,200,0
2015-01-16,17:25:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,17:30:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,17:35:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,17:40:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,17:45:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,17:50:00,25.29,25.29,25.29,25.29,200,0
2015-01-16,17:55:00,25.29,25.29,25.29,25.29,100,0
2015-01-16,18:00:00,25.23,25.23,25.21,25.21,2200,0
2015-01-16,18:05:00,25.24,25.24,25.24,25.24,20000,0
2015-01-16,18:15:00,25.223,25.223,25.2212,25.2212,1049,0
2015-01-16,18:25:00,25.2368,25.2368,25.232,25.232,500,0
2015-01-16,18:30:00,25.24,25.24,25.24,25.24,400,0
2015-01-16,18:40:00,25.24,25.24,25.24,25.24,1267,0
2015-01-16,18:50:00,25.2316,25.24,25.2316,25.24,1800,0
2015-01-16,19:00:00,25.223,25.223,25.223,25.223,300,0
2015-01-16,19:05:00,25.2399,25.2399,25.2399,25.2399,1000,0
2015-01-16,19:20:00,25.1812,25.1851,25.1812,25.1851,2000,0
2015-01-16,19:25:00,25.23,25.23,25.23,25.23,200,0
2015-01-16,19:30:00,25.239,25.24,25.239,25.24,1300,0
2015-01-16,19:35:00,25.1701,25.239,25.1701,25.198,2495,0
2015-01-16,20:00:00,25.24,25.24,25.24,25.24,1241,0
2015-01-16,20:05:00,25.2899,25.2899,25.2899,25.2899,121,0
2015-01-16,20:25:00,25.2899,25.2899,25.2899,25.2899,1180,0
2015-01-16,20:45:00,25.2401,25.2401,25.2401,25.2401,500,0
2015-01-16,21:05:00,25.29,25.29,25.29,25.29,4131,0
2015-01-16,21:45:00,25.278,25.278,25.278,25.278,960,0
2015-01-16,21:50:00,25.25,25.2736,25.24,25.2736,600,0
2015-01-16,21:55:00,25.24,25.24,25.15,25.15,3958,0
2015-01-16,22:00:00,25.15,25.169,25.15,25.16,3068,0
2015-01-20,15:50:00,25.1625,25.1748,25.15,25.1748,7292,0
2015-01-20,16:10:00,25.1481,25.219,25.14,25.212,4834,0
2015-01-20,16:15:00,25.172,25.172,25.1501,25.1501,3500,0
2015-01-20,16:20:00,25.15,25.1853,25.14,25.172,1604,0
2015-01-20,16:25:00,25.203,25.203,25.14,25.17,3863,0
2015-01-20,16:30:00,25.1796,25.194,25.1796,25.18,1600,0
2015-01-20,16:35:00,25.176,25.176,25.176,25.176,500,0
2015-01-20,16:45:00,25.17,25.17,25.13,25.13,6100,0
2015-01-20,16:50:00,25.14,25.22,25.13,25.13,10549,0
2015-01-20,17:00:00,25.21,25.21,25.17,25.17,1250,0
2015-01-20,17:05:00,25.1425,25.15,25.14,25.14,500,0
2015-01-20,17:10:00,25.135,25.1355,25.13,25.1355,1650,0
2015-01-20,17:15:00,25.13,25.13,25.13,25.13,300,0
2015-01-20,17:35:00,25.14,25.17,25.14,25.17,916,0
2015-01-20,17:45:00,25.1472,25.1472,25.1,25.11,7688,0
2015-01-20,17:55:00,25.1238,25.135,25.12,25.12,1000,0
2015-01-20,18:05:00,25.12,25.12,25.12,25.12,500,0
2015-01-20,18:20:00,25.12,25.12,25.12,25.12,400,0
2015-01-20,18:25:00,25.11,25.11,25.11,25.11,400,0
2015-01-20,18:55:00,25.11,25.11,25.11,25.11,200,0
2015-01-20,19:00:00,25.11,25.11,25.11,25.11,5956,0
2015-01-20,19:05:00,25.11,25.11,25.11,25.11,700,0
2015-01-20,19:10:00,25.1101,25.135,25.1,25.135,3800,0
2015-01-20,19:30:00,25.11,25.11,25.11,25.11,300,0
2015-01-20,19:40:00,25.11,25.11,25.11,25.11,900,0
2015-01-20,20:00:00,25.11,25.11,25.1,25.1,4261,0
2015-01-20,20:05:00,25.11,25.15,25.11,25.11,5656,0
2015-01-20,20:15:00,25.11,25.11,25.11,25.11,300,0
2015-01-20,20:20:00,25.1599,25.1599,25.1599,25.1599,1500,0
2015-01-20,20:30:00,25.11,25.1238,25.11,25.1238,2700,0
2015-01-20,20:35:00,25.1115,25.1115,25.1115,25.1115,1000,0
2015-01-20,20:40:00,25.11,25.11,25.1,25.1,4173,0
2015-01-20,20:45:00,25.1,25.1599,25.1,25.1,6627,0
2015-01-20,20:50:00,25.11,25.11,25.11,25.11,1000,0
2015-01-20,21:15:00,25.09,25.09,25.09,25.09,100,0
2015-01-20,21:20:00,25.1036,25.1036,25.09,25.09,2480,0
2015-01-20,21:25:00,25.1,25.11,25.09,25.09,2377,0
2015-01-20,21:30:00,25.1296,25.15,25.096,25.15,3667,0
2015-01-20,21:35:00,25.11,25.11,25.11,25.11,400,0
2015-01-20,21:40:00,25.11,25.11,25.07,25.07,7907,0
2015-01-20,21:45:00,25.08,25.1099,25.08,25.1099,309,0
2015-01-20,21:50:00,25.11,25.11,25.089,25.09,9414,0
2015-01-20,21:55:00,25.116,25.116,25.116,25.116,500,0
2015-01-20,22:00:00,25.1,25.1055,25.1,25.1,3400,0
2015-01-21,15:35:00,25.16,25.1604,25.16,25.16,1274,0
2015-01-21,15:40:00,25.15,25.15,25.15,25.15,3195,0
2015-01-21,15:45:00,25.14,25.141,25.08,25.08,6085,0
2015-01-21,15:50:00,25.09,25.09,25.09,25.09,100,0
2015-01-21,16:05:00,25.144,25.149,25.144,25.149,600,0
2015-01-21,16:15:00,25.13,25.13,25.102,25.1266,3500,0
2015-01-21,16:20:00,25.09,25.09,25.07,25.08,4140,0
2015-01-21,16:25:00,25.08,25.08,25.05,25.05,8651,0
2015-01-21,16:30:00,25.06,25.07,25.05,25.07,2262,0
2015-01-21,16:35:00,25.061,25.11,25.061,25.11,3400,0
2015-01-21,16:40:00,25.07,25.07,25.07,25.07,100,0
2015-01-21,16:45:00,25.11,25.11,25.09,25.09,700,0
2015-01-21,16:50:00,25.09,25.0937,25.09,25.0937,1200,0
2015-01-21,16:55:00,25.066,25.066,25.06,25.0639,700,0
2015-01-21,17:00:00,25.0799,25.0801,25.0799,25.08,5042,0
2015-01-21,17:10:00,25.1,25.12,25.1,25.12,4199,0
2015-01-21,17:20:00,25.0899,25.09,25.0899,25.09,1327,0
2015-01-21,17:25:00,25.099,25.11,25.0925,25.11,2600,0
2015-01-21,17:30:00,25.12,25.12,25.11,25.11,829,0
2015-01-21,17:35:00,25.071,25.1,25.06,25.07,6700,0
2015-01-21,17:45:00,25.0957,25.0957,25.0957,25.0957,194,0
2015-01-21,17:55:00,25.1199,25.1199,25.1199,25.1199,400,0
2015-01-21,18:05:00,25.0888,25.0888,25.0888,25.0888,1600,0
2015-01-21,18:40:00,25.1255,25.1255,25.1255,25.1255,200,0
2015-01-21,18:50:00,25.1299,25.1299,25.1299,25.1299,4500,0
2015-01-21,19:00:00,25.1136,25.1136,25.1136,25.1136,582,0
2015-01-21,19:05:00,25.095,25.095,25.095,25.095,10000,0
2015-01-21,19:15:00,25.12,25.12,25.08,25.08,8700,0
2015-01-21,19:45:00,25.12,25.13,25.1,25.1,2000,0
2015-01-21,19:50:00,25.1,25.11,25.1,25.1,1500,0
2015-01-21,19:55:00,25.1,25.1,25.1,25.1,800,0
2015-01-21,20:05:00,25.0916,25.0933,25.09,25.09,4100,0
2015-01-21,20:15:00,25.1,25.1,25.1,25.1,300,0
2015-01-21,20:20:00,25.12,25.13,25.1,25.1,1300,0
2015-01-21,20:25:00,25.1152,25.1199,25.1152,25.1199,1000,0
2015-01-21,20:35:00,25.1,25.13,25.1,25.1275,4300,0
2015-01-21,20:40:00,25.1,25.1,25.1,25.1,200,0
2015-01-21,20:45:00,25.12,25.12,25.1,25.1,1600,0
2015-01-21,20:50:00,25.09,25.09,25.09,25.09,200,0
2015-01-21,21:05:00,25.106,25.106,25.07,25.07,3600,0
2015-01-21,21:20:00,25.0877,25.0877,25.0877,25.0877,4000,0
2015-01-21,21:30:00,25.1,25.11,25.1,25.11,454,0
2015-01-21,21:35:00,25.13,25.13,25.13,25.13,1200,0
2015-01-21,21:55:00,25.0857,25.0857,25.0857,25.0857,3000,0
2015-01-21,22:00:00,25.08,25.1,25.08,25.08,500,0
2015-01-22,16:30:00,25.13,25.13,25.1004,25.1004,28100,0
2015-01-22,16:35:00,25.12,25.13,25.11,25.11,1278,0
2015-01-22,16:45:00,25.11,25.12,25.09,25.12,3800,0
2015-01-22,16:50:00,25.11,25.13,25.1099,25.13,1000,0
2015-01-22,16:55:00,25.1102,25.1102,25.1102,25.1102,1750,0
2015-01-22,17:10:00,25.11,25.11,25.11,25.11,2300,0
2015-01-22,17:25:00,25.13,25.13,25.11,25.12,1855,0
2015-01-22,17:35:00,25.13,25.13,25.1,25.1,3400,0
2015-01-22,17:40:00,25.1299,25.1299,25.1,25.1,1100,0
2015-01-22,17:45:00,25.103,25.103,25.103,25.103,104,0
2015-01-22,17:55:00,25.124,25.124,25.124,25.124,1000,0
2015-01-22,18:10:00,25.13,25.13,25.1,25.1,1400,0
2015-01-22,18:40:00,25.13,25.13,25.11,25.11,3720,0
2015-01-22,19:00:00,25.13,25.15,25.13,25.13,2406,0
2015-01-22,19:05:00,25.15,25.17,25.14,25.1599,1579,0
2015-01-22,19:10:00,25.16,25.17,25.16,25.17,620,0
2015-01-22,19:20:00,25.17,25.17,25.17,25.17,200,0
