Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,15:40:00,6.44,6.58,6.44,6.58,800,0
2014-12-24,15:45:00,6.72,6.72,6.72,6.72,300,0
2014-12-24,15:50:00,6.7,6.72,6.7,6.72,300,0
2014-12-24,16:05:00,6.649,6.649,6.649,6.649,200,0
2014-12-24,16:25:00,6.57,6.57,6.51,6.51,1364,0
2014-12-24,16:30:00,6.51,6.51,6.51,6.51,300,0
2014-12-24,18:15:00,6.62,6.665,6.6,6.61,1680,0
2014-12-24,18:35:00,6.6,6.6,6.6,6.6,1000,0
2014-12-24,18:55:00,6.59,6.59,6.59,6.59,300,0
2014-12-26,15:45:00,6.71,6.71,6.7,6.7,300,0
2014-12-26,17:10:00,6.6536,6.6536,6.6536,6.6536,1600,0
2014-12-26,18:10:00,6.64,6.64,6.64,6.64,100,0
2014-12-26,18:25:00,6.599,6.6,6.599,6.6,800,0
2014-12-26,21:15:00,6.55,6.55,6.55,6.55,100,0
2014-12-26,22:00:00,6.59,6.59,6.59,6.59,100,0
2014-12-29,15:50:00,6.68,6.68,6.68,6.68,100,0
2014-12-29,15:55:00,6.71,6.71,6.71,6.71,200,0
2014-12-29,16:15:00,6.76,6.76,6.76,6.76,100,0
2014-12-29,16:25:00,6.78,6.78,6.7799,6.7799,4600,0
2014-12-29,16:30:00,6.53,6.76,6.53,6.76,300,0
2014-12-29,16:45:00,6.77,6.79,6.74,6.74,2800,0
2014-12-29,19:55:00,6.6999,6.6999,6.6999,6.6999,500,0
2014-12-29,21:55:00,6.58,6.65,6.58,6.65,1200,0
2014-12-29,22:00:00,6.69,6.69,6.69,6.69,200,0
2014-12-30,17:10:00,6.61,6.61,6.6,6.6,7700,0
2014-12-30,18:25:00,6.6,6.6,6.6,6.6,600,0
2014-12-30,19:45:00,6.58,6.58,6.58,6.58,200,0
2014-12-30,21:00:00,6.68,6.69,6.6,6.69,1400,0
2014-12-30,21:15:00,6.58,6.69,6.58,6.69,200,0
2014-12-30,21:20:00,6.58,6.58,6.58,6.58,500,0
2014-12-30,21:30:00,6.69,6.69,6.6,6.6,200,0
2014-12-30,21:35:00,6.58,6.58,6.58,6.58,200,0
2014-12-30,21:55:00,6.69,6.69,6.69,6.69,200,0
2014-12-31,16:10:00,6.61,6.61,6.6,6.6,3850,0
2014-12-31,16:40:00,6.61,6.61,6.6,6.6,2000,0
2014-12-31,17:15:00,6.6,6.6,6.6,6.6,1000,0
2014-12-31,17:50:00,6.6,6.609,6.6,6.609,1000,0
2014-12-31,17:55:00,6.6146,6.6146,6.6146,6.6146,100,0
2014-12-31,18:30:00,6.64,6.64,6.64,6.64,3200,0
2014-12-31,18:45:00,6.65,6.65,6.61,6.61,500,0
2014-12-31,18:50:00,6.61,6.7,6.6,6.6,3297,0
2014-12-31,18:55:00,6.61,6.69,6.6,6.69,3200,0
2014-12-31,21:40:00,6.69,6.69,6.69,6.69,200,0
2014-12-31,21:55:00,6.61,6.61,6.61,6.61,200,0
2014-12-31,22:00:00,6.69,6.69,6.69,6.69,100,0
2015-01-02,15:35:00,6.69,6.69,6.69,6.69,200,0
2015-01-02,16:05:00,6.69,6.69,6.69,6.69,200,0
2015-01-02,16:40:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,16:55:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,17:40:00,6.5101,6.5101,6.5101,6.5101,100,0
2015-01-02,18:05:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,18:10:00,6.6414,6.6414,6.6414,6.6414,804,0
2015-01-02,18:15:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,18:25:00,6.675,6.675,6.675,6.675,100,0
2015-01-02,19:20:00,6.6899,6.6899,6.605,6.689,2400,0
2015-01-02,19:35:00,6.5201,6.5201,6.52,6.52,400,0
2015-01-02,19:45:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,20:10:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,20:45:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,20:55:00,6.61,6.61,6.61,6.61,300,0
2015-01-02,21:05:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,21:30:00,6.68,6.68,6.68,6.68,100,0
2015-01-02,21:35:00,6.6799,6.6799,6.672,6.672,500,0
2015-01-02,21:55:00,6.68,6.69,6.664,6.664,800,0
2015-01-05,17:15:00,6.531,6.531,6.53,6.53,2500,0
2015-01-05,17:20:00,6.53,6.55,6.53,6.53,1200,0
2015-01-05,17:25:00,6.53,6.53,6.53,6.53,300,0
2015-01-05,17:30:00,6.53,6.53,6.53,6.53,4000,0
2015-01-05,18:10:00,6.53,6.53,6.4,6.4,6931,0
2015-01-05,18:35:00,6.47,6.47,6.47,6.47,100,0
2015-01-05,18:40:00,6.528,6.528,6.528,6.528,750,0
2015-01-05,18:45:00,6.5,6.5,6.5,6.5,3000,0
2015-01-05,18:55:00,6.41,6.41,6.41,6.41,100,0
2015-01-05,19:10:00,6.5,6.55,6.5,6.55,2020,0
2015-01-05,19:20:00,6.51,6.51,6.5,6.5,3120,0
2015-01-05,19:45:00,6.45,6.45,6.45,6.45,100,0
2015-01-05,20:00:00,6.61,6.61,6.61,6.61,100,0
2015-01-05,20:05:00,6.6384,6.6384,6.6384,6.6384,539,0
2015-01-05,21:25:00,6.49,6.49,6.49,6.49,100,0
2015-01-05,21:55:00,6.51,6.51,6.51,6.51,100,0
2015-01-05,22:00:00,6.52,6.54,6.52,6.52,600,0
2015-01-06,15:45:00,6.51,6.5116,6.46,6.46,4600,0
2015-01-06,16:25:00,6.43,6.43,6.43,6.43,400,0
2015-01-06,17:50:00,6.41,6.41,6.4,6.41,900,0
2015-01-06,17:55:00,6.5399,6.5399,6.5399,6.5399,400,0
2015-01-06,18:05:00,6.48,6.48,6.48,6.48,200,0
2015-01-06,18:10:00,6.44,6.44,6.41,6.41,900,0
2015-01-06,18:15:00,6.45,6.45,6.4,6.4,1000,0
2015-01-06,18:20:00,6.44,6.44,6.44,6.44,100,0
2015-01-06,18:25:00,6.43,6.43,6.42,6.42,200,0
2015-01-06,18:30:00,6.45,6.45,6.45,6.45,100,0
2015-01-06,18:35:00,6.44,6.44,6.44,6.44,100,0
2015-01-06,18:40:00,6.57,6.57,6.57,6.57,100,0
2015-01-06,18:45:00,6.57,6.57,6.57,6.57,100,0
2015-01-06,18:55:00,6.57,6.57,6.56,6.56,200,0
2015-01-06,19:00:00,6.56,6.56,6.56,6.56,100,0
2015-01-06,19:05:00,6.58,6.58,6.58,6.58,100,0
2015-01-06,19:15:00,6.57,6.57,6.57,6.57,100,0
2015-01-06,19:25:00,6.57,6.58,6.47,6.47,400,0
2015-01-06,19:35:00,6.52,6.52,6.52,6.52,200,0
2015-01-06,19:40:00,6.53,6.53,6.53,6.53,300,0
2015-01-06,19:50:00,6.53,6.53,6.53,6.53,200,0
2015-01-06,20:00:00,6.53,6.53,6.53,6.53,200,0
2015-01-06,20:05:00,6.57,6.57,6.57,6.57,500,0
2015-01-06,20:15:00,6.55,6.55,6.55,6.55,200,0
2015-01-06,20:20:00,6.69,6.69,6.69,6.69,100,0
2015-01-06,20:30:00,6.68,6.68,6.65,6.65,300,0
2015-01-06,20:35:00,6.6,6.6,6.6,6.6,100,0
2015-01-06,20:40:00,6.65,6.66,6.65,6.66,200,0
2015-01-06,20:45:00,6.66,6.68,6.66,6.68,200,0
2015-01-06,20:50:00,6.69,6.69,6.69,6.69,100,0
2015-01-06,20:55:00,6.7,6.7,6.7,6.7,200,0
2015-01-06,21:00:00,6.67,6.67,6.6,6.63,1100,0
2015-01-06,21:05:00,6.64,6.64,6.64,6.64,100,0
2015-01-06,21:10:00,6.61,6.61,6.61,6.61,200,0
2015-01-06,21:15:00,6.67,6.67,6.64,6.64,200,0
2015-01-06,21:20:00,6.64,6.64,6.64,6.64,100,0
2015-01-06,21:30:00,6.64,6.69,6.64,6.69,300,0
2015-01-06,21:35:00,6.63,6.66,6.63,6.66,500,0
2015-01-06,21:40:00,6.66,6.66,6.62,6.62,200,0
2015-01-06,21:45:00,6.63,6.68,6.63,6.68,400,0
2015-01-06,21:50:00,6.67,6.67,6.67,6.67,100,0
2015-01-06,21:55:00,6.58,6.58,6.58,6.58,100,0
2015-01-06,22:00:00,6.6,6.63,6.51,6.51,1900,0
2015-01-07,16:20:00,6.5,6.5,6.5,6.5,1412,0
2015-01-07,16:35:00,6.5,6.5,6.49,6.49,400,0
2015-01-07,17:05:00,6.5,6.5,6.5,6.5,1602,0
2015-01-07,17:10:00,6.5,6.5,6.5,6.5,100,0
2015-01-07,17:15:00,6.49,6.49,6.49,6.49,100,0
2015-01-07,17:35:00,6.45,6.45,6.45,6.45,100,0
2015-01-07,17:40:00,6.45,6.45,6.45,6.45,100,0
2015-01-07,17:50:00,6.44,6.44,6.44,6.44,270,0
2015-01-07,18:00:00,6.42,6.42,6.42,6.42,100,0
2015-01-07,18:15:00,6.47,6.47,6.47,6.47,700,0
2015-01-07,18:30:00,6.48,6.48,6.48,6.48,1600,0
2015-01-07,19:55:00,6.46,6.46,6.46,6.46,200,0
2015-01-07,20:00:00,6.45,6.45,6.44,6.44,200,0
2015-01-07,20:05:00,6.44,6.44,6.44,6.44,100,0
2015-01-07,20:10:00,6.45,6.45,6.45,6.45,1500,0
2015-01-07,20:15:00,6.43,6.43,6.43,6.43,100,0
2015-01-07,20:20:00,6.42,6.42,6.4,6.4,4941,0
2015-01-07,20:35:00,6.35,6.35,6.35,6.35,100,0
2015-01-07,21:40:00,6.39,6.39,6.39,6.39,1000,0
2015-01-07,21:50:00,6.4,6.42,6.4,6.42,600,0
2015-01-07,21:55:00,6.42,6.43,6.42,6.43,500,0
2015-01-07,22:00:00,6.415,6.415,6.34,6.34,200,0
2015-01-08,15:35:00,6.69,6.69,6.69,6.69,100,0
2015-01-08,17:05:00,6.35,6.35,6.31,6.31,1100,0
2015-01-08,17:45:00,6.42,6.42,6.42,6.42,100,0
2015-01-08,20:10:00,6.4,6.41,6.4,6.41,800,0
2015-01-08,20:40:00,6.4,6.41,6.4,6.41,1004,0
2015-01-08,21:40:00,6.4,6.41,6.4,6.41,300,0
2015-01-08,21:45:00,6.3603,6.3603,6.36,6.36,400,0
2015-01-08,21:55:00,6.351,6.3999,6.35,6.3999,4800,0
2015-01-08,22:00:00,6.34,6.47,6.34,6.47,622,0
2015-01-09,16:30:00,6.4,6.4,6.399,6.4,750,0
2015-01-09,16:35:00,6.35,6.35,6.35,6.35,5700,0
2015-01-09,16:55:00,6.35,6.35,6.35,6.35,200,0
2015-01-09,17:00:00,6.38,6.38,6.38,6.38,300,0
2015-01-09,17:25:00,6.3592,6.38,6.3592,6.38,800,0
2015-01-09,18:40:00,6.38,6.4,6.38,6.4,700,0
2015-01-09,18:50:00,6.4,6.4,6.4,6.4,200,0
2015-01-09,18:55:00,6.38,6.38,6.38,6.38,300,0
2015-01-09,19:55:00,6.405,6.405,6.4,6.4,1100,0
2015-01-09,21:10:00,6.48,6.48,6.46,6.46,1323,0
2015-01-09,21:25:00,6.33,6.33,6.33,6.33,100,0
2015-01-09,22:00:00,6.3899,6.3899,6.3899,6.3899,2000,0
2015-01-12,15:55:00,6.43,6.43,6.43,6.43,200,0
2015-01-12,16:10:00,6.31,6.31,6.31,6.31,700,0
2015-01-12,16:15:00,6.33,6.35,6.3001,6.3001,670,0
2015-01-12,16:35:00,6.35,6.35,6.35,6.35,100,0
2015-01-12,16:40:00,6.31,6.31,6.31,6.31,100,0
2015-01-12,17:00:00,6.32,6.35,6.31,6.31,900,0
2015-01-12,17:05:00,6.31,6.31,6.31,6.31,300,0
2015-01-12,17:30:00,6.3,6.3,6.27,6.27,2459,0
2015-01-12,17:35:00,6.34,6.34,6.34,6.34,100,0
2015-01-12,17:50:00,6.31,6.3499,6.31,6.3499,4000,0
2015-01-12,18:05:00,6.31,6.35,6.31,6.35,6300,0
2015-01-12,18:20:00,6.27,6.27,6.18,6.18,2100,0
2015-01-12,18:45:00,6.19,6.19,6.19,6.19,100,0
2015-01-12,19:10:00,6.21,6.21,6.19,6.2,2700,0
2015-01-12,19:15:00,6.2,6.2,6.2,6.2,500,0
2015-01-12,20:20:00,6.2,6.2,6.2,6.2,500,0
2015-01-12,20:25:00,6.2,6.2,6.2,6.2,200,0
2015-01-12,20:40:00,6.1901,6.1901,6.1901,6.1901,200,0
2015-01-12,20:50:00,6.215,6.24,6.215,6.215,1941,0
2015-01-12,21:00:00,6.215,6.215,6.215,6.215,100,0
2015-01-12,21:10:00,6.19,6.19,6.19,6.19,100,0
2015-01-12,21:15:00,6.2,6.2,6.2,6.2,300,0
2015-01-12,21:20:00,6.15,6.15,6.15,6.15,100,0
2015-01-12,21:25:00,6.21,6.21,6.21,6.21,2000,0
2015-01-12,22:00:00,6.22,6.22,6.16,6.16,200,0
2015-01-13,15:35:00,6.15,6.15,6.15,6.15,100,0
2015-01-13,16:00:00,6.29,6.3346,6.29,6.33,5000,0
2015-01-13,17:15:00,6.3299,6.3299,6.3299,6.3299,4000,0
2015-01-13,17:30:00,6.25,6.3,6.25,6.3,1003,0
