Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:40:00,2.1899,2.19,2.1899,2.1899,1500,0
2015-01-21,17:45:00,2.19,2.21,2.19,2.2099,10512,0
2015-01-21,17:55:00,2.2,2.2,2.2,2.2,700,0
2015-01-21,18:00:00,2.2275,2.2275,2.2275,2.2275,400,0
2015-01-21,18:05:00,2.21,2.21,2.21,2.21,100,0
2015-01-21,18:10:00,2.2115,2.2115,2.21,2.21,3700,0
2015-01-21,18:15:00,2.19,2.19,2.19,2.19,3000,0
2015-01-21,18:50:00,2.19,2.19,2.18,2.18,1100,0
2015-01-21,19:20:00,2.1738,2.18,2.1701,2.18,1620,0
2015-01-21,19:45:00,2.1701,2.1701,2.17,2.17,500,0
2015-01-21,20:20:00,2.1701,2.1701,2.15,2.15,18540,0
2015-01-21,20:25:00,2.15,2.1585,2.15,2.1584,800,0
2015-01-21,20:30:00,2.1584,2.16,2.15,2.15,2000,0
2015-01-21,20:35:00,2.16,2.1701,2.16,2.1701,1100,0
2015-01-21,20:40:00,2.1799,2.1799,2.1799,2.1799,1250,0
2015-01-21,20:45:00,2.15,2.15,2.15,2.15,100,0
2015-01-21,20:50:00,2.17,2.17,2.15,2.17,900,0
2015-01-21,20:55:00,2.17,2.1799,2.17,2.1799,6196,0
2015-01-21,21:00:00,2.17,2.17,2.17,2.17,100,0
2015-01-21,21:05:00,2.18,2.18,2.175,2.18,1800,0
2015-01-21,21:15:00,2.18,2.19,2.18,2.19,200,0
2015-01-21,21:25:00,2.18,2.18,2.18,2.18,200,0
2015-01-21,21:30:00,2.1899,2.1899,2.1899,2.1899,1500,0
2015-01-21,21:35:00,2.17,2.1799,2.17,2.1799,250,0
2015-01-21,21:40:00,2.18,2.18,2.17,2.17,355,0
2015-01-21,21:50:00,2.17,2.17,2.17,2.17,400,0
2015-01-21,21:55:00,2.17,2.1701,2.17,2.1701,1300,0
2015-01-21,22:00:00,2.17,2.18,2.15,2.15,33337,0
2015-01-22,15:35:00,2.12,2.15,2.12,2.15,11500,0
2015-01-22,15:50:00,2.15,2.15,2.15,2.15,1000,0
2015-01-22,15:55:00,2.15,2.15,2.15,2.15,100,0
2015-01-22,16:00:00,2.15,2.1501,2.15,2.1501,2800,0
2015-01-22,16:10:00,2.15,2.15,2.15,2.15,100,0
2015-01-22,16:20:00,2.15,2.15,2.15,2.15,100,0
2015-01-22,16:25:00,2.17,2.17,2.17,2.17,100,0
2015-01-22,16:35:00,2.15,2.15,2.15,2.15,100,0
2015-01-22,16:45:00,2.15,2.1501,2.15,2.15,6433,0
2015-01-22,16:50:00,2.1401,2.1401,2.1401,2.1401,200,0
2015-01-22,17:05:00,2.149,2.15,2.149,2.1499,1300,0
2015-01-22,17:30:00,2.14,2.145,2.14,2.145,736,0
2015-01-22,17:45:00,2.15,2.15,2.15,2.15,1000,0
2015-01-22,17:55:00,2.14,2.14,2.14,2.14,500,0
2015-01-22,18:10:00,2.14,2.14,2.14,2.14,1100,0
2015-01-22,19:15:00,2.149,2.15,2.149,2.15,5000,0
2015-01-22,19:20:00,2.15,2.15,2.1485,2.1485,3023,0
2015-01-22,19:25:00,2.14,2.15,2.14,2.14,1000,0
2015-01-22,19:40:00,2.15,2.15,2.14,2.1401,6500,0
2015-01-22,20:25:00,2.1399,2.1399,2.1399,2.1399,400,0
2015-01-22,20:40:00,2.1399,2.1399,2.1399,2.1399,1600,0
2015-01-22,20:45:00,2.1399,2.1399,2.1399,2.1399,550,0
2015-01-22,20:50:00,2.13,2.13,2.13,2.13,200,0
2015-01-22,20:55:00,2.13,2.13,2.13,2.13,200,0
2015-01-22,21:05:00,2.1301,2.14,2.1301,2.14,2700,0
2015-01-22,21:15:00,2.1316,2.1316,2.1316,2.1316,200,0
2015-01-22,21:20:00,2.1316,2.15,2.1316,2.1332,900,0
2015-01-22,21:25:00,2.1316,2.15,2.13,2.13,2800,0
2015-01-22,21:30:00,2.1316,2.14,2.1316,2.1316,700,0
2015-01-22,21:35:00,2.1316,2.14,2.13,2.13,2250,0
2015-01-22,21:40:00,2.14,2.14,2.14,2.14,200,0
2015-01-22,21:55:00,2.14,2.14,2.14,2.14,200,0
2015-01-22,22:00:00,2.14,2.14,2.13,2.13,2262,0
2015-01-23,15:35:00,2.12,2.15,2.12,2.15,600,0
2015-01-23,15:40:00,2.14,2.14,2.12,2.12,2100,0
2015-01-23,15:55:00,2.13,2.13,2.13,2.13,5000,0
2015-01-23,16:00:00,2.1201,2.14,2.11,2.14,10630,0
2015-01-23,16:05:00,2.1399,2.1399,2.1399,2.1399,3000,0
2015-01-23,16:10:00,2.14,2.14,2.14,2.14,1440,0
2015-01-23,16:15:00,2.14,2.14,2.14,2.14,1500,0
2015-01-23,16:20:00,2.13,2.13,2.13,2.13,200,0
2015-01-23,16:45:00,2.13,2.1337,2.13,2.1337,2800,0
2015-01-23,16:55:00,2.1387,2.1387,2.1387,2.1387,250,0
2015-01-23,17:00:00,2.14,2.14,2.14,2.14,500,0
2015-01-23,17:15:00,2.14,2.14,2.14,2.14,100,0
2015-01-23,17:20:00,2.13,2.13,2.13,2.13,200,0
2015-01-23,17:45:00,2.14,2.14,2.14,2.14,100,0
2015-01-23,18:00:00,2.1301,2.1301,2.13,2.13,8000,0
2015-01-23,18:15:00,2.14,2.14,2.14,2.14,1450,0
2015-01-23,18:30:00,2.14,2.14,2.14,2.14,1000,0
2015-01-23,18:35:00,2.14,2.15,2.1399,2.14,2757,0
2015-01-23,19:20:00,2.13,2.13,2.13,2.13,100,0
2015-01-23,19:25:00,2.13,2.13,2.13,2.13,100,0
2015-01-23,19:35:00,2.1497,2.1497,2.13,2.13,567,0
2015-01-23,19:45:00,2.13,2.13,2.09,2.1,19300,0
2015-01-23,19:50:00,2.09,2.09,2.08,2.08,4800,0
2015-01-23,19:55:00,2.07,2.08,2.0499,2.0499,30500,0
2015-01-23,20:00:00,2.0499,2.0499,2.03,2.04,2700,0
2015-01-23,20:05:00,2.03,2.04,2.02,2.02,6994,0
2015-01-23,20:10:00,2.04,2.04,1.98,1.99,54686,0
2015-01-23,20:15:00,1.992,2.0,1.96,1.9799,3776,0
2015-01-23,20:20:00,1.9775,2.0,1.9775,2.0,7050,0
2015-01-23,20:25:00,2.0,2.0,1.99,1.99,45800,0
2015-01-23,20:30:00,1.99,2.0,1.99,1.99,3200,0
2015-01-23,20:35:00,1.9801,1.99,1.98,1.9899,12200,0
2015-01-23,20:40:00,1.99,2.0,1.99,2.0,4261,0
2015-01-23,20:45:00,2.0,2.0,1.99,2.0,11100,0
2015-01-23,20:50:00,1.997,2.0,1.99,2.0,24224,0
2015-01-23,20:55:00,2.01,2.02,2.0,2.0001,8000,0
2015-01-23,21:00:00,2.02,2.02,2.02,2.02,100,0
2015-01-23,21:05:00,2.019,2.02,2.0,2.02,10300,0
2015-01-23,21:10:00,2.02,2.02,2.02,2.02,3200,0
2015-01-23,21:15:00,2.02,2.02,2.02,2.02,7400,0
2015-01-23,21:25:00,2.0199,2.02,2.0199,2.02,1600,0
2015-01-23,21:35:00,2.02,2.02,2.02,2.02,1000,0
2015-01-23,21:45:00,2.02,2.02,2.0197,2.0197,4000,0
2015-01-23,21:50:00,2.02,2.03,2.02,2.03,11700,0
2015-01-23,21:55:00,2.04,2.04,2.033,2.033,3008,0
2015-01-23,22:00:00,2.04,2.04,2.02,2.03,6320,0
2015-01-26,15:45:00,2.1,2.1,2.04,2.04,2967,0
2015-01-26,15:50:00,2.14,2.14,2.07,2.07,1760,0
2015-01-26,15:55:00,2.084,2.1,2.084,2.1,900,0
2015-01-26,16:10:00,2.08,2.12,2.08,2.12,200,0
2015-01-26,16:20:00,2.08,2.08,2.08,2.08,100,0
2015-01-26,16:30:00,2.08,2.08,2.08,2.08,100,0
2015-01-26,16:40:00,2.0801,2.0801,2.08,2.08,362,0
2015-01-26,16:45:00,2.08,2.1199,2.08,2.1199,1100,0
2015-01-26,16:50:00,2.1399,2.1399,2.139,2.139,2400,0
2015-01-26,16:55:00,2.08,2.08,2.08,2.08,100,0
2015-01-26,17:05:00,2.08,2.08,2.08,2.08,100,0
2015-01-26,17:10:00,2.1299,2.14,2.1299,2.14,1600,0
2015-01-26,17:15:00,2.1499,2.1499,2.1499,2.1499,1500,0
2015-01-26,17:30:00,2.1499,2.16,2.138,2.138,4100,0
2015-01-26,18:00:00,2.12,2.12,2.12,2.12,100,0
2015-01-26,18:10:00,2.141,2.141,2.12,2.12,960,0
2015-01-26,18:15:00,2.11,2.11,2.11,2.11,100,0
2015-01-26,18:20:00,2.16,2.16,2.16,2.16,600,0
2015-01-26,18:25:00,2.16,2.16,2.16,2.16,1200,0
2015-01-26,18:40:00,2.17,2.19,2.15,2.15,1300,0
2015-01-26,18:50:00,2.16,2.16,2.16,2.16,400,0
2015-01-26,19:05:00,2.14,2.17,2.14,2.17,2000,0
2015-01-26,19:10:00,2.1764,2.19,2.17,2.1899,8300,0
2015-01-26,19:25:00,2.1799,2.18,2.1799,2.18,4600,0
2015-01-26,19:30:00,2.15,2.15,2.15,2.15,100,0
2015-01-26,19:40:00,2.15,2.15,2.15,2.15,100,0
2015-01-26,19:45:00,2.18,2.18,2.18,2.18,2480,0
2015-01-26,19:55:00,2.17,2.17,2.17,2.17,100,0
2015-01-26,20:05:00,2.17,2.17,2.17,2.17,100,0
2015-01-26,20:15:00,2.17,2.17,2.15,2.15,5900,0
2015-01-26,20:20:00,2.15,2.15,2.13,2.14,10574,0
2015-01-26,20:25:00,2.15,2.15,2.15,2.15,100,0
2015-01-26,20:40:00,2.14,2.14,2.14,2.14,100,0
