Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-14,18:10:00,9.69,9.69,9.69,9.69,100,0
2014-05-14,18:15:00,9.6,9.61,9.59,9.6,700,0
2014-05-14,18:20:00,9.62,9.63,9.62,9.63,200,0
2014-05-15,19:50:00,9.62,9.62,9.62,9.62,200,0
2014-05-15,21:35:00,9.62,9.62,9.58,9.59,2700,0
2014-05-15,21:40:00,9.64,9.69,9.59,9.61,4600,0
2014-05-15,21:45:00,9.64,9.66,9.61,9.61,3200,0
2014-05-15,21:50:00,9.61,9.64,9.6005,9.64,2700,0
2014-05-15,21:55:00,9.63,9.64,9.6,9.6,3300,0
2014-05-15,22:00:00,9.6,9.6301,9.5999,9.62,4600,0
2014-05-16,15:45:00,9.58,9.6,9.58,9.6,400,0
2014-05-16,15:50:00,9.62,9.62,9.59,9.59,1100,0
2014-05-19,18:30:00,9.64,9.6495,9.64,9.6495,2100,0
2014-05-19,18:35:00,9.64,9.6495,9.64,9.6495,5000,0
2014-05-19,18:40:00,9.61,9.61,9.56,9.56,4506,0
2014-05-21,16:55:00,9.65,9.65,9.65,9.65,100,0
2014-05-21,18:30:00,9.65,9.65,9.65,9.65,100,0
2014-05-21,18:35:00,9.65,9.65,9.63,9.63,1100,0
2014-05-21,18:40:00,9.62,9.63,9.61,9.62,2300,0
2014-05-21,18:45:00,9.62,9.63,9.61,9.61,900,0
2014-05-21,19:50:00,9.65,9.65,9.65,9.65,600,0
2014-05-21,21:55:00,9.65,9.65,9.65,9.65,100,0
2014-05-23,17:30:00,9.74,9.74,9.7,9.74,800,0
2014-05-23,17:35:00,9.71,9.74,9.7,9.72,8600,0
2014-05-23,17:40:00,9.7,9.7,9.7,9.7,100,0
2014-05-23,18:35:00,9.71,9.71,9.71,9.71,100,0
2014-05-23,19:15:00,9.71,9.73,9.7099,9.7201,7100,0
2014-05-23,19:20:00,9.71,9.72,9.7099,9.72,3700,0
2014-05-23,19:25:00,9.73,9.74,9.72,9.72,6400,0
2014-05-23,19:30:00,9.72,9.72,9.71,9.72,4700,0
2014-05-23,19:35:00,9.72,9.72,9.71,9.71,1100,0
2014-05-23,21:30:00,9.71,9.71,9.71,9.71,400,0
2014-05-23,21:35:00,9.72,9.72,9.7,9.7,1255,0
2014-05-23,21:40:00,9.7,9.72,9.7,9.71,4900,0
2014-05-23,21:45:00,9.7,9.72,9.7,9.72,4400,0
2014-05-23,21:50:00,9.72,9.72,9.69,9.69,6100,0
2014-05-23,21:55:00,9.7,9.7,9.7,9.7,1000,0
2014-05-23,22:00:00,9.71,9.72,9.69,9.71,2200,0
2014-05-27,15:45:00,9.69,9.72,9.69,9.71,7900,0
2014-05-27,16:20:00,9.7,9.7,9.7,9.7,400,0
2014-05-27,16:45:00,9.71,9.71,9.71,9.71,100,0
2014-05-27,20:40:00,9.6899,9.72,9.6899,9.71,6000,0
2014-05-27,21:30:00,9.69,9.71,9.69,9.69,3300,0
2014-05-27,21:35:00,9.69,9.69,9.69,9.69,2055,0
2014-05-27,22:00:00,9.68,9.68,9.68,9.68,200,0
2014-05-28,16:10:00,9.69,9.73,9.69,9.72,4700,0
2014-05-28,16:25:00,9.69,9.72,9.69,9.72,4200,0
2014-05-28,16:30:00,9.73,9.7301,9.7,9.7,4400,0
2014-05-28,16:35:00,9.69,9.69,9.69,9.69,300,0
2014-05-28,17:50:00,9.7,9.71,9.7,9.71,1400,0
2014-05-28,17:55:00,9.72,9.72,9.7,9.71,3000,0
2014-05-28,18:00:00,9.71,9.71,9.71,9.71,1100,0
2014-05-28,18:35:00,9.7,9.72,9.7,9.72,8300,0
2014-05-28,19:40:00,9.7,9.7,9.7,9.7,200,0
2014-05-28,19:45:00,9.7,9.7,9.7,9.7,200,0
2014-05-28,21:55:00,9.6999,9.73,9.6999,9.72,7700,0
2014-05-28,22:00:00,9.72,9.73,9.7,9.71,10100,0
2014-05-29,16:25:00,9.71,9.71,9.7,9.7,300,0
2014-06-02,15:45:00,9.65,9.65,9.63,9.63,200,0
2014-06-02,15:50:00,9.62,9.63,9.6,9.61,5400,0
2014-06-02,15:55:00,9.61,9.61,9.6005,9.61,455,0
2014-06-02,16:00:00,9.57,9.6,9.57,9.6,500,0
2014-06-02,16:05:00,9.58,9.6,9.58,9.6,600,0
2014-06-02,16:55:00,9.6,9.68,9.55,9.64,6600,0
2014-06-02,17:00:00,9.6,9.61,9.6,9.61,200,0
2014-06-02,17:05:00,9.6,9.6601,9.6,9.65,6700,0
2014-06-02,17:15:00,9.62,9.6801,9.55,9.67,11800,0
2014-06-02,17:20:00,9.68,9.68,9.63,9.63,4200,0
2014-06-02,17:25:00,9.63,9.63,9.6205,9.63,2700,0
2014-06-02,21:45:00,9.68,9.68,9.68,9.68,100,0
2014-06-06,15:35:00,9.7,9.72,9.6999,9.71,2800,0
2014-06-06,15:40:00,9.74,9.79,9.68,9.68,6455,0
2014-06-06,15:45:00,9.68,9.68,9.68,9.68,1200,0
2014-06-06,17:20:00,9.68,9.68,9.68,9.68,455,0
2014-06-06,21:35:00,9.67,9.67,9.67,9.67,456,0
2014-06-10,15:45:00,9.67,9.67,9.67,9.67,200,0
2014-06-10,15:50:00,9.69,9.69,9.67,9.69,1800,0
2014-06-10,15:55:00,9.7,9.7101,9.7,9.7,1600,0
2014-06-10,21:05:00,9.7,9.7,9.7,9.7,200000,0
2014-06-12,17:30:00,9.71,9.72,9.71,9.72,400,0
2014-06-13,21:20:00,9.7,9.7,9.7,9.7,2100,0
2014-06-13,21:25:00,9.71,9.74,9.71,9.73,9000,0
2014-06-13,21:55:00,9.72,9.73,9.72,9.73,5100,0
2014-06-16,16:05:00,9.69,9.72,9.69,9.72,7200,0
2014-06-16,16:10:00,9.7,9.7,9.7,9.7,300,0
2014-06-16,16:20:00,9.7,9.7,9.7,9.7,4000,0
2014-06-16,16:25:00,9.72,9.73,9.72,9.73,3000,0
2014-06-16,16:30:00,9.72,9.7301,9.72,9.72,1700,0
2014-06-16,16:35:00,9.69,9.71,9.69,9.71,2600,0
2014-06-16,18:55:00,9.7,9.7,9.6999,9.7,1200,0
2014-06-16,19:25:00,9.71,9.71,9.71,9.71,500,0
2014-06-16,19:30:00,9.72,9.73,9.72,9.72,4199,0
2014-06-17,17:45:00,9.71,9.73,9.71,9.71,7600,0
2014-06-17,17:50:00,9.71,9.72,9.71,9.72,2700,0
2014-06-17,17:55:00,9.72,9.72,9.72,9.72,200,0
2014-06-17,18:10:00,9.73,9.74,9.73,9.74,2200,0
2014-06-17,18:30:00,9.74,9.74,9.73,9.73,200,0
2014-06-17,18:35:00,9.73,9.74,9.73,9.74,200,0
2014-06-17,18:50:00,9.7099,9.72,9.7099,9.72,2200,0
2014-06-17,19:30:00,9.73,9.7301,9.73,9.73,1200,0
2014-06-17,19:35:00,9.73,9.7301,9.73,9.73,2100,0
2014-06-17,20:15:00,9.71,9.72,9.7099,9.72,1000,0
2014-06-17,21:55:00,9.71,9.71,9.71,9.71,100,0
2014-06-17,22:00:00,9.71,9.73,9.71,9.72,600,0
2014-06-18,15:35:00,9.71,9.74,9.71,9.71,4200,0
2014-06-18,15:40:00,9.71,9.72,9.71,9.72,3600,0
2014-06-18,16:20:00,9.71,9.71,9.71,9.71,100,0
2014-06-18,17:05:00,9.72,9.72,9.72,9.72,1599,0
2014-06-18,17:15:00,9.73,9.74,9.73,9.74,2300,0
2014-06-18,17:35:00,9.71,9.71,9.71,9.71,300,0
2014-06-18,17:40:00,9.72,9.72,9.7199,9.72,1300,0
2014-06-19,18:10:00,9.71,9.73,9.71,9.73,3400,0
2014-06-19,18:15:00,9.74,9.74,9.74,9.74,1152,0
2014-06-19,18:20:00,9.79,9.79,9.77,9.79,4424,0
2014-06-19,18:25:00,9.79,9.79,9.79,9.79,200,0
2014-06-19,18:30:00,9.73,9.79,9.73,9.77,800,0
2014-06-19,18:35:00,9.79,9.79,9.79,9.79,900,0
2014-06-19,19:05:00,9.8,9.8,9.8,9.8,100,0
2014-06-19,19:10:00,9.77,9.971,9.7699,9.8,9004,0
2014-06-19,19:15:00,9.91,9.91,9.7801,9.7801,3300,0
2014-06-19,19:20:00,9.85,9.85,9.78,9.79,5712,0
2014-06-19,21:05:00,9.75,9.75,9.75,9.75,600,0
2014-06-20,15:35:00,9.71,9.74,9.71,9.74,3500,0
2014-06-20,15:40:00,9.74,9.74,9.72,9.73,2500,0
2014-06-20,15:45:00,9.72,9.73,9.7199,9.73,3800,0
2014-06-20,20:10:00,9.71,9.71,9.71,9.71,200,0
2014-06-20,21:50:00,9.72,9.72,9.72,9.72,700,0
2014-06-20,21:55:00,9.73,9.75,9.72,9.72,8610,0
2014-06-20,22:00:00,9.71,9.71,9.71,9.71,100,0
2014-06-23,16:25:00,9.72,9.77,9.71,9.74,13200,0
2014-06-23,16:45:00,9.73,9.73,9.72,9.73,1800,0
2014-06-23,16:50:00,9.73,9.73,9.72,9.73,2100,0
2014-06-23,17:05:00,9.77,9.78,9.75,9.75,3900,0
2014-06-23,17:10:00,9.76,9.76,9.76,9.76,2000,0
2014-06-23,17:20:00,9.73,9.73,9.7299,9.73,3100,0
2014-06-23,17:30:00,9.76,9.7701,9.76,9.7701,2700,0
2014-06-23,17:35:00,9.73,9.73,9.72,9.73,3400,0
2014-06-23,17:45:00,9.76,9.76,9.76,9.76,800,0
2014-06-23,17:50:00,9.76,9.77,9.76,9.76,4300,0
2014-06-23,17:55:00,9.76,9.76,9.73,9.73,2800,0
2014-06-23,18:00:00,9.73,9.73,9.72,9.73,6000,0
2014-06-23,18:05:00,9.76,9.77,9.76,9.77,1800,0
2014-06-23,18:10:00,9.76,9.77,9.76,9.76,5699,0
2014-06-23,18:15:00,9.76,9.76,9.76,9.76,2000,0
2014-06-23,20:05:00,9.72,9.73,9.72,9.73,500,0
2014-06-23,20:10:00,9.73,9.73,9.72,9.73,4700,0
2014-06-23,20:15:00,9.76,9.78,9.76,9.77,7200,0
2014-06-23,20:25:00,9.76,9.76,9.76,9.76,1790,0
2014-06-24,15:35:00,9.71,9.72,9.71,9.72,800,0
2014-06-24,17:00:00,9.7201,9.74,9.7201,9.74,200,0
2014-06-24,19:15:00,9.75,9.75,9.72,9.72,2500,0
2014-06-24,20:50:00,9.71,9.71,9.71,9.71,700,0
2014-06-24,20:55:00,9.71,9.7301,9.7099,9.73,4600,0
2014-06-24,21:00:00,9.71,9.7301,9.7,9.7301,1900,0
2014-06-24,21:05:00,9.73,9.73,9.71,9.72,3190,0
2014-06-24,22:00:00,9.7,9.7,9.7,9.7,100,0
2014-06-25,20:00:00,9.71,9.71,9.7,9.7,700,0
2014-06-25,21:35:00,9.71,9.71,9.71,9.71,1600,0
2014-06-25,21:40:00,9.74,9.74,9.71,9.71,2100,0
2014-06-26,17:25:00,9.7255,9.7255,9.7255,9.7255,100,0
2014-06-26,19:05:00,9.71,9.71,9.71,9.71,1600,0
2014-06-26,19:10:00,9.73,9.741,9.73,9.74,7402,0
2014-06-26,19:15:00,9.71,9.72,9.71,9.71,1100,0
2014-06-26,19:20:00,9.709,9.73,9.709,9.71,1400,0
2014-06-26,20:50:00,9.71,9.71,9.71,9.71,900,0
2014-06-26,20:55:00,9.71,9.71,9.71,9.71,200,0
2014-06-27,16:15:00,9.71,9.74,9.71,9.74,2700,0
2014-06-27,16:20:00,9.73,9.74,9.72,9.72,5500,0
2014-06-27,16:25:00,9.71,9.72,9.71,9.71,1500,0
2014-06-27,16:30:00,9.71,9.71,9.709,9.71,1400,0
2014-06-27,19:10:00,9.71,9.71,9.71,9.71,100,0
2014-06-27,21:45:00,9.72,9.72,9.71,9.71,200,0
2014-06-27,21:50:00,9.7,9.7,9.7,9.7,200,0
2014-06-27,21:55:00,9.71,9.71,9.71,9.71,100,0
2014-06-27,22:00:00,9.7,9.7,9.7,9.7,400,0
2014-06-30,15:35:00,9.71,9.72,9.71,9.72,400,0
2014-06-30,15:40:00,9.7299,9.73,9.7299,9.73,4200,0
2014-06-30,15:45:00,9.76,9.8001,9.74,9.8001,9100,0
2014-06-30,15:50:00,9.8001,9.8001,9.74,9.74,5100,0
2014-06-30,15:55:00,9.73,9.73,9.72,9.73,3500,0
2014-06-30,19:20:00,9.72,9.72,9.72,9.72,100,0
2014-06-30,19:25:00,9.73,9.73,9.71,9.71,1600,0
2014-06-30,19:30:00,9.71,9.71,9.7,9.7,700,0
2014-06-30,19:35:00,9.71,9.71,9.7,9.7,500,0
2014-06-30,20:25:00,9.75,9.75,9.75,9.75,10000,0
2014-06-30,20:40:00,9.73,9.74,9.73,9.73,4900,0
2014-06-30,20:45:00,9.72,9.732,9.71,9.72,7900,0
2014-06-30,20:50:00,9.73,9.732,9.718,9.718,18100,0
2014-06-30,20:55:00,9.73,9.732,9.718,9.72,11000,0
2014-06-30,21:00:00,9.73,9.74,9.718,9.72,15600,0
2014-06-30,21:05:00,9.72,9.73,9.72,9.73,6300,0
2014-07-01,15:45:00,9.71,9.73,9.71,9.73,3900,0
2014-07-01,15:50:00,9.73,9.73,9.72,9.72,5800,0
2014-07-01,19:35:00,9.732,9.732,9.7199,9.732,3900,0
2014-07-01,19:40:00,9.73,9.73,9.72,9.72,3701,0
2014-07-01,21:50:00,9.7,9.7,9.7,9.7,100,0
2014-07-01,21:55:00,9.7,9.7,9.7,9.7,200,0
2014-07-02,15:35:00,9.72,9.72,9.72,9.72,100,0
2014-07-02,15:45:00,9.72,9.72,9.72,9.72,100,0
2014-07-02,15:50:00,9.709,9.72,9.709,9.72,2600,0
2014-07-02,15:55:00,9.73,9.731,9.73,9.73,7400,0
2014-07-02,16:00:00,9.74,9.75,9.72,9.72,3900,0
2014-07-02,16:05:00,9.72,9.72,9.72,9.72,100,0
2014-07-02,18:25:00,9.71,9.71,9.71,9.71,200,0
2014-07-02,19:50:00,9.71,9.71,9.71,9.71,300,0
2014-07-02,21:05:00,9.71,9.71,9.71,9.71,400,0
2014-07-03,17:40:00,9.74,9.74,9.74,9.74,100,0
2014-07-03,17:45:00,9.75,9.75,9.7199,9.74,7800,0
2014-07-03,17:50:00,9.72,9.728,9.72,9.728,700,0
2014-07-03,18:05:00,9.71,9.71,9.71,9.71,500,0
2014-07-03,18:10:00,9.71,9.71,9.71,9.71,100,0
2014-07-03,18:20:00,9.7,9.7,9.7,9.7,1000,0
2014-07-03,19:00:00,9.71,9.72,9.71,9.72,1200,0
2014-07-08,20:35:00,9.75,9.75,9.7299,9.7299,1200,0
2014-07-08,20:40:00,9.75,9.75,9.71,9.71,11200,0
2014-07-08,20:45:00,9.71,9.71,9.71,9.71,1000,0
2014-07-08,20:50:00,9.71,9.73,9.7,9.7,6400,0
2014-07-08,20:55:00,9.71,9.71,9.71,9.71,200,0
2014-07-09,20:45:00,9.75,9.75,9.75,9.75,400,0
2014-07-09,20:50:00,9.72,9.72,9.71,9.71,700,0
2014-07-09,20:55:00,9.72,9.73,9.72,9.72,400,0
2014-07-09,21:00:00,9.75,9.75,9.73,9.73,900,0
2014-07-09,21:05:00,9.72,9.73,9.72,9.72,1200,0
2014-07-09,21:10:00,9.73,9.73,9.72,9.73,300,0
2014-07-09,21:15:00,9.72,9.75,9.72,9.75,4100,0
2014-07-09,21:20:00,9.72,9.73,9.72,9.73,1700,0
2014-07-09,21:25:00,9.73,9.73,9.73,9.73,3800,0
2014-07-09,21:30:00,9.71,9.71,9.71,9.71,2300,0
2014-07-10,21:30:00,9.71,9.72,9.71,9.72,2400,0
2014-07-10,21:35:00,9.74,9.74,9.7099,9.72,3500,0
2014-07-10,21:40:00,9.7401,9.7401,9.72,9.72,1200,0
2014-07-10,21:50:00,9.71,9.71,9.71,9.71,200,0
2014-07-11,16:00:00,9.71,9.73,9.71,9.71,5100,0
2014-07-11,18:45:00,9.71,9.71,9.71,9.71,100,0
2014-07-11,20:55:00,9.71,9.71,9.71,9.71,300,0
2014-07-11,21:30:00,9.71,9.71,9.71,9.71,300,0
2014-07-11,22:00:00,9.71,9.71,9.71,9.71,100,0
2014-07-14,21:15:00,9.73,9.74,9.71,9.71,2500,0
2014-07-14,21:20:00,9.71,9.71,9.71,9.71,400,0
2014-07-14,21:25:00,9.71,9.71,9.71,9.71,400,0
2014-07-14,21:30:00,9.71,9.72,9.71,9.72,1400,0
2014-07-14,21:35:00,9.71,9.71,9.71,9.71,2900,0
2014-07-14,21:40:00,9.72,9.72,9.72,9.72,2800,0
2014-07-14,21:55:00,9.71,9.73,9.71,9.72,9900,0
2014-07-14,22:00:00,9.7,9.7,9.7,9.7,500,0
2014-07-15,17:00:00,9.74,9.74,9.72,9.73,6100,0
2014-07-15,19:05:00,9.72,9.72,9.72,9.72,2500,0
2014-07-15,21:00:00,9.71,9.71,9.71,9.71,400,0
2014-07-16,16:35:00,9.71,9.73,9.71,9.72,2700,0
2014-07-16,18:15:00,9.72,9.72,9.72,9.72,1300,0
2014-07-16,21:55:00,9.71,9.71,9.71,9.71,200,0
2014-07-17,20:05:00,9.731,9.731,9.73,9.73,900,0
2014-07-21,16:25:00,9.72,9.72,9.72,9.72,200,0
2014-07-21,21:40:00,9.73,9.75,9.71,9.75,16200,0
2014-07-21,21:45:00,9.75,9.75,9.7,9.7,14501,0
2014-07-22,21:00:00,9.72,9.74,9.72,9.72,7018,0
2014-07-22,21:05:00,9.72,9.72,9.71,9.71,1200,0
2014-07-22,21:45:00,9.72,9.72,9.71,9.71,500,0
2014-07-24,17:50:00,9.73,9.73,9.71,9.71,900,0
2014-07-24,17:55:00,9.72,9.72,9.7,9.72,1382,0
2014-07-24,18:00:00,9.71,9.73,9.7,9.73,2400,0
2014-07-24,18:05:00,9.7201,9.7201,9.7201,9.7201,100,0
2014-07-25,15:50:00,9.71,9.73,9.71,9.73,4300,0
2014-07-25,15:55:00,9.73,9.74,9.72,9.72,2500,0
2014-07-25,20:20:00,9.71,9.74,9.71,9.73,900,0
2014-07-25,21:55:00,9.72,9.72,9.7,9.7,799,0
2014-07-25,22:00:00,9.7,9.7,9.7,9.7,100,0
2014-07-29,18:20:00,9.73,9.73,9.73,9.73,200,0
2014-07-29,19:05:00,9.7,9.7,9.7,9.7,100,0
2014-07-31,20:35:00,9.7,9.72,9.7,9.7199,4800,0
2014-07-31,20:40:00,9.72,9.72,9.72,9.72,1300,0
2014-08-15,21:40:00,9.82,9.82,9.75,9.77,1700,0
2014-08-15,21:45:00,9.71,9.74,9.71,9.74,500,0
2014-08-18,21:35:00,9.71,9.71,9.71,9.71,100,0
2014-08-20,15:45:00,9.55,9.6,9.55,9.6,1400,0
2014-08-20,15:50:00,9.58,9.65,9.58,9.65,1500,0
2014-08-20,15:55:00,9.6399,9.66,9.6199,9.6199,1100,0
2014-08-20,16:00:00,9.7501,9.7501,9.67,9.71,4300,0
2014-08-20,16:05:00,9.7001,9.7001,9.7001,9.7001,500,0
2014-08-20,17:05:00,9.7,9.7,9.7,9.7,200,0
2014-08-21,15:35:00,9.58,9.6,9.58,9.6,200,0
2014-08-21,15:40:00,9.65,9.74,9.64,9.7301,1300,0
2014-08-21,20:10:00,9.7,9.7,9.7,9.7,500,0
2014-08-22,16:35:00,9.7,9.7,9.68,9.68,1000,0
2014-08-22,17:00:00,9.7,9.71,9.7,9.71,3100,0
2014-08-22,17:10:00,9.71,9.71,9.71,9.71,100,0
2014-08-22,22:00:00,9.7,9.7,9.7,9.7,8800,0
2014-08-25,19:15:00,9.8001,9.8001,9.8,9.8,400,0
2014-08-25,20:50:00,9.74,9.75,9.74,9.75,1300,0
2014-08-25,20:55:00,9.8,9.805,9.79,9.805,1400,0
2014-08-25,21:00:00,9.7905,9.8,9.7,9.78,2100,0
2014-08-25,21:05:00,9.75,9.8,9.7499,9.7499,2000,0
2014-08-25,21:10:00,9.7499,9.8101,9.7499,9.8101,3600,0
2014-08-25,21:15:00,9.8101,9.814,9.754,9.8101,2200,0
2014-08-25,21:20:00,9.8101,9.8101,9.7499,9.8101,2500,0
2014-08-25,21:25:00,9.754,9.814,9.754,9.8101,2200,0
2014-08-25,21:30:00,9.75,9.79,9.7499,9.78,2900,0
2014-08-25,21:35:00,9.8001,9.814,9.8,9.814,3200,0
2014-08-25,21:50:00,9.7499,9.78,9.7499,9.77,2600,0
2014-08-25,21:55:00,9.8001,9.814,9.7499,9.7599,3400,0
2014-08-25,22:00:00,9.7599,9.7901,9.7599,9.79,1700,0
2014-08-26,15:45:00,9.7499,9.8,9.7499,9.76,1300,0
2014-08-26,15:50:00,9.8,9.8,9.7499,9.7499,1300,0
2014-08-26,15:55:00,9.76,9.76,9.76,9.76,100,0
2014-08-26,16:25:00,9.76,9.77,9.75,9.7699,2200,0
2014-08-26,16:30:00,9.8,9.8101,9.8,9.81,3100,0
2014-08-26,17:10:00,9.7499,9.8,9.7499,9.8,3600,0
2014-08-26,17:15:00,9.8101,9.814,9.8101,9.8101,1700,0
2014-08-26,17:40:00,9.7599,9.76,9.7599,9.76,1100,0
2014-08-26,18:10:00,9.7699,9.8201,9.7699,9.8201,3900,0
2014-08-26,18:15:00,9.85,9.85,9.82,9.823,2700,0
2014-08-26,19:55:00,9.75,9.77,9.75,9.77,2500,0
2014-08-26,20:00:00,9.77,9.79,9.75,9.75,1100,0
2014-08-26,20:05:00,9.76,9.77,9.76,9.77,700,0
2014-08-26,22:00:00,9.7,9.7,9.7,9.7,100,0
2014-08-27,15:35:00,9.745,9.7499,9.745,9.7499,700,0
2014-08-27,15:40:00,9.76,9.8,9.76,9.79,3000,0
2014-08-27,16:05:00,9.8,9.814,9.8,9.814,2600,0
2014-08-27,16:10:00,9.7699,9.77,9.763,9.77,3300,0
2014-08-27,16:15:00,9.77,9.77,9.763,9.763,500,0
2014-08-27,16:20:00,9.763,9.763,9.763,9.763,200,0
2014-08-27,17:45:00,9.8,9.8,9.78,9.78,500,0
2014-08-27,18:00:00,9.76,9.83,9.76,9.82,3500,0
2014-08-27,18:05:00,9.8201,9.83,9.82,9.82,1700,0
2014-08-27,18:10:00,9.83,9.85,9.7799,9.82,2900,0
2014-08-27,18:15:00,9.8201,9.823,9.8201,9.823,2200,0
2014-08-27,19:55:00,9.7699,9.7799,9.765,9.7799,1600,0
2014-08-27,20:00:00,9.7799,9.78,9.7799,9.78,800,0
2014-08-27,21:40:00,9.73,9.73,9.73,9.73,200,0
2014-08-27,22:00:00,9.73,9.73,9.73,9.73,300,0
2014-08-28,21:15:00,9.75,9.83,9.75,9.82,3400,0
2014-08-28,21:35:00,9.8201,9.83,9.8101,9.8101,1100,0
2014-08-28,21:50:00,9.82,9.82,9.76,9.76,600,0
2014-08-28,21:55:00,9.78,9.82,9.7599,9.81,4700,0
2014-08-29,15:55:00,9.7699,9.85,9.7699,9.8101,3200,0
2014-08-29,16:00:00,9.81,9.85,9.81,9.85,3300,0
2014-08-29,16:05:00,9.85,9.85,9.85,9.85,1700,0
2014-08-29,16:10:00,9.75,9.75,9.75,9.75,100,0
2014-08-29,16:15:00,9.75,9.78,9.75,9.78,2600,0
2014-08-29,16:20:00,9.79,9.81,9.79,9.79,1400,0
2014-08-29,16:25:00,9.796,9.796,9.796,9.796,200,0
2014-08-29,16:30:00,9.8,9.8,9.8,9.8,500,0
2014-08-29,19:00:00,9.73,9.73,9.72,9.72,1400,0
2014-09-02,15:50:00,9.75,9.8101,9.75,9.8101,1900,0
2014-09-02,15:55:00,9.82,9.85,9.82,9.823,3094,0
2014-09-02,16:00:00,9.823,9.84,9.823,9.84,1740,0
2014-09-02,16:05:00,9.8,9.814,9.8,9.814,800,0
2014-09-02,16:10:00,9.84,9.84,9.823,9.823,1000,0
2014-09-02,16:15:00,9.81,9.82,9.81,9.82,1078,0
2014-09-02,17:20:00,9.76,9.79,9.75,9.79,2300,0
2014-09-02,17:25:00,9.77,9.77,9.765,9.765,400,0
2014-09-02,17:30:00,9.765,9.84,9.765,9.823,1900,0
2014-09-02,17:35:00,9.823,9.823,9.82,9.823,2400,0
2014-09-02,17:40:00,9.82,9.823,9.82,9.823,800,0
2014-09-02,17:45:00,9.82,9.82,9.8,9.8,600,0
2014-09-02,18:00:00,9.81,9.81,9.81,9.81,1100,0
2014-09-02,18:10:00,9.8101,9.8101,9.8101,9.8101,300,0
2014-09-02,18:15:00,9.796,9.796,9.796,9.796,200,0
2014-09-02,18:20:00,9.82,9.82,9.82,9.82,900,0
2014-09-02,18:35:00,9.76,9.805,9.76,9.8001,2800,0
2014-09-02,18:40:00,9.82,9.82,9.79,9.79,1500,0
2014-09-02,18:45:00,9.8,9.8,9.79,9.8,800,0
2014-09-02,18:50:00,9.778,9.778,9.778,9.778,500,0
2014-09-02,20:45:00,9.76,9.84,9.76,9.79,1700,0
2014-09-02,20:50:00,9.82,9.82,9.8001,9.805,1301,0
2014-09-02,20:55:00,9.805,9.805,9.805,9.805,100,0
2014-09-02,21:45:00,9.8,9.8,9.8,9.8,100,0
2014-09-03,16:35:00,9.79,9.79,9.79,9.79,600,0
2014-09-03,16:40:00,9.76,9.82,9.76,9.82,1900,0
2014-09-03,16:45:00,9.83,9.83,9.83,9.83,500,0
2014-09-03,16:50:00,9.81,9.81,9.76,9.8001,2660,0
2014-09-03,16:55:00,9.769,9.79,9.769,9.79,300,0
2014-09-03,17:00:00,9.787,9.787,9.787,9.787,300,0
