Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:15:00,1.53,1.5325,1.53,1.53,2300,0
2015-01-05,21:20:00,1.54,1.54,1.53,1.53,500,0
2015-01-05,21:30:00,1.53,1.5325,1.53,1.5325,2500,0
2015-01-05,21:40:00,1.53,1.53,1.53,1.53,200,0
2015-01-05,21:50:00,1.53,1.53,1.53,1.53,2000,0
2015-01-05,22:00:00,1.54,1.55,1.54,1.55,1100,0
2015-01-06,16:15:00,1.5201,1.5201,1.5201,1.5201,10000,0
2015-01-06,16:25:00,1.51,1.51,1.51,1.51,100,0
2015-01-06,16:40:00,1.52,1.52,1.52,1.52,200,0
2015-01-06,16:50:00,1.52,1.52,1.52,1.52,100,0
2015-01-06,17:05:00,1.52,1.52,1.52,1.52,400,0
2015-01-06,17:10:00,1.52,1.52,1.52,1.52,300,0
2015-01-06,17:20:00,1.52,1.52,1.52,1.52,400,0
2015-01-06,17:35:00,1.5,1.52,1.5,1.52,293,0
2015-01-06,17:40:00,1.5,1.5,1.5,1.5,100,0
2015-01-06,17:45:00,1.5,1.5,1.5,1.5,100,0
2015-01-06,17:50:00,1.5,1.5,1.5,1.5,300,0
2015-01-06,17:55:00,1.5,1.5,1.5,1.5,300,0
2015-01-06,18:00:00,1.5014,1.5014,1.5014,1.5014,100,0
2015-01-06,18:10:00,1.5,1.5,1.5,1.5,8100,0
2015-01-06,18:20:00,1.48,1.48,1.48,1.48,200,0
2015-01-06,18:25:00,1.48,1.4888,1.48,1.4888,4900,0
2015-01-06,18:30:00,1.48,1.48,1.48,1.48,100,0
2015-01-06,18:35:00,1.48,1.48,1.48,1.48,800,0
2015-01-06,18:55:00,1.45,1.45,1.45,1.45,100,0
2015-01-06,19:15:00,1.45,1.45,1.45,1.45,200,0
2015-01-06,19:40:00,1.45,1.45,1.45,1.45,100,0
2015-01-06,20:00:00,1.46,1.46,1.46,1.46,300,0
2015-01-06,20:10:00,1.46,1.46,1.46,1.46,200,0
2015-01-06,20:25:00,1.46,1.46,1.46,1.46,100,0
2015-01-06,20:35:00,1.46,1.46,1.46,1.46,100,0
2015-01-06,20:40:00,1.4601,1.4601,1.4601,1.4601,2500,0
2015-01-06,20:45:00,1.46,1.46,1.45,1.45,1800,0
2015-01-06,20:50:00,1.45,1.45,1.45,1.45,3200,0
2015-01-06,20:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-06,21:00:00,1.45,1.45,1.4499,1.45,3100,0
2015-01-06,21:05:00,1.47,1.48,1.45,1.45,5100,0
2015-01-06,21:10:00,1.48,1.48,1.48,1.48,1000,0
2015-01-06,21:20:00,1.45,1.45,1.45,1.45,100,0
2015-01-06,21:30:00,1.42,1.42,1.42,1.42,100,0
2015-01-06,21:40:00,1.45,1.45,1.45,1.45,200,0
2015-01-06,21:50:00,1.44,1.44,1.44,1.44,400,0
2015-01-06,21:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-06,22:00:00,1.48,1.48,1.48,1.48,1839,0
2015-01-07,15:35:00,1.41,1.41,1.41,1.41,2000,0
2015-01-07,15:45:00,1.42,1.49,1.42,1.48,22470,0
2015-01-07,15:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-07,15:55:00,1.45,1.45,1.45,1.45,800,0
2015-01-07,16:00:00,1.431,1.431,1.42,1.42,4200,0
2015-01-07,16:05:00,1.44,1.48,1.44,1.48,17000,0
2015-01-07,16:10:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,16:15:00,1.44,1.44,1.43,1.43,200,0
2015-01-07,16:25:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,16:30:00,1.48,1.48,1.48,1.48,1700,0
2015-01-07,16:35:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,16:40:00,1.4506,1.4506,1.4506,1.4506,1000,0
2015-01-07,16:50:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,17:05:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,17:15:00,1.45,1.45,1.45,1.45,300,0
2015-01-07,17:55:00,1.45,1.45,1.45,1.45,100,0
2015-01-07,18:05:00,1.44,1.44,1.44,1.44,300,0
2015-01-07,18:15:00,1.44,1.44,1.44,1.44,100,0
2015-01-07,18:35:00,1.44,1.44,1.43,1.43,300,0
2015-01-07,18:45:00,1.44,1.44,1.44,1.44,100,0
2015-01-07,19:00:00,1.43,1.47,1.43,1.47,300,0
2015-01-07,19:05:00,1.48,1.48,1.48,1.48,300,0
2015-01-07,19:10:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,19:25:00,1.44,1.44,1.44,1.44,100,0
2015-01-07,19:35:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,19:50:00,1.43,1.43,1.43,1.43,200,0
2015-01-07,20:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,20:15:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,20:30:00,1.43,1.43,1.43,1.43,200,0
2015-01-07,20:40:00,1.43,1.43,1.43,1.43,200,0
2015-01-07,20:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-07,21:05:00,1.43,1.43,1.43,1.43,200,0
2015-01-07,21:20:00,1.43,1.43,1.43,1.43,100,0
2015-01-07,21:30:00,1.43,1.43,1.43,1.43,200,0
2015-01-07,21:40:00,1.44,1.47,1.44,1.47,2200,0
2015-01-07,21:45:00,1.47,1.4704,1.43,1.43,4175,0
2015-01-07,21:55:00,1.44,1.44,1.43,1.43,1100,0
2015-01-07,22:00:00,1.45,1.48,1.45,1.48,1500,0
2015-01-08,15:35:00,1.47,1.47,1.47,1.47,100,0
2015-01-08,15:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-08,16:10:00,1.51,1.51,1.5,1.5,200,0
2015-01-08,16:30:00,1.51,1.51,1.51,1.51,200,0
2015-01-08,16:45:00,1.52,1.52,1.52,1.52,100,0
2015-01-08,17:00:00,1.53,1.5316,1.53,1.5316,1300,0
2015-01-08,17:15:00,1.53,1.53,1.53,1.53,100,0
2015-01-08,17:25:00,1.54,1.54,1.54,1.54,4400,0
2015-01-08,17:30:00,1.54,1.54,1.53,1.53,300,0
2015-01-08,17:45:00,1.54,1.54,1.53,1.53,200,0
2015-01-08,17:55:00,1.54,1.54,1.53,1.53,200,0
2015-01-08,18:10:00,1.54,1.54,1.54,1.54,100,0
2015-01-08,18:25:00,1.53,1.53,1.53,1.53,400,0
2015-01-08,18:35:00,1.5201,1.5201,1.5201,1.5201,1000,0
2015-01-08,18:40:00,1.52,1.52,1.52,1.52,300,0
2015-01-08,18:55:00,1.52,1.52,1.52,1.52,200,0
2015-01-08,19:05:00,1.52,1.55,1.51,1.55,1190,0
2015-01-08,19:25:00,1.549,1.56,1.549,1.56,300,0
2015-01-08,19:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-08,19:45:00,1.5999,1.6,1.59,1.6,5000,0
2015-01-08,19:55:00,1.58,1.58,1.58,1.58,200,0
2015-01-08,20:00:00,1.5801,1.5801,1.58,1.58,1900,0
2015-01-08,20:15:00,1.58,1.58,1.58,1.58,200,0
2015-01-08,20:30:00,1.58,1.58,1.58,1.58,100,0
2015-01-08,20:45:00,1.58,1.58,1.58,1.58,100,0
2015-01-08,20:50:00,1.55,1.55,1.55,1.55,1100,0
2015-01-08,20:55:00,1.52,1.53,1.52,1.53,300,0
2015-01-08,21:00:00,1.53,1.53,1.53,1.53,1400,0
2015-01-08,21:10:00,1.52,1.52,1.52,1.52,100,0
2015-01-08,21:20:00,1.53,1.53,1.52,1.52,300,0
2015-01-08,21:30:00,1.5855,1.5855,1.52,1.52,1400,0
2015-01-08,21:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-08,21:45:00,1.52,1.52,1.52,1.52,100,0
2015-01-08,21:55:00,1.52,1.52,1.52,1.52,700,0
2015-01-09,15:45:00,1.58,1.58,1.58,1.58,100,0
2015-01-09,15:50:00,1.5101,1.5101,1.5101,1.5101,200,0
2015-01-09,16:00:00,1.48,1.48,1.48,1.48,100,0
2015-01-09,16:10:00,1.52,1.52,1.52,1.52,200,0
2015-01-09,16:20:00,1.52,1.52,1.52,1.52,100,0
2015-01-09,16:35:00,1.52,1.53,1.52,1.52,2300,0
2015-01-09,16:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-09,16:55:00,1.589,1.6,1.58,1.6,9801,0
2015-01-09,17:00:00,1.6672,1.6672,1.6672,1.6672,400,0
2015-01-09,17:05:00,1.659,1.67,1.6,1.6,10300,0
2015-01-09,17:20:00,1.59,1.59,1.59,1.59,100,0
2015-01-09,17:35:00,1.59,1.59,1.59,1.59,300,0
2015-01-09,17:45:00,1.59,1.59,1.59,1.59,100,0
2015-01-09,17:55:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,18:10:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,18:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,18:45:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,18:55:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,19:05:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,19:10:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,19:20:00,1.62,1.62,1.62,1.62,400,0
2015-01-09,19:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,19:30:00,1.62,1.62,1.62,1.62,100,0
2015-01-09,19:35:00,1.62,1.67,1.62,1.6615,2000,0
2015-01-09,19:40:00,1.62,1.62,1.62,1.62,200,0
2015-01-09,19:45:00,1.62,1.62,1.62,1.62,200,0
2015-01-09,19:50:00,1.62,1.62,1.62,1.62,200,0
2015-01-09,19:55:00,1.62,1.62,1.62,1.62,300,0
2015-01-09,20:05:00,1.62,1.62,1.62,1.62,200,0
2015-01-09,20:10:00,1.62,1.67,1.61,1.66,1200,0
2015-01-09,20:15:00,1.63,1.63,1.63,1.63,100,0
2015-01-09,20:20:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,20:25:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,20:30:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,20:35:00,1.61,1.61,1.61,1.61,300,0
2015-01-09,20:40:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,20:45:00,1.61,1.61,1.61,1.61,300,0
2015-01-09,20:50:00,1.61,1.61,1.61,1.61,200,0
2015-01-09,21:00:00,1.61,1.61,1.6,1.6001,3550,0
2015-01-09,21:05:00,1.59,1.59,1.59,1.59,100,0
2015-01-09,21:20:00,1.61,1.61,1.6,1.61,700,0
2015-01-09,21:40:00,1.61,1.61,1.61,1.61,100,0
2015-01-09,21:50:00,1.63,1.64,1.63,1.64,1600,0
2015-01-09,21:55:00,1.64,1.71,1.64,1.64,1200,0
2015-01-09,22:00:00,1.64,1.64,1.59,1.59,800,0
2015-01-12,15:35:00,1.52,1.52,1.52,1.52,200,0
2015-01-12,15:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-12,15:55:00,1.5,1.51,1.5,1.51,300,0
2015-01-12,16:05:00,1.51,1.51,1.51,1.51,200,0
2015-01-12,16:20:00,1.51,1.51,1.51,1.51,200,0
2015-01-12,16:35:00,1.54,1.54,1.54,1.54,400,0
2015-01-12,16:50:00,1.54,1.54,1.54,1.54,100,0
2015-01-12,16:55:00,1.54,1.55,1.54,1.55,400,0
2015-01-12,17:10:00,1.54,1.54,1.54,1.54,100,0
2015-01-12,17:15:00,1.5535,1.5535,1.55,1.55,400,0
2015-01-12,17:20:00,1.54,1.54,1.54,1.54,100,0
2015-01-12,17:35:00,1.54,1.54,1.54,1.54,100,0
2015-01-12,17:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:05:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:15:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:30:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:40:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,18:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:05:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:25:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:40:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,19:55:00,1.55,1.55,1.55,1.55,100,0
2015-01-12,20:05:00,1.55,1.55,1.55,1.55,200,0
2015-01-12,20:15:00,1.55,1.55,1.55,1.55,300,0
2015-01-12,20:25:00,1.54,1.54,1.54,1.54,100,0
2015-01-12,20:40:00,1.54,1.54,1.54,1.54,200,0
2015-01-12,20:55:00,1.54,1.54,1.54,1.54,400,0
2015-01-12,21:05:00,1.53,1.53,1.53,1.53,100,0
2015-01-12,21:10:00,1.544,1.544,1.544,1.544,1500,0
2015-01-12,21:20:00,1.53,1.53,1.53,1.53,200,0
2015-01-12,21:30:00,1.52,1.52,1.52,1.52,300,0
2015-01-12,21:45:00,1.51,1.51,1.51,1.51,200,0
2015-01-12,21:55:00,1.51,1.521,1.51,1.521,1900,0
2015-01-13,16:15:00,1.57,1.57,1.563,1.563,1000,0
2015-01-13,16:35:00,1.5,1.5,1.5,1.5,400,0
2015-01-13,16:55:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,17:10:00,1.52,1.52,1.52,1.52,300,0
2015-01-13,17:25:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,17:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,18:00:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,18:05:00,1.5396,1.5396,1.5396,1.5396,300,0
2015-01-13,18:10:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,18:25:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,18:45:00,1.52,1.53,1.52,1.53,300,0
2015-01-13,19:00:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,19:15:00,1.5,1.5,1.5,1.5,200,0
2015-01-13,19:30:00,1.5,1.5,1.5,1.5,300,0
2015-01-13,19:40:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,19:45:00,1.51,1.51,1.51,1.51,100,0
2015-01-13,20:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,20:10:00,1.5,1.5,1.5,1.5,200,0
2015-01-13,20:25:00,1.51,1.51,1.51,1.51,100,0
2015-01-13,20:35:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,20:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,21:00:00,1.5,1.5,1.5,1.5,300,0
2015-01-13,21:15:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,21:30:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,21:35:00,1.5,1.5,1.5,1.5,200,0
2015-01-13,21:40:00,1.53,1.53,1.53,1.53,300,0
2015-01-13,21:45:00,1.53,1.53,1.5,1.5,400,0
2015-01-13,21:55:00,1.5,1.5,1.5,1.5,1400,0
2015-01-13,22:00:00,1.51,1.51,1.51,1.51,200,0
2015-01-14,16:40:00,1.5099,1.51,1.5099,1.51,2300,0
2015-01-14,16:55:00,1.51,1.51,1.51,1.51,500,0
2015-01-14,17:15:00,1.48,1.48,1.48,1.48,100,0
2015-01-14,17:25:00,1.47,1.47,1.47,1.47,100,0
2015-01-14,17:35:00,1.47,1.47,1.47,1.47,300,0
2015-01-14,18:05:00,1.47,1.47,1.47,1.47,100,0
2015-01-14,18:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-14,18:15:00,1.48,1.48,1.48,1.48,100,0
2015-01-14,18:30:00,1.47,1.47,1.47,1.47,300,0
2015-01-14,18:40:00,1.51,1.51,1.51,1.51,200,0
2015-01-14,18:45:00,1.51,1.51,1.51,1.51,200,0
2015-01-14,18:55:00,1.51,1.51,1.51,1.51,100,0
2015-01-14,19:00:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,19:15:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,19:25:00,1.51,1.548,1.509,1.509,1250,0
2015-01-14,19:35:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,19:45:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,20:00:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,20:15:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,20:30:00,1.49,1.49,1.49,1.49,100,0
2015-01-14,20:45:00,1.5,1.5,1.5,1.5,100,0
2015-01-14,20:50:00,1.5,1.5,1.5,1.5,200,0
2015-01-14,21:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-14,21:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-14,21:15:00,1.5,1.5,1.5,1.5,100,0
2015-01-14,21:25:00,1.51,1.51,1.51,1.51,100,0
2015-01-14,21:35:00,1.51,1.51,1.51,1.51,100,0
2015-01-14,21:45:00,1.5,1.5,1.5,1.5,300,0
2015-01-14,21:55:00,1.5,1.54,1.5,1.5,800,0
2015-01-15,15:40:00,1.51,1.511,1.51,1.51,3000,0
2015-01-15,15:45:00,1.511,1.511,1.51,1.51,8000,0
2015-01-15,15:50:00,1.55,1.55,1.55,1.55,14100,0
2015-01-15,15:55:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,16:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,16:55:00,1.51,1.51,1.51,1.51,100,0
2015-01-15,17:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,17:20:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,17:25:00,1.51,1.51,1.51,1.51,625,0
2015-01-15,17:35:00,1.51,1.51,1.51,1.51,200,0
2015-01-15,17:40:00,1.51,1.5101,1.5,1.5,2800,0
2015-01-15,17:55:00,1.5,1.5,1.5,1.5,200,0
2015-01-15,18:20:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,18:35:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,18:40:00,1.513,1.513,1.51,1.51,500,0
2015-01-15,18:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,19:10:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,19:20:00,1.5,1.54,1.5,1.54,1000,0
2015-01-15,19:40:00,1.51,1.51,1.51,1.51,100,0
2015-01-15,19:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,20:05:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,20:15:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,20:20:00,1.501,1.51,1.5,1.51,9200,0
2015-01-15,20:30:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,20:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,21:05:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,21:20:00,1.5,1.5,1.5,1.5,100,0
2015-01-15,21:35:00,1.51,1.51,1.5,1.5,3150,0
2015-01-15,21:50:00,1.5,1.5,1.5,1.5,200,0
2015-01-15,22:00:00,1.5,1.5035,1.48,1.48,2449,0
2015-01-16,15:35:00,1.5,1.5,1.5,1.5,600,0
2015-01-16,15:50:00,1.51,1.51,1.5,1.5,200,0
2015-01-16,16:10:00,1.5,1.52,1.47,1.47,700,0
2015-01-16,16:15:00,1.47,1.47,1.47,1.47,200,0
2015-01-16,16:20:00,1.47,1.47,1.47,1.47,200,0
2015-01-16,16:30:00,1.489,1.49,1.48,1.48,3700,0
2015-01-16,16:50:00,1.5,1.5,1.5,1.5,100,0
2015-01-16,17:00:00,1.51,1.51,1.51,1.51,200,0
2015-01-16,17:10:00,1.5,1.5,1.5,1.5,415,0
2015-01-16,17:15:00,1.53,1.53,1.53,1.53,170,0
2015-01-16,17:35:00,1.5,1.5,1.5,1.5,300,0
2015-01-16,17:50:00,1.51,1.51,1.5,1.5,400,0
2015-01-16,18:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-16,18:05:00,1.5,1.5,1.48,1.48,3085,0
2015-01-16,18:15:00,1.48,1.48,1.48,1.48,100,0
2015-01-16,18:25:00,1.47,1.47,1.45,1.45,3437,0
2015-01-16,18:50:00,1.44,1.44,1.43,1.43,600,0
2015-01-16,19:00:00,1.44,1.44,1.44,1.44,600,0
2015-01-16,19:10:00,1.44,1.44,1.44,1.44,100,0
2015-01-16,19:15:00,1.45,1.45,1.45,1.45,800,0
2015-01-16,19:20:00,1.45,1.45,1.45,1.45,100,0
2015-01-16,19:30:00,1.45,1.45,1.45,1.45,500,0
2015-01-16,19:35:00,1.43,1.43,1.43,1.43,300,0
2015-01-16,20:10:00,1.44,1.44,1.44,1.44,100,0
2015-01-16,20:20:00,1.44,1.44,1.44,1.44,100,0
2015-01-16,20:25:00,1.44,1.44,1.44,1.44,900,0
2015-01-16,20:30:00,1.44,1.44,1.44,1.44,100,0
2015-01-16,20:35:00,1.43,1.44,1.43,1.44,200,0
2015-01-16,20:40:00,1.44,1.44,1.44,1.44,100,0
2015-01-16,20:45:00,1.43,1.43,1.43,1.43,3200,0
2015-01-16,20:55:00,1.43,1.44,1.43,1.4375,2100,0
2015-01-16,21:00:00,1.43,1.43,1.43,1.43,500,0
2015-01-16,21:05:00,1.43,1.43,1.43,1.43,300,0
2015-01-16,21:30:00,1.43,1.43,1.4,1.41,2787,0
2015-01-16,21:40:00,1.43,1.4471,1.43,1.4471,3300,0
2015-01-16,21:45:00,1.43,1.43,1.43,1.43,100,0
2015-01-16,21:50:00,1.43,1.43,1.43,1.43,1083,0
2015-01-16,21:55:00,1.43,1.43,1.43,1.43,1500,0
2015-01-16,22:00:00,1.43,1.43,1.43,1.43,2700,0
2015-01-20,15:35:00,1.47,1.47,1.43,1.43,500,0
2015-01-20,15:55:00,1.44,1.44,1.44,1.44,100,0
2015-01-20,16:00:00,1.43,1.43,1.43,1.43,1200,0
2015-01-20,16:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-20,16:10:00,1.43,1.43,1.43,1.43,300,0
2015-01-20,16:15:00,1.43,1.43,1.43,1.43,200,0
2015-01-20,16:30:00,1.43,1.43,1.43,1.43,100,0
2015-01-20,16:35:00,1.43,1.43,1.43,1.43,100,0
2015-01-20,16:40:00,1.43,1.43,1.43,1.43,100,0
2015-01-20,16:45:00,1.43,1.43,1.43,1.43,300,0
2015-01-20,16:50:00,1.43,1.43,1.43,1.43,200,0
2015-01-20,16:55:00,1.459,1.46,1.45,1.46,1800,0
2015-01-20,17:10:00,1.46,1.46,1.46,1.46,100,0
2015-01-20,17:15:00,1.46,1.46,1.46,1.46,100,0
2015-01-20,17:20:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,17:35:00,1.46,1.47,1.46,1.46,500,0
2015-01-20,17:55:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,18:10:00,1.46,1.46,1.46,1.46,100,0
2015-01-20,18:30:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,18:35:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,18:50:00,1.46,1.46,1.46,1.46,300,0
2015-01-20,19:00:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,19:15:00,1.4701,1.4701,1.4701,1.4701,8000,0
2015-01-20,19:20:00,1.5,1.5,1.49,1.49,800,0
2015-01-20,20:00:00,1.48,1.48,1.45,1.46,300,0
2015-01-20,20:10:00,1.46,1.46,1.46,1.46,200,0
2015-01-20,20:25:00,1.47,1.47,1.47,1.47,200,0
2015-01-20,20:35:00,1.47,1.47,1.47,1.47,100,0
2015-01-20,20:55:00,1.47,1.47,1.47,1.47,100,0
2015-01-20,21:10:00,1.47,1.47,1.47,1.47,100,0
2015-01-20,21:25:00,1.47,1.47,1.47,1.47,100,0
2015-01-20,21:35:00,1.47,1.47,1.47,1.47,100,0
2015-01-20,21:40:00,1.48,1.48,1.48,1.48,100,0
2015-01-20,21:45:00,1.48,1.48,1.47,1.48,13600,0
2015-01-20,21:50:00,1.47,1.47,1.47,1.47,400,0
2015-01-20,21:55:00,1.47,1.47,1.47,1.47,200,0
2015-01-20,22:00:00,1.47,1.47,1.47,1.47,200,0
2015-01-21,16:35:00,1.51,1.52,1.51,1.52,2487,0
2015-01-21,16:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,16:50:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,16:55:00,1.53,1.53,1.53,1.53,200,0
2015-01-21,17:00:00,1.53,1.53,1.53,1.53,100,0
2015-01-21,17:05:00,1.52,1.52,1.52,1.52,100,0
