Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:55:00,7.0,7.0,6.9,6.9,1200,0
2015-01-23,22:00:00,6.9,6.9,6.85,6.87,1971,0
2015-01-26,16:05:00,6.86,7.025,6.86,6.885,1000,0
2015-01-26,16:20:00,6.92,6.92,6.92,6.92,200,0
2015-01-26,16:35:00,6.92,6.92,6.92,6.92,100,0
2015-01-26,16:55:00,6.92,6.92,6.92,6.92,100,0
2015-01-26,17:00:00,6.92,6.92,6.92,6.92,100,0
2015-01-26,17:05:00,6.98,6.98,6.98,6.98,100,0
2015-01-26,17:10:00,6.93,6.93,6.93,6.93,100,0
2015-01-26,17:15:00,6.93,6.93,6.93,6.93,100,0
2015-01-26,17:30:00,6.975,6.975,6.975,6.975,100,0
2015-01-26,17:35:00,6.97,6.98,6.97,6.98,200,0
2015-01-26,17:40:00,7.0,7.01,7.0,7.0,8200,0
2015-01-26,17:45:00,7.0,7.0,7.0,7.0,800,0
2015-01-26,17:50:00,7.02,7.02,7.02,7.02,100,0
2015-01-26,17:55:00,7.09,7.09,7.09,7.09,100,0
2015-01-26,18:15:00,7.06,7.06,7.06,7.06,100,0
2015-01-26,18:25:00,7.05,7.05,7.05,7.05,200,0
2015-01-26,18:45:00,7.01,7.01,7.01,7.01,100,0
2015-01-26,18:50:00,7.01,7.01,7.0,7.01,600,0
2015-01-26,18:55:00,7.01,7.01,7.01,7.01,100,0
2015-01-26,19:15:00,7.01,7.01,7.01,7.01,100,0
2015-01-26,19:20:00,7.01,7.01,7.01,7.01,1400,0
2015-01-26,19:25:00,7.01,7.04,7.0,7.0,9700,0
2015-01-26,19:40:00,7.04,7.04,7.04,7.04,100,0
2015-01-26,19:45:00,7.04,7.04,7.04,7.04,100,0
2015-01-26,19:50:00,7.04,7.04,7.03,7.03,300,0
2015-01-26,19:55:00,7.02,7.05,7.02,7.05,300,0
2015-01-26,20:05:00,7.05,7.05,7.0,7.0,2200,0
2015-01-26,20:20:00,7.0,7.0,7.0,7.0,100,0
2015-01-26,20:25:00,7.04,7.04,7.0,7.0,5600,0
2015-01-26,20:30:00,7.0,7.0,7.0,7.0,5600,0
2015-01-26,20:35:00,7.0,7.0,6.95,6.95,10900,0
2015-01-26,20:40:00,6.95,6.95,6.95,6.95,700,0
2015-01-26,20:45:00,6.95,6.95,6.95,6.95,200,0
2015-01-26,20:55:00,6.95,7.0,6.95,7.0,2200,0
2015-01-26,21:00:00,7.0,7.0,6.95,7.0,7800,0
2015-01-26,21:05:00,7.05,7.05,7.05,7.05,100,0
2015-01-26,21:10:00,7.06,7.07,7.06,7.07,200,0
2015-01-26,21:25:00,7.01,7.02,7.01,7.02,200,0
2015-01-26,21:35:00,7.01,7.01,7.01,7.01,200,0
2015-01-26,21:40:00,7.01,7.02,7.01,7.02,200,0
2015-01-26,21:50:00,7.01,7.01,7.01,7.01,200,0
2015-01-26,21:55:00,7.01,7.01,7.01,7.01,100,0
2015-01-26,22:00:00,7.07,7.07,7.0,7.0,1000,0
2015-01-27,15:35:00,6.81,6.81,6.81,6.81,100,0
2015-01-27,15:40:00,7.0,7.0,7.0,7.0,300,0
2015-01-27,15:55:00,7.0,7.0,7.0,7.0,100,0
2015-01-27,16:10:00,7.0,7.0,7.0,7.0,100,0
2015-01-27,16:15:00,7.0,7.035,6.95,6.95,2800,0
2015-01-27,16:25:00,6.95,6.95,6.95,6.95,100,0
2015-01-27,16:45:00,6.95,6.95,6.95,6.95,200,0
2015-01-27,17:00:00,6.95,6.95,6.95,6.95,100,0
2015-01-27,17:05:00,6.95,6.95,6.95,6.95,200,0
2015-01-27,17:15:00,7.0,7.0,6.99,7.0,10635,0
2015-01-27,17:20:00,7.0,7.0,7.0,7.0,900,0
2015-01-27,17:25:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,17:30:00,7.0,7.0,7.0,7.0,600,0
2015-01-27,17:35:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,17:40:00,7.06,7.06,7.0,7.0,600,0
2015-01-27,17:45:00,7.0,7.0,7.0,7.0,300,0
2015-01-27,17:50:00,7.0,7.12,7.0,7.04,4000,0
2015-01-27,17:55:00,7.04,7.04,7.03,7.03,300,0
2015-01-27,18:05:00,7.03,7.07,7.03,7.07,600,0
2015-01-27,18:10:00,7.07,7.07,7.07,7.07,100,0
2015-01-27,18:20:00,7.07,7.07,7.07,7.07,100,0
2015-01-27,18:25:00,7.12,7.12,7.12,7.12,100,0
2015-01-27,18:35:00,7.04,7.04,7.04,7.04,100,0
2015-01-27,19:00:00,7.03,7.03,7.03,7.03,100,0
2015-01-27,19:10:00,7.03,7.03,7.03,7.03,100,0
2015-01-27,19:30:00,7.03,7.03,7.03,7.03,100,0
2015-01-27,19:40:00,7.03,7.03,7.03,7.03,200,0
2015-01-27,19:50:00,7.05,7.09,7.05,7.09,300,0
2015-01-27,19:55:00,7.08,7.08,7.08,7.08,200,0
2015-01-27,20:20:00,7.05,7.05,7.05,7.05,300,0
2015-01-27,20:35:00,7.03,7.03,7.03,7.03,100,0
2015-01-27,20:45:00,7.05,7.05,7.05,7.05,100,0
2015-01-27,20:55:00,7.1,7.1,7.0,7.05,14300,0
2015-01-27,21:00:00,7.06,7.06,7.05,7.06,3400,0
2015-01-27,21:05:00,7.05,7.06,7.0,7.035,3300,0
2015-01-27,21:10:00,7.0,7.03,7.0,7.03,600,0
2015-01-27,21:20:00,7.0,7.0,7.0,7.0,100,0
2015-01-27,21:25:00,7.0,7.04,7.0,7.04,1198,0
2015-01-27,21:30:00,7.05,7.05,7.02,7.02,2700,0
2015-01-27,21:35:00,7.01,7.01,7.01,7.01,100,0
2015-01-27,21:40:00,7.01,7.01,7.01,7.01,100,0
2015-01-27,21:45:00,7.04,7.04,7.01,7.04,500,0
2015-01-27,21:50:00,7.01,7.01,7.01,7.01,200,0
2015-01-27,21:55:00,7.05,7.05,7.05,7.05,400,0
2015-01-27,22:00:00,7.01,7.01,7.0,7.0,4800,0
2015-01-28,15:35:00,6.85,7.015,6.85,6.88,1600,0
2015-01-28,15:40:00,7.0,7.0,7.0,7.0,700,0
2015-01-28,15:55:00,7.01,7.01,7.01,7.01,400,0
2015-01-28,16:00:00,7.01,7.01,7.01,7.01,100,0
2015-01-28,16:10:00,7.0514,7.0514,7.0514,7.0514,600,0
2015-01-28,16:20:00,7.02,7.02,7.02,7.02,200,0
2015-01-28,16:35:00,7.05,7.05,7.02,7.02,600,0
2015-01-28,16:40:00,7.02,7.02,7.02,7.02,200,0
2015-01-28,17:00:00,7.02,7.02,7.02,7.02,300,0
2015-01-28,17:15:00,7.02,7.06,7.02,7.06,5600,0
2015-01-28,17:20:00,7.05,7.07,7.05,7.07,700,0
2015-01-28,17:25:00,7.06,7.07,7.06,7.07,500,0
2015-01-28,17:30:00,7.07,7.07,7.04,7.04,1900,0
2015-01-28,17:35:00,7.04,7.04,7.04,7.04,1100,0
2015-01-28,17:40:00,7.05,7.05,7.04,7.04,400,0
2015-01-28,17:45:00,7.04,7.04,7.04,7.04,200,0
2015-01-28,18:10:00,7.04,7.05,7.02,7.05,6500,0
2015-01-28,18:15:00,7.05,7.05,7.05,7.05,200,0
2015-01-28,18:20:00,7.05,7.0501,7.05,7.05,4085,0
2015-01-28,18:25:00,7.07,7.07,7.05,7.06,1600,0
2015-01-28,18:30:00,7.05,7.05,7.05,7.05,100,0
2015-01-28,18:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-28,18:40:00,7.05,7.05,7.05,7.05,100,0
2015-01-28,18:50:00,7.06,7.0602,7.02,7.02,3300,0
2015-01-28,19:00:00,7.025,7.04,7.025,7.04,1800,0
2015-01-28,19:05:00,7.02,7.04,7.02,7.04,11570,0
2015-01-28,19:10:00,7.02,7.05,7.02,7.02,1800,0
2015-01-28,19:15:00,7.05,7.05,7.05,7.05,600,0
2015-01-28,19:20:00,7.06,7.0695,7.02,7.02,300,0
2015-01-28,19:30:00,7.08,7.09,7.08,7.09,1100,0
2015-01-28,19:40:00,7.09,7.09,7.09,7.09,200,0
2015-01-28,20:00:00,7.06,7.08,7.06,7.08,200,0
2015-01-28,20:05:00,7.06,7.06,7.05,7.05,8000,0
2015-01-28,20:10:00,7.05,7.05,7.03,7.05,7818,0
2015-01-28,20:15:00,7.05,7.05,7.01,7.05,1000,0
2015-01-28,20:20:00,7.05,7.05,7.03,7.03,700,0
2015-01-28,20:30:00,7.02,7.02,7.02,7.02,100,0
2015-01-28,20:40:00,7.03,7.03,7.03,7.03,100,0
2015-01-28,20:45:00,7.02,7.04,7.02,7.04,200,0
2015-01-28,20:55:00,7.035,7.035,7.021,7.03,1200,0
2015-01-28,21:00:00,7.05,7.05,7.05,7.05,200,0
2015-01-28,21:10:00,7.05,7.05,7.05,7.05,300,0
2015-01-28,21:20:00,7.05,7.08,7.05,7.08,800,0
2015-01-28,21:25:00,7.06,7.08,7.06,7.08,200,0
2015-01-28,21:30:00,7.06,7.06,7.06,7.06,100,0
2015-01-28,21:35:00,7.07,7.07,7.07,7.07,200,0
2015-01-28,21:40:00,7.07,7.07,7.06,7.06,200,0
2015-01-28,21:45:00,7.08,7.08,7.08,7.08,100,0
2015-01-28,21:50:00,7.08,7.09,7.05,7.06,10900,0
2015-01-28,21:55:00,7.05,7.07,7.05,7.07,4951,0
2015-01-28,22:00:00,7.06,7.06,7.05,7.05,3300,0
2015-01-29,15:55:00,7.0,7.0,6.9775,6.9775,4900,0
2015-01-29,16:00:00,6.98,6.98,6.98,6.98,1347,0
2015-01-29,16:05:00,6.9,7.04,6.9,7.04,900,0
2015-01-29,16:10:00,6.89,6.89,6.89,6.89,300,0
2015-01-29,16:15:00,6.87,6.87,6.87,6.87,100,0
2015-01-29,16:20:00,6.87,6.87,6.87,6.87,300,0
2015-01-29,16:30:00,7.0,7.01,7.0,7.0,500,0
2015-01-29,16:40:00,7.0,7.0,7.0,7.0,100,0
2015-01-29,16:45:00,7.01,7.01,7.01,7.01,100,0
2015-01-29,16:55:00,7.04,7.04,7.04,7.04,200,0
2015-01-29,17:00:00,7.06,7.07,7.05,7.05,2200,0
2015-01-29,17:15:00,7.05,7.0664,7.045,7.0664,900,0
2015-01-29,17:20:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,17:25:00,7.07,7.07,7.05,7.05,200,0
2015-01-29,17:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,17:40:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,17:45:00,7.05,7.05,7.05,7.05,200,0
2015-01-29,17:55:00,7.05,7.05,7.05,7.05,600,0
2015-01-29,18:00:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,18:05:00,7.05,7.06,7.05,7.06,300,0
2015-01-29,18:10:00,7.07,7.07,7.05,7.05,500,0
2015-01-29,18:20:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,18:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,18:45:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,19:00:00,7.05,7.0501,7.05,7.05,591,0
2015-01-29,19:05:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,19:10:00,7.05,7.05,7.05,7.05,1100,0
2015-01-29,19:15:00,7.05,7.06,7.05,7.05,300,0
2015-01-29,19:25:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,19:40:00,7.07,7.07,7.05,7.05,200,0
2015-01-29,19:45:00,7.05,7.052,7.05,7.05,500,0
2015-01-29,19:50:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,19:55:00,7.07,7.09,7.05,7.09,989,0
2015-01-29,20:00:00,7.06,7.06,7.05,7.05,4200,0
2015-01-29,20:10:00,7.07,7.07,7.07,7.07,100,0
2015-01-29,20:20:00,7.06,7.06,7.06,7.06,100,0
2015-01-29,20:25:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,20:30:00,7.07,7.07,7.07,7.07,200,0
2015-01-29,20:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,20:45:00,7.05,7.05,7.05,7.05,200,0
2015-01-29,20:50:00,7.07,7.07,7.05,7.05,300,0
2015-01-29,21:00:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,21:05:00,7.07,7.07,7.07,7.07,200,0
2015-01-29,21:10:00,7.06,7.06,7.06,7.06,100,0
2015-01-29,21:20:00,7.05,7.05,7.05,7.05,100,0
2015-01-29,21:25:00,7.05,7.09,7.05,7.09,5200,0
2015-01-29,21:30:00,7.07,7.125,7.07,7.11,4100,0
2015-01-29,21:35:00,7.11,7.11,7.07,7.1,6200,0
2015-01-29,21:45:00,7.1,7.1,7.1,7.1,100,0
2015-01-29,21:50:00,7.1,7.1,7.1,7.1,100,0
2015-01-29,21:55:00,7.1,7.1,7.1,7.1,200,0
2015-01-29,22:00:00,7.1,7.1,7.02,7.1,800,0
2015-01-30,15:35:00,7.1503,7.1503,7.1503,7.1503,550,0
2015-01-30,15:40:00,7.5,7.5,7.4999,7.4999,280,0
2015-01-30,15:55:00,7.19,7.19,7.18,7.18,300,0
2015-01-30,16:15:00,7.2,7.2,7.2,7.2,100,0
2015-01-30,16:20:00,7.17,7.42,7.17,7.17,1050,0
2015-01-30,16:30:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,16:35:00,7.19,7.19,7.19,7.19,100,0
2015-01-30,16:45:00,7.17,7.17,7.17,7.17,200,0
2015-01-30,16:55:00,7.19,7.19,7.17,7.17,200,0
2015-01-30,17:00:00,7.17,7.17,7.17,7.17,100,0
2015-01-30,17:10:00,7.17,7.17,7.17,7.17,100,0
2015-01-30,17:15:00,7.19,7.19,7.19,7.19,100,0
2015-01-30,17:20:00,7.17,7.17,7.17,7.17,100,0
2015-01-30,17:30:00,7.17,7.17,7.17,7.17,200,0
2015-01-30,17:40:00,7.19,7.27,7.18,7.18,800,0
2015-01-30,17:45:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,17:55:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,18:00:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,18:05:00,7.18,7.18,7.15,7.15,300,0
2015-01-30,18:15:00,7.19,7.19,7.16,7.16,300,0
2015-01-30,18:20:00,7.15,7.15,7.15,7.15,100,0
2015-01-30,18:25:00,7.16,7.16,7.16,7.16,200,0
2015-01-30,18:35:00,7.15,7.15,7.15,7.15,300,0
2015-01-30,18:40:00,7.21,7.21,7.15,7.15,500,0
2015-01-30,18:45:00,7.222,7.222,7.15,7.15,500,0
2015-01-30,18:55:00,7.15,7.15,7.15,7.15,300,0
2015-01-30,19:00:00,7.15,7.15,7.15,7.15,100,0
2015-01-30,19:05:00,7.17,7.17,7.15,7.15,300,0
2015-01-30,19:15:00,7.15,7.15,7.15,7.15,100,0
2015-01-30,19:20:00,7.15,7.2,7.15,7.2,300,0
2015-01-30,19:25:00,7.15,7.15,7.15,7.15,100,0
2015-01-30,19:35:00,7.15,7.15,7.15,7.15,400,0
2015-01-30,19:40:00,7.15,7.15,7.15,7.15,400,0
2015-01-30,19:45:00,7.1,7.1,7.1,7.1,200,0
2015-01-30,19:50:00,7.05,7.05,7.0005,7.05,300,0
2015-01-30,19:55:00,7.05,7.05,7.04,7.04,200,0
2015-01-30,20:00:00,7.015,7.025,7.0,7.0,300,0
2015-01-30,20:05:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,20:15:00,7.04,7.04,7.04,7.04,200,0
2015-01-30,20:20:00,7.04,7.04,7.04,7.04,100,0
2015-01-30,20:25:00,7.045,7.045,7.01,7.01,300,0
2015-01-30,20:35:00,7.01,7.05,7.01,7.05,200,0
2015-01-30,20:40:00,7.02,7.05,7.02,7.05,400,0
2015-01-30,20:45:00,7.03,7.03,7.03,7.03,100,0
2015-01-30,20:50:00,7.03,7.05,7.03,7.05,300,0
2015-01-30,20:55:00,7.05,7.05,7.05,7.05,200,0
2015-01-30,21:00:00,7.06,7.06,7.05,7.05,300,0
2015-01-30,21:05:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,21:10:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,21:15:00,7.05,7.05,7.05,7.05,100,0
2015-01-30,21:20:00,7.05,7.05,7.04,7.04,300,0
2015-01-30,21:25:00,7.0947,7.0947,7.04,7.04,1300,0
2015-01-30,21:35:00,7.045,7.05,7.045,7.05,200,0
2015-01-30,21:40:00,7.04,7.08,7.04,7.08,500,0
2015-01-30,21:45:00,7.08,7.08,7.08,7.08,100,0
2015-01-30,21:50:00,7.05,7.075,7.05,7.075,300,0
2015-01-30,21:55:00,7.05,7.075,7.05,7.075,400,0
2015-01-30,22:00:00,7.05,7.12,7.05,7.06,9800,0
2015-02-02,15:35:00,7.0,7.0,7.0,7.0,200,0
2015-02-02,15:55:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,16:00:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,16:05:00,7.056,7.056,7.056,7.056,100,0
2015-02-02,16:10:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,16:15:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,16:20:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,16:25:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,16:35:00,7.06,7.06,7.06,7.06,200,0
2015-02-02,16:45:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,16:50:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,16:55:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:05:00,7.06,7.06,7.06,7.06,200,0
2015-02-02,17:10:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:25:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:35:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:40:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:50:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,17:55:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:00:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:15:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:25:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:30:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:45:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:50:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,18:55:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,19:10:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,19:20:00,7.06,7.06,7.06,7.06,300,0
2015-02-02,19:25:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,19:35:00,7.06,7.06,7.06,7.06,100,0
2015-02-02,19:50:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,19:55:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,20:10:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,20:15:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,20:20:00,7.05,7.0501,7.05,7.0501,537,0
2015-02-02,20:25:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,20:30:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,20:35:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,20:40:00,7.05,7.05,7.05,7.05,300,0
2015-02-02,20:45:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:00:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:05:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:10:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:20:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:25:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,21:30:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:35:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:40:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:45:00,7.05,7.05,7.05,7.05,100,0
2015-02-02,21:50:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,21:55:00,7.05,7.05,7.05,7.05,200,0
2015-02-02,22:00:00,7.05,7.05,7.05,7.05,1100,0
2015-02-03,15:35:00,7.14,7.14,7.01,7.01,809,0
2015-02-03,15:40:00,7.02,7.05,7.02,7.05,400,0
2015-02-03,15:45:00,7.36,7.36,7.36,7.36,100,0
2015-02-03,15:50:00,7.1102,7.1102,7.1102,7.1102,200,0
2015-02-03,15:55:00,7.061,7.061,7.061,7.061,1000,0
2015-02-03,16:00:00,7.02,7.0525,7.02,7.03,1678,0
2015-02-03,16:05:00,7.07,7.08,7.07,7.08,200,0
2015-02-03,16:10:00,7.07,7.07,7.07,7.07,600,0
2015-02-03,16:15:00,7.07,7.07,7.07,7.07,300,0
2015-02-03,16:20:00,7.07,7.07,7.07,7.07,800,0
2015-02-03,16:25:00,7.07,7.07,7.07,7.07,800,0
2015-02-03,16:35:00,7.07,7.07,7.07,7.07,400,0
2015-02-03,16:40:00,7.07,7.07,7.07,7.07,100,0
2015-02-03,16:45:00,7.07,7.07,7.07,7.07,100,0
2015-02-03,16:50:00,7.07,7.07,7.07,7.07,200,0
2015-02-03,16:55:00,7.07,7.079,7.07,7.07,1700,0
2015-02-03,17:00:00,7.07,7.07,7.07,7.07,300,0
2015-02-03,17:05:00,7.07,7.07,7.07,7.07,300,0
2015-02-03,17:10:00,7.08,7.08,7.08,7.08,700,0
2015-02-03,17:20:00,7.07,7.07,7.05,7.06,1700,0
2015-02-03,17:25:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,17:30:00,7.05,7.06,7.05,7.06,300,0
2015-02-03,17:35:00,7.06,7.06,7.06,7.06,100,0
2015-02-03,17:40:00,7.06,7.06,7.05,7.05,9018,0
2015-02-03,17:45:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,17:50:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,17:55:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,18:00:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,18:05:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,18:10:00,7.05,7.06,7.05,7.06,400,0
2015-02-03,18:30:00,7.05,7.05,7.05,7.05,400,0
2015-02-03,18:40:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,18:45:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,18:55:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,19:00:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,19:05:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,19:10:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,19:20:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,19:25:00,7.05,7.05,7.03,7.05,4859,0
2015-02-03,19:30:00,7.01,7.01,7.01,7.01,100,0
2015-02-03,19:35:00,7.01,7.01,7.01,7.01,100,0
2015-02-03,19:40:00,7.01,7.01,7.01,7.01,300,0
2015-02-03,19:50:00,6.97,7.0,6.97,7.0,3800,0
2015-02-03,19:55:00,6.96,6.96,6.96,6.96,100,0
2015-02-03,20:05:00,7.0,7.0,7.0,7.0,100,0
2015-02-03,20:10:00,7.0,7.0263,7.0,7.0263,301,0
2015-02-03,20:20:00,7.0,7.0,7.0,7.0,300,0
2015-02-03,20:30:00,7.0,7.0,7.0,7.0,100,0
2015-02-03,20:35:00,7.0,7.0,7.0,7.0,100,0
2015-02-03,20:40:00,7.0,7.05,7.0,7.05,600,0
2015-02-03,20:45:00,7.05,7.05,7.05,7.05,400,0
2015-02-03,20:55:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,21:00:00,7.05,7.0699,7.05,7.0699,907,0
2015-02-03,21:05:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,21:10:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,21:20:00,7.05,7.05,7.05,7.05,300,0
2015-02-03,21:25:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,21:30:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,21:35:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,21:40:00,7.05,7.05,7.05,7.05,600,0
2015-02-03,21:45:00,7.05,7.05,7.05,7.05,100,0
2015-02-03,21:50:00,7.05,7.07,7.05,7.07,5309,0
2015-02-03,21:55:00,7.05,7.05,7.05,7.05,200,0
2015-02-03,22:00:00,7.05,7.06,7.05,7.06,1218,0
2015-02-04,15:50:00,6.9,6.9,6.9,6.9,100,0
2015-02-04,16:00:00,6.9,6.9,6.9,6.9,100,0
2015-02-04,16:10:00,6.91,7.208,6.91,7.208,200,0
