Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:30:00,5.97,5.98,5.95,5.95,7015,0
2015-01-28,21:35:00,5.96,5.97,5.95,5.95,2500,0
2015-01-28,21:40:00,5.95,5.96,5.9,5.91,16605,0
2015-01-28,21:45:00,5.9,5.94,5.9,5.93,8922,0
2015-01-28,21:50:00,5.93,5.93,5.92,5.92,3700,0
2015-01-28,21:55:00,5.93,5.93,5.91,5.93,4444,0
2015-01-28,22:00:00,5.935,5.94,5.9,5.92,10597,0
2015-01-29,15:35:00,5.9,5.9,5.9,5.9,200,0
2015-01-29,15:40:00,6.01,6.01,5.75,5.78,14978,0
2015-01-29,15:45:00,5.78,5.78,5.73,5.745,500,0
2015-01-29,15:50:00,5.8,5.8,5.74,5.7599,1200,0
2015-01-29,15:55:00,5.74,5.74,5.695,5.72,1000,0
2015-01-29,16:00:00,5.72,5.775,5.72,5.77,1198,0
2015-01-29,16:05:00,5.81,5.81,5.75,5.75,500,0
2015-01-29,16:20:00,5.78,5.78,5.77,5.77,500,0
2015-01-29,16:25:00,5.76,5.76,5.76,5.76,100,0
2015-01-29,16:30:00,5.75,5.84,5.74,5.84,7173,0
2015-01-29,16:35:00,5.82,5.82,5.82,5.82,200,0
2015-01-29,16:55:00,5.82,5.88,5.8,5.87,1600,0
2015-01-29,17:05:00,5.86,5.86,5.84,5.84,1200,0
2015-01-29,17:10:00,5.85,5.85,5.83,5.85,400,0
2015-01-29,17:15:00,5.89,5.89,5.89,5.89,600,0
2015-01-29,17:20:00,5.89,5.9244,5.88,5.91,4550,0
2015-01-29,17:25:00,5.92,5.93,5.92,5.92,1500,0
2015-01-29,17:30:00,5.91,5.91,5.9,5.9035,1200,0
2015-01-29,17:35:00,5.9,5.9,5.88,5.9,1100,0
2015-01-29,17:40:00,5.91,5.91,5.91,5.91,300,0
2015-01-29,18:00:00,5.9007,5.9007,5.9007,5.9007,400,0
2015-01-29,18:10:00,5.9,5.9,5.83,5.83,2300,0
2015-01-29,18:15:00,5.8306,5.8345,5.83,5.83,900,0
2015-01-29,18:30:00,5.83,5.86,5.78,5.786,9542,0
2015-01-29,18:35:00,5.84,5.84,5.8,5.8,1100,0
2015-01-29,18:40:00,5.78,5.78,5.75,5.78,800,0
2015-01-29,18:45:00,5.79,5.81,5.79,5.81,500,0
2015-01-29,18:50:00,5.8,5.8,5.8,5.8,100,0
2015-01-29,18:55:00,5.8,5.81,5.8,5.81,1000,0
2015-01-29,19:05:00,5.85,5.85,5.85,5.85,200,0
2015-01-29,19:15:00,5.84,5.84,5.83,5.83,924,0
2015-01-29,19:20:00,5.83,5.83,5.82,5.83,1143,0
2015-01-29,19:25:00,5.83,5.87,5.82,5.87,3913,0
2015-01-29,19:30:00,5.9,5.9,5.86,5.86,900,0
2015-01-29,19:40:00,5.87,5.87,5.87,5.87,800,0
2015-01-29,19:45:00,5.9,5.93,5.87,5.93,4471,0
2015-01-29,19:50:00,5.92,5.92,5.91,5.92,2900,0
2015-01-29,19:55:00,5.92,5.92,5.91,5.92,2564,0
2015-01-29,20:00:00,5.95,5.95,5.95,5.95,300,0
2015-01-29,20:05:00,5.92,5.92,5.92,5.92,100,0
2015-01-29,20:15:00,5.92,5.93,5.92,5.93,900,0
2015-01-29,20:20:00,5.92,5.92,5.92,5.92,300,0
2015-01-29,20:25:00,5.93,5.93,5.93,5.93,400,0
2015-01-29,20:30:00,5.94,5.94,5.93,5.93,300,0
2015-01-29,20:35:00,5.93,5.93,5.92,5.92,600,0
2015-01-29,20:40:00,5.91,5.92,5.9,5.92,1200,0
2015-01-29,20:45:00,5.92,5.92,5.91,5.91,400,0
2015-01-29,20:50:00,5.91,5.91,5.91,5.91,594,0
2015-01-29,20:55:00,5.91,5.91,5.91,5.91,200,0
2015-01-29,21:00:00,5.9,5.9,5.9,5.9,526,0
2015-01-29,21:10:00,5.89,5.9,5.88,5.9,4000,0
2015-01-29,21:15:00,5.92,5.92,5.92,5.92,200,0
2015-01-29,21:20:00,5.94,5.94,5.94,5.94,100,0
2015-01-29,21:25:00,5.93,5.93,5.91,5.91,1700,0
2015-01-29,21:30:00,5.91,5.925,5.89,5.89,3200,0
2015-01-29,21:35:00,5.9,5.9,5.84,5.89,2700,0
2015-01-29,21:40:00,5.88,5.89,5.87,5.89,600,0
2015-01-29,21:45:00,5.88,5.88,5.88,5.88,100,0
2015-01-29,21:50:00,5.87,5.87,5.83,5.83,700,0
2015-01-29,21:55:00,5.87,5.91,5.87,5.91,1900,0
2015-01-29,22:00:00,5.89,5.89,5.87,5.88,6956,0
2015-01-30,15:35:00,6.0,6.28,5.868,5.87,13641,0
2015-01-30,15:40:00,5.83,5.84,5.64,5.64,19100,0
2015-01-30,15:45:00,5.63,5.63,5.63,5.63,100,0
2015-01-30,15:50:00,5.65,5.71,5.65,5.71,7758,0
2015-01-30,15:55:00,5.71,5.71,5.7,5.7,2200,0
2015-01-30,16:00:00,5.69,5.69,5.69,5.69,400,0
2015-01-30,16:05:00,5.67,5.67,5.67,5.67,3000,0
2015-01-30,16:10:00,5.67,5.67,5.67,5.67,200,0
2015-01-30,16:15:00,5.63,5.645,5.63,5.63,5300,0
2015-01-30,16:20:00,5.65,5.65,5.63,5.63,2300,0
2015-01-30,16:25:00,5.64,5.64,5.6,5.6,5814,0
2015-01-30,16:30:00,5.6,5.6,5.56,5.56,400,0
2015-01-30,16:35:00,5.56,5.56,5.54,5.54,1100,0
2015-01-30,16:40:00,5.52,5.59,5.52,5.59,3800,0
2015-01-30,16:45:00,5.59,5.62,5.59,5.62,1000,0
2015-01-30,16:50:00,5.62,5.65,5.62,5.65,1000,0
2015-01-30,16:55:00,5.64,5.64,5.63,5.63,1100,0
2015-01-30,17:00:00,5.63,5.63,5.63,5.63,900,0
2015-01-30,17:05:00,5.62,5.63,5.62,5.63,1000,0
2015-01-30,17:10:00,5.63,5.63,5.63,5.63,700,0
2015-01-30,17:15:00,5.63,5.63,5.63,5.63,200,0
2015-01-30,17:25:00,5.63,5.63,5.63,5.63,500,0
2015-01-30,17:30:00,5.611,5.611,5.57,5.59,3400,0
2015-01-30,17:40:00,5.6,5.6,5.6,5.6,100,0
2015-01-30,17:45:00,5.6,5.6,5.6,5.6,200,0
2015-01-30,17:55:00,5.58,5.59,5.575,5.58,1100,0
2015-01-30,18:00:00,5.58,5.61,5.58,5.61,500,0
2015-01-30,18:05:00,5.61,5.63,5.61,5.63,600,0
2015-01-30,18:15:00,5.63,5.68,5.63,5.66,1800,0
2015-01-30,18:20:00,5.67,5.7,5.6697,5.7,1500,0
2015-01-30,18:25:00,5.6602,5.6602,5.6602,5.6602,600,0
2015-01-30,18:30:00,5.69,5.7,5.69,5.7,400,0
2015-01-30,18:35:00,5.69,5.69,5.69,5.69,500,0
2015-01-30,18:40:00,5.66,5.68,5.66,5.68,300,0
2015-01-30,18:45:00,5.68,5.68,5.68,5.68,300,0
2015-01-30,18:50:00,5.66,5.66,5.62,5.64,400,0
2015-01-30,18:55:00,5.64,5.64,5.64,5.64,500,0
2015-01-30,19:05:00,5.62,5.62,5.62,5.62,100,0
2015-01-30,19:10:00,5.62,5.62,5.58,5.58,300,0
2015-01-30,19:15:00,5.59,5.62,5.59,5.62,200,0
2015-01-30,19:20:00,5.58,5.58,5.57,5.58,900,0
2015-01-30,19:30:00,5.57,5.57,5.57,5.57,300,0
2015-01-30,19:35:00,5.59,5.59,5.55,5.55,800,0
2015-01-30,19:45:00,5.57,5.58,5.57,5.58,600,0
2015-01-30,19:50:00,5.58,5.58,5.56,5.56,300,0
2015-01-30,19:55:00,5.57,5.57,5.565,5.57,900,0
2015-01-30,20:00:00,5.58,5.6,5.58,5.59,3146,0
2015-01-30,20:10:00,5.5857,5.5857,5.55,5.55,1300,0
2015-01-30,20:15:00,5.55,5.57,5.55,5.57,4068,0
2015-01-30,20:20:00,5.57,5.61,5.57,5.61,400,0
2015-01-30,20:30:00,5.591,5.61,5.59,5.59,3600,0
2015-01-30,20:35:00,5.59,5.6,5.58,5.58,1200,0
2015-01-30,20:40:00,5.56,5.57,5.56,5.57,2500,0
2015-01-30,20:45:00,5.57,5.57,5.56,5.56,2700,0
2015-01-30,20:50:00,5.57,5.58,5.57,5.57,800,0
2015-01-30,20:55:00,5.57,5.57,5.55,5.57,1536,0
2015-01-30,21:00:00,5.587,5.587,5.587,5.587,1000,0
2015-01-30,21:05:00,5.5899,5.59,5.57,5.59,1000,0
2015-01-30,21:10:00,5.57,5.58,5.57,5.58,2400,0
2015-01-30,21:15:00,5.57,5.57,5.56,5.56,4085,0
2015-01-30,21:20:00,5.55,5.55,5.51,5.51,4259,0
2015-01-30,21:25:00,5.51,5.51,5.5,5.51,1329,0
2015-01-30,21:30:00,5.5,5.57,5.47,5.57,7361,0
2015-01-30,21:35:00,5.56,5.56,5.54,5.54,400,0
2015-01-30,21:40:00,5.53,5.53,5.51,5.52,900,0
2015-01-30,21:45:00,5.5116,5.52,5.47,5.4732,2000,0
2015-01-30,21:50:00,5.49,5.54,5.48,5.5,3500,0
2015-01-30,21:55:00,5.51,5.55,5.51,5.54,6700,0
2015-01-30,22:00:00,5.54,5.55,5.51,5.53,11591,0
2015-02-02,15:35:00,5.53,5.57,5.53,5.57,2200,0
2015-02-02,15:40:00,5.51,5.51,5.51,5.51,300,0
2015-02-02,15:45:00,5.44,5.44,5.44,5.44,100,0
2015-02-02,15:50:00,5.51,5.51,5.46,5.46,2085,0
2015-02-02,15:55:00,5.45,5.52,5.45,5.472,1388,0
2015-02-02,16:05:00,5.49,5.5,5.49,5.5,1700,0
2015-02-02,16:25:00,5.48,5.5,5.48,5.49,1800,0
2015-02-02,16:30:00,5.47,5.47,5.47,5.47,500,0
2015-02-02,16:40:00,5.47,5.51,5.47,5.51,2400,0
2015-02-02,16:45:00,5.49,5.495,5.44,5.44,1600,0
2015-02-02,16:50:00,5.46,5.46,5.46,5.46,300,0
2015-02-02,16:55:00,5.45,5.45,5.45,5.45,300,0
2015-02-02,17:00:00,5.45,5.46,5.42,5.42,4500,0
2015-02-02,17:05:00,5.43,5.46,5.43,5.46,2100,0
2015-02-02,17:10:00,5.48,5.5,5.48,5.48,1100,0
2015-02-02,17:20:00,5.49,5.49,5.48,5.48,300,0
2015-02-02,17:25:00,5.48,5.48,5.47,5.47,300,0
2015-02-02,17:35:00,5.48,5.52,5.48,5.49,2600,0
2015-02-02,17:40:00,5.5,5.51,5.49,5.5,1300,0
2015-02-02,17:45:00,5.51,5.53,5.49,5.49,1900,0
2015-02-02,17:50:00,5.49,5.49,5.46,5.46,3700,0
2015-02-02,17:55:00,5.46,5.46,5.44,5.44,1100,0
2015-02-02,18:00:00,5.45,5.51,5.45,5.5,1400,0
2015-02-02,18:10:00,5.5,5.5,5.47,5.47,1000,0
2015-02-02,18:20:00,5.47,5.47,5.44,5.45,5860,0
2015-02-02,18:25:00,5.44,5.44,5.43,5.44,1600,0
2015-02-02,18:30:00,5.44,5.48,5.44,5.48,3400,0
2015-02-02,18:35:00,5.44,5.44,5.41,5.43,7782,0
2015-02-02,18:40:00,5.48,5.48,5.48,5.48,200,0
2015-02-02,18:45:00,5.48,5.48,5.48,5.48,100,0
2015-02-02,18:50:00,5.49,5.5017,5.49,5.5017,1100,0
2015-02-02,18:55:00,5.4954,5.5025,5.46,5.46,3300,0
2015-02-02,19:00:00,5.45,5.455,5.44,5.45,2100,0
2015-02-02,19:05:00,5.45,5.455,5.45,5.455,300,0
2015-02-02,19:10:00,5.46,5.46,5.46,5.46,100,0
2015-02-02,19:15:00,5.46,5.46,5.46,5.46,400,0
2015-02-02,19:25:00,5.47,5.47,5.47,5.47,100,0
2015-02-02,19:30:00,5.45,5.45,5.42,5.42,4300,0
2015-02-02,19:45:00,5.42,5.42,5.42,5.42,100,0
2015-02-02,19:50:00,5.43,5.43,5.41,5.41,700,0
2015-02-02,19:55:00,5.4,5.4,5.4,5.4,100,0
2015-02-02,20:00:00,5.4,5.4,5.35,5.36,2400,0
2015-02-02,20:05:00,5.37,5.39,5.37,5.39,500,0
2015-02-02,20:10:00,5.39,5.41,5.37,5.41,625,0
2015-02-02,20:20:00,5.4299,5.4299,5.39,5.39,1025,0
2015-02-02,20:25:00,5.41,5.41,5.41,5.41,200,0
2015-02-02,20:35:00,5.42,5.43,5.42,5.43,1400,0
2015-02-02,20:40:00,5.43,5.43,5.4,5.4,800,0
2015-02-02,20:45:00,5.39,5.39,5.39,5.39,100,0
2015-02-02,20:50:00,5.4,5.4,5.37,5.38,2100,0
2015-02-02,20:55:00,5.39,5.4,5.39,5.4,700,0
2015-02-02,21:00:00,5.4,5.4,5.37,5.4,2400,0
2015-02-02,21:10:00,5.4,5.4,5.4,5.4,700,0
2015-02-02,21:15:00,5.435,5.46,5.42,5.43,3500,0
2015-02-02,21:20:00,5.41,5.41,5.41,5.41,100,0
2015-02-02,21:30:00,5.44,5.44,5.39,5.4,3366,0
2015-02-02,21:35:00,5.41,5.44,5.41,5.43,2100,0
2015-02-02,21:40:00,5.43,5.44,5.42,5.43,2200,0
2015-02-02,21:45:00,5.43,5.44,5.42,5.42,3600,0
2015-02-02,21:50:00,5.43,5.44,5.4,5.44,4976,0
2015-02-02,21:55:00,5.4232,5.43,5.4232,5.43,2100,0
2015-02-02,22:00:00,5.43,5.44,5.4,5.41,10947,0
2015-02-03,15:35:00,5.4401,5.62,5.44,5.62,3700,0
2015-02-03,15:40:00,5.5,5.5,5.4,5.46,5300,0
2015-02-03,15:45:00,5.46,5.48,5.46,5.47,1000,0
2015-02-03,15:50:00,5.47,5.52,5.45,5.45,1800,0
2015-02-03,15:55:00,5.5,5.51,5.5,5.51,1100,0
2015-02-03,16:00:00,5.495,5.59,5.495,5.5,2300,0
2015-02-03,16:10:00,5.5,5.52,5.48,5.48,1600,0
2015-02-03,16:15:00,5.51,5.55,5.5,5.51,2900,0
2015-02-03,16:25:00,5.55,5.55,5.55,5.55,900,0
2015-02-03,16:30:00,5.54,5.54,5.49,5.49,2000,0
2015-02-03,16:35:00,5.5,5.5,5.5,5.5,200,0
2015-02-03,16:40:00,5.51,5.55,5.51,5.52,1700,0
2015-02-03,16:45:00,5.559,5.56,5.52,5.53,1500,0
2015-02-03,16:50:00,5.52,5.54,5.5,5.51,2000,0
2015-02-03,17:00:00,5.51,5.51,5.51,5.51,100,0
2015-02-03,17:05:00,5.51,5.53,5.5,5.51,3900,0
2015-02-03,17:10:00,5.51,5.51,5.45,5.5,4000,0
2015-02-03,17:15:00,5.48,5.48,5.47,5.47,1800,0
2015-02-03,17:20:00,5.5,5.5,5.5,5.5,200,0
2015-02-03,17:25:00,5.5254,5.54,5.52,5.52,1200,0
2015-02-03,17:30:00,5.51,5.51,5.51,5.51,400,0
2015-02-03,17:40:00,5.53,5.53,5.53,5.53,300,0
2015-02-03,17:45:00,5.53,5.545,5.53,5.545,400,0
2015-02-03,17:50:00,5.57,5.57,5.57,5.57,100,0
2015-02-03,17:55:00,5.56,5.575,5.54,5.54,3300,0
2015-02-03,18:05:00,5.52,5.53,5.51,5.51,1300,0
2015-02-03,18:10:00,5.53,5.53,5.53,5.53,600,0
2015-02-03,18:15:00,5.5322,5.54,5.51,5.53,10500,0
2015-02-03,18:20:00,5.534,5.534,5.534,5.534,500,0
2015-02-03,18:25:00,5.52,5.53,5.49,5.49,1900,0
2015-02-03,18:35:00,5.51,5.53,5.5,5.53,1450,0
2015-02-03,18:50:00,5.52,5.53,5.52,5.53,1800,0
2015-02-03,19:00:00,5.54,5.57,5.53,5.53,2300,0
2015-02-03,19:05:00,5.53,5.53,5.53,5.53,100,0
2015-02-03,19:10:00,5.53,5.55,5.53,5.55,200,0
2015-02-03,19:15:00,5.54,5.54,5.54,5.54,400,0
2015-02-03,19:20:00,5.53,5.54,5.53,5.54,700,0
2015-02-03,19:25:00,5.54,5.54,5.52,5.52,3164,0
2015-02-03,19:30:00,5.5192,5.5192,5.5192,5.5192,450,0
2015-02-03,19:35:00,5.51,5.51,5.51,5.51,100,0
2015-02-03,19:50:00,5.535,5.535,5.52,5.52,654,0
2015-02-03,19:55:00,5.52,5.53,5.47,5.48,5293,0
2015-02-03,20:00:00,5.48,5.495,5.48,5.49,1653,0
2015-02-03,20:05:00,5.48,5.5,5.48,5.48,2000,0
2015-02-03,20:15:00,5.49,5.49,5.48,5.48,300,0
2015-02-03,20:20:00,5.5,5.5,5.47,5.48,4606,0
2015-02-03,20:25:00,5.47,5.47,5.44,5.44,1600,0
2015-02-03,20:30:00,5.45,5.46,5.45,5.45,600,0
2015-02-03,20:35:00,5.44,5.44,5.44,5.44,200,0
2015-02-03,20:40:00,5.44,5.45,5.435,5.45,500,0
2015-02-03,20:50:00,5.46,5.46,5.46,5.46,100,0
2015-02-03,20:55:00,5.46,5.47,5.45,5.47,1200,0
2015-02-03,21:00:00,5.47,5.475,5.47,5.475,500,0
2015-02-03,21:05:00,5.48,5.48,5.475,5.48,2548,0
2015-02-03,21:10:00,5.475,5.485,5.44,5.46,9289,0
2015-02-03,21:20:00,5.49,5.49,5.49,5.49,400,0
2015-02-03,21:25:00,5.5,5.515,5.47,5.49,9300,0
2015-02-03,21:30:00,5.49,5.52,5.485,5.505,2400,0
2015-02-03,21:35:00,5.51,5.52,5.5,5.5,15603,0
2015-02-03,21:40:00,5.5,5.52,5.5,5.5,5500,0
2015-02-03,21:45:00,5.4932,5.51,5.49,5.5,5900,0
2015-02-03,21:50:00,5.5,5.51,5.48,5.5,5365,0
2015-02-03,21:55:00,5.5,5.555,5.5,5.54,8700,0
2015-02-03,22:00:00,5.535,5.55,5.53,5.54,24458,0
2015-02-04,15:35:00,5.49,5.52,5.45,5.48,1300,0
2015-02-04,15:40:00,5.53,5.65,5.53,5.56,5860,0
2015-02-04,15:45:00,5.62,5.64,5.55,5.56,4500,0
2015-02-04,15:55:00,5.6,5.62,5.58,5.59,1300,0
2015-02-04,16:00:00,5.59,5.59,5.59,5.59,800,0
2015-02-04,16:15:00,5.59,5.59,5.59,5.59,400,0
2015-02-04,16:20:00,5.64,5.64,5.64,5.64,100,0
2015-02-04,16:25:00,5.63,5.63,5.63,5.63,300,0
2015-02-04,16:35:00,5.62,5.62,5.6,5.6,700,0
2015-02-04,16:45:00,5.605,5.65,5.59,5.61,7000,0
2015-02-04,16:50:00,5.61,5.65,5.6,5.6275,4000,0
2015-02-04,16:55:00,5.61,5.61,5.61,5.61,200,0
2015-02-04,17:00:00,5.605,5.61,5.605,5.61,400,0
2015-02-04,17:05:00,5.605,5.61,5.605,5.605,1500,0
2015-02-04,17:10:00,5.605,5.615,5.6,5.61,2232,0
2015-02-04,17:15:00,5.61,5.61,5.61,5.61,100,0
2015-02-04,17:20:00,5.61,5.61,5.61,5.61,100,0
2015-02-04,17:25:00,5.61,5.61,5.61,5.61,100,0
2015-02-04,17:30:00,5.62,5.62,5.61,5.61,2500,0
2015-02-04,17:35:00,5.61,5.62,5.6,5.605,3400,0
2015-02-04,17:40:00,5.615,5.615,5.615,5.615,100,0
2015-02-04,17:45:00,5.615,5.615,5.61,5.61,700,0
2015-02-04,17:50:00,5.61,5.61,5.6,5.6,1200,0
2015-02-04,17:55:00,5.6,5.61,5.6,5.61,700,0
2015-02-04,18:00:00,5.6,5.6,5.6,5.6,100,0
2015-02-04,18:05:00,5.61,5.64,5.6,5.64,800,0
2015-02-04,18:10:00,5.61,5.61,5.59,5.59,300,0
2015-02-04,18:20:00,5.615,5.615,5.615,5.615,100,0
2015-02-04,18:25:00,5.61,5.63,5.61,5.63,1400,0
2015-02-04,18:30:00,5.62,5.63,5.6,5.6,6000,0
2015-02-04,18:35:00,5.605,5.62,5.59,5.6,2600,0
2015-02-04,18:40:00,5.61,5.61,5.61,5.61,100,0
2015-02-04,18:45:00,5.62,5.62,5.62,5.62,100,0
2015-02-04,18:50:00,5.6383,5.6383,5.63,5.63,1900,0
2015-02-04,18:55:00,5.64,5.65,5.615,5.65,2500,0
2015-02-04,19:05:00,5.66,5.66,5.66,5.66,100,0
2015-02-04,19:10:00,5.66,5.66,5.66,5.66,100,0
2015-02-04,19:15:00,5.66,5.66,5.66,5.66,100,0
2015-02-04,19:20:00,5.67,5.68,5.65,5.65,400,0
2015-02-04,19:25:00,5.66,5.66,5.66,5.66,100,0
2015-02-04,19:30:00,5.65,5.67,5.64,5.64,3300,0
2015-02-04,19:55:00,5.64,5.64,5.64,5.64,100,0
2015-02-04,20:00:00,5.62,5.63,5.62,5.63,200,0
2015-02-04,20:10:00,5.6416,5.6416,5.62,5.64,2600,0
2015-02-04,20:40:00,5.63,5.65,5.63,5.65,1745,0
2015-02-04,20:45:00,5.69,5.69,5.66,5.66,3000,0
2015-02-04,20:50:00,5.66,5.67,5.66,5.665,700,0
2015-02-04,20:55:00,5.67,5.68,5.64,5.65,4066,0
2015-02-04,21:00:00,5.65,5.65,5.65,5.65,300,0
2015-02-04,21:05:00,5.63,5.63,5.63,5.63,200,0
2015-02-04,21:10:00,5.61,5.61,5.61,5.61,100,0
2015-02-04,21:15:00,5.612,5.635,5.61,5.635,3299,0
2015-02-04,21:20:00,5.63,5.63,5.63,5.63,100,0
2015-02-04,21:25:00,5.65,5.65,5.62,5.62,1900,0
2015-02-04,21:30:00,5.62,5.63,5.61,5.62,800,0
2015-02-04,21:35:00,5.65,5.65,5.62,5.63,3700,0
2015-02-04,21:40:00,5.62,5.64,5.62,5.64,300,0
2015-02-04,21:45:00,5.62,5.63,5.62,5.62,600,0
2015-02-04,21:50:00,5.61,5.61,5.59,5.61,1791,0
2015-02-04,21:55:00,5.61,5.61,5.58,5.58,2027,0
2015-02-04,22:00:00,5.6,5.61,5.58,5.6,7759,0
2015-02-05,15:35:00,5.6,5.6,5.55,5.55,2581,0
2015-02-05,15:40:00,5.62,5.62,5.61,5.61,500,0
2015-02-05,15:45:00,5.58,5.62,5.58,5.6,600,0
2015-02-05,15:55:00,5.6,5.6,5.6,5.6,300,0
2015-02-05,16:00:00,5.61,5.63,5.61,5.63,600,0
2015-02-05,16:05:00,5.63,5.63,5.63,5.63,514,0
2015-02-05,16:10:00,5.62,5.62,5.6,5.6,1100,0
2015-02-05,16:15:00,5.65,5.65,5.65,5.65,100,0
2015-02-05,16:20:00,5.635,5.7,5.63,5.68,45100,0
2015-02-05,16:25:00,5.695,5.7799,5.69,5.7799,4200,0
2015-02-05,16:30:00,5.78,5.78,5.68,5.68,2100,0
2015-02-05,16:35:00,5.7,5.7,5.67,5.7,4200,0
2015-02-05,16:45:00,5.74,5.74,5.74,5.74,100,0
2015-02-05,16:50:00,5.71,5.74,5.71,5.74,300,0
2015-02-05,16:55:00,5.71,5.74,5.71,5.71,300,0
2015-02-05,17:00:00,5.71,5.725,5.71,5.71,500,0
2015-02-05,17:05:00,5.725,5.725,5.71,5.72,400,0
2015-02-05,17:10:00,5.72,5.73,5.68,5.71,7500,0
2015-02-05,17:15:00,5.72,5.72,5.72,5.72,800,0
2015-02-05,17:20:00,5.76,5.78,5.75,5.78,1500,0
2015-02-05,17:25:00,5.78,5.83,5.78,5.83,500,0
2015-02-05,17:30:00,5.83,5.87,5.81,5.81,3300,0
2015-02-05,17:35:00,5.8,5.8,5.72,5.72,800,0
2015-02-05,17:40:00,5.72,5.73,5.69,5.7,3500,0
2015-02-05,17:45:00,5.7,5.7,5.68,5.68,2400,0
2015-02-05,17:50:00,5.68,5.705,5.68,5.705,600,0
2015-02-05,17:55:00,5.69,5.72,5.69,5.69,800,0
2015-02-05,18:00:00,5.705,5.72,5.69,5.7,3100,0
2015-02-05,18:05:00,5.7,5.72,5.7,5.7,1400,0
2015-02-05,18:10:00,5.7,5.72,5.7,5.72,1600,0
2015-02-05,18:15:00,5.77,5.77,5.76,5.76,400,0
2015-02-05,18:20:00,5.76,5.78,5.74,5.74,1200,0
2015-02-05,18:25:00,5.74,5.74,5.73,5.73,800,0
2015-02-05,18:30:00,5.74,5.76,5.73,5.75,3287,0
2015-02-05,18:35:00,5.75,5.75,5.74,5.74,700,0
2015-02-05,18:40:00,5.74,5.74,5.69,5.69,4000,0
2015-02-05,18:45:00,5.69,5.7,5.69,5.7,800,0
2015-02-05,18:50:00,5.7,5.73,5.7,5.7,1200,0
2015-02-05,18:55:00,5.7,5.73,5.7,5.73,500,0
2015-02-05,19:00:00,5.7,5.73,5.7,5.73,400,0
2015-02-05,19:05:00,5.7,5.7,5.7,5.7,800,0
2015-02-05,19:10:00,5.71,5.71,5.68,5.68,5800,0
2015-02-05,19:20:00,5.71,5.71,5.71,5.71,100,0
2015-02-05,19:25:00,5.72,5.72,5.72,5.72,100,0
2015-02-05,19:30:00,5.7,5.72,5.7,5.72,300,0
2015-02-05,19:35:00,5.7,5.7,5.7,5.7,300,0
2015-02-05,19:40:00,5.72,5.72,5.68,5.69,9700,0
2015-02-05,19:45:00,5.71,5.71,5.71,5.71,100,0
2015-02-05,19:55:00,5.71,5.71,5.71,5.71,200,0
2015-02-05,20:00:00,5.71,5.71,5.71,5.71,100,0
2015-02-05,20:05:00,5.695,5.71,5.695,5.71,200,0
2015-02-05,20:10:00,5.71,5.71,5.71,5.71,100,0
2015-02-05,20:15:00,5.71,5.71,5.71,5.71,100,0
2015-02-05,20:20:00,5.71,5.71,5.69,5.69,300,0
2015-02-05,20:25:00,5.71,5.71,5.69,5.71,3900,0
2015-02-05,20:30:00,5.71,5.71,5.68,5.71,56600,0
2015-02-05,20:35:00,5.7,5.7,5.7,5.7,200,0
2015-02-05,20:40:00,5.7,5.7,5.7,5.7,300,0
2015-02-05,20:45:00,5.7,5.71,5.7,5.7,400,0
2015-02-05,20:50:00,5.7,5.71,5.68,5.7,3300,0
2015-02-05,20:55:00,5.71,5.71,5.71,5.71,100,0
