Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:35:00,86.35,86.42,86.35,86.41,46089,0
2015-02-04,19:40:00,86.41,86.41,86.245,86.245,59276,0
2015-02-04,19:45:00,86.25,86.45,86.23,86.45,54868,0
2015-02-04,19:50:00,86.45,86.47,86.415,86.415,40410,0
2015-02-04,19:55:00,86.41,86.46,86.31,86.34,57090,0
2015-02-04,20:00:00,86.34,86.3999,86.32,86.365,55862,0
2015-02-04,20:05:00,86.36,86.38,86.28,86.32,85975,0
2015-02-04,20:10:00,86.31,86.35,86.2474,86.25,45237,0
2015-02-04,20:15:00,86.26,86.28,86.24,86.27,62728,0
2015-02-04,20:20:00,86.25,86.3,86.22,86.24,65363,0
2015-02-04,20:25:00,86.255,86.29,86.23,86.28,52267,0
2015-02-04,20:30:00,86.29,86.48,86.29,86.48,39341,0
2015-02-04,20:35:00,86.5,86.53,86.39,86.435,64741,0
2015-02-04,20:40:00,86.44,86.63,86.36,86.63,57130,0
2015-02-04,20:45:00,86.63,86.86,86.63,86.83,71928,0
2015-02-04,20:50:00,86.83,86.97,86.83,86.96,42643,0
2015-02-04,20:55:00,86.95,86.95,86.69,86.73,59463,0
2015-02-04,21:00:00,86.72,86.74,86.67,86.72,49329,0
2015-02-04,21:05:00,86.71,86.72,86.63,86.71,54149,0
2015-02-04,21:10:00,86.71,86.935,86.71,86.92,36192,0
2015-02-04,21:15:00,86.93,86.94,86.84,86.92,53619,0
2015-02-04,21:20:00,86.93,87.02,86.88,86.97,144648,0
2015-02-04,21:25:00,86.9667,87.05,86.89,87.035,142024,0
2015-02-04,21:30:00,87.04,87.08,86.99,87.08,99877,0
2015-02-04,21:35:00,87.08,87.09,86.99,87.06,80582,0
2015-02-04,21:40:00,87.06,87.09,86.855,86.855,127182,0
2015-02-04,21:45:00,86.87,86.9,86.61,86.61,87280,0
2015-02-04,21:50:00,86.59,86.59,86.29,86.51,94778,0
2015-02-04,21:55:00,86.5,86.52,86.445,86.51,89362,0
2015-02-04,22:00:00,86.49,86.64,86.43,86.59,146553,0
2015-02-05,15:35:00,86.25,86.33,85.89,86.2,71846,0
2015-02-05,15:40:00,86.2,86.76,86.11,86.57,76243,0
2015-02-05,15:45:00,86.54,86.7,86.48,86.58,46241,0
2015-02-05,15:50:00,86.58,86.58,86.34,86.4,128079,0
2015-02-05,15:55:00,86.42,86.46,86.26,86.45,85393,0
2015-02-05,16:00:00,86.46,86.71,86.46,86.7,28513,0
2015-02-05,16:05:00,86.71,86.74,86.59,86.7,30491,0
2015-02-05,16:10:00,86.73,86.75,86.61,86.64,52973,0
2015-02-05,16:15:00,86.63,86.67,86.51,86.55,26885,0
2015-02-05,16:20:00,86.58,86.75,86.57,86.74,33779,0
2015-02-05,16:25:00,86.76,86.8,86.72,86.7625,43795,0
2015-02-05,16:30:00,86.765,86.8942,86.76,86.89,33291,0
2015-02-05,16:35:00,86.89,86.97,86.88,86.95,34192,0
2015-02-05,16:40:00,86.96,87.01,86.94,86.955,24331,0
2015-02-05,16:45:00,86.96,86.99,86.872,86.88,23638,0
2015-02-05,16:50:00,86.8826,86.99,86.88,86.9748,25173,0
2015-02-05,16:55:00,86.97,87.07,86.97,86.996,25407,0
2015-02-05,17:00:00,87.0,87.09,87.0,87.03,24168,0
2015-02-05,17:05:00,87.03,87.04,86.93,86.97,20488,0
2015-02-05,17:10:00,86.97,87.06,86.95,87.05,20378,0
2015-02-05,17:15:00,87.07,87.11,87.06,87.08,21671,0
2015-02-05,17:20:00,87.09,87.11,86.95,86.98,26567,0
2015-02-05,17:25:00,86.9867,87.01,86.95,86.97,14602,0
2015-02-05,17:30:00,86.97,87.04,86.96,87.02,19419,0
2015-02-05,17:35:00,87.03,87.13,87.03,87.06,23806,0
2015-02-05,17:40:00,87.07,87.12,87.03,87.09,32815,0
2015-02-05,17:45:00,87.08,87.08,86.92,86.9568,15922,0
2015-02-05,17:50:00,86.96,87.0422,86.96,87.03,13128,0
2015-02-05,17:55:00,87.03,87.04,86.97,86.97,26648,0
2015-02-05,18:00:00,86.96,86.97,86.89,86.915,24476,0
2015-02-05,18:05:00,86.91,86.96,86.87,86.95,30855,0
2015-02-05,18:10:00,86.95,86.95,86.86,86.92,21411,0
2015-02-05,18:15:00,86.92,86.925,86.81,86.82,16315,0
2015-02-05,18:20:00,86.82,86.86,86.73,86.76,16596,0
2015-02-05,18:25:00,86.78,86.84,86.78,86.78,13485,0
2015-02-05,18:30:00,86.79,86.82,86.79,86.81,25369,0
2015-02-05,18:35:00,86.81,86.85,86.78,86.79,18768,0
2015-02-05,18:40:00,86.78,86.78,86.71,86.7166,29134,0
2015-02-05,18:45:00,86.7158,86.725,86.65,86.67,34341,0
2015-02-05,18:50:00,86.68,86.695,86.54,86.54,55839,0
2015-02-05,18:55:00,86.55,86.57,86.45,86.45,29707,0
2015-02-05,19:00:00,86.4617,86.59,86.45,86.59,21478,0
2015-02-05,19:05:00,86.6,86.755,86.5999,86.715,21965,0
2015-02-05,19:10:00,86.71,86.75,86.68,86.73,14458,0
2015-02-05,19:15:00,86.749,86.87,86.749,86.85,24402,0
2015-02-05,19:20:00,86.86,86.95,86.86,86.88,27351,0
2015-02-05,19:25:00,86.89,86.93,86.88,86.92,15185,0
2015-02-05,19:30:00,86.91,86.91,86.83,86.8572,13986,0
2015-02-05,19:35:00,86.86,86.88,86.82,86.8678,16703,0
2015-02-05,19:40:00,86.88,86.91,86.84,86.9,18418,0
2015-02-05,19:45:00,86.91,86.91,86.78,86.84,30138,0
2015-02-05,19:50:00,86.84,86.86,86.84,86.84,22844,0
2015-02-05,19:55:00,86.845,86.86,86.84,86.85,27705,0
2015-02-05,20:00:00,86.86,86.94,86.8576,86.88,19874,0
2015-02-05,20:05:00,86.88,86.88,86.76,86.79,17931,0
2015-02-05,20:10:00,86.79,86.855,86.79,86.8375,22151,0
2015-02-05,20:15:00,86.83,86.9,86.82,86.8337,36260,0
2015-02-05,20:20:00,86.84,86.89,86.83,86.889,21947,0
2015-02-05,20:25:00,86.885,86.89,86.82,86.83,29578,0
2015-02-05,20:30:00,86.82,86.82,86.74,86.79,26710,0
2015-02-05,20:35:00,86.802,86.865,86.7901,86.839,27104,0
2015-02-05,20:40:00,86.83,86.86,86.81,86.83,26276,0
2015-02-05,20:45:00,86.83,86.86,86.798,86.83,22452,0
2015-02-05,20:50:00,86.83,86.86,86.81,86.83,30417,0
2015-02-05,20:55:00,86.8331,86.855,86.83,86.84,25024,0
2015-02-05,21:00:00,86.84,86.91,86.8075,86.895,27898,0
2015-02-05,21:05:00,86.89,86.9,86.79,86.807,26915,0
2015-02-05,21:10:00,86.81,86.87,86.81,86.86,26813,0
2015-02-05,21:15:00,86.86,86.89,86.8201,86.89,22603,0
2015-02-05,21:20:00,86.88,86.93,86.869,86.92,40195,0
2015-02-05,21:25:00,86.92,87.01,86.92,86.97,28595,0
2015-02-05,21:30:00,86.98,87.08,86.9769,87.08,45227,0
2015-02-05,21:35:00,87.08,87.089,87.02,87.05,53187,0
2015-02-05,21:40:00,87.05,87.16,87.0399,87.15,53847,0
2015-02-05,21:45:00,87.14,87.19,87.13,87.15,35443,0
2015-02-05,21:50:00,87.14,87.14,87.04,87.04,36528,0
2015-02-05,21:55:00,87.06,87.17,87.06,87.17,47513,0
2015-02-05,22:00:00,87.17,87.19,87.11,87.17,82450,0
2015-02-06,15:35:00,87.15,87.16,86.955,87.1276,106437,0
2015-02-06,15:40:00,87.13,87.27,87.07,87.23,52670,0
2015-02-06,15:45:00,87.255,87.35,87.0,87.05,35085,0
2015-02-06,15:50:00,87.02,87.04,86.91,87.01,35034,0
2015-02-06,15:55:00,87.0,87.0,86.87,86.87,68368,0
2015-02-06,16:00:00,86.89,86.9,86.77,86.82,33375,0
2015-02-06,16:05:00,86.83,86.94,86.81,86.92,52923,0
2015-02-06,16:10:00,86.92,87.07,86.91,87.05,37287,0
2015-02-06,16:15:00,87.06,87.25,87.06,87.22,31922,0
2015-02-06,16:20:00,87.22,87.31,87.22,87.31,32330,0
2015-02-06,16:25:00,87.29,87.31,87.275,87.3,27011,0
2015-02-06,16:30:00,87.32,87.32,87.2,87.22,30600,0
2015-02-06,16:35:00,87.2064,87.22,87.14,87.15,27775,0
2015-02-06,16:40:00,87.15,87.18,87.11,87.136,26535,0
2015-02-06,16:45:00,87.13,87.34,87.13,87.31,44444,0
2015-02-06,16:50:00,87.31,87.35,87.3,87.31,32889,0
2015-02-06,16:55:00,87.31,87.32,87.28,87.3,30520,0
2015-02-06,17:00:00,87.28,87.32,87.28,87.3,43198,0
2015-02-06,17:05:00,87.29,87.31,87.24,87.25,24620,0
2015-02-06,17:10:00,87.25,87.28,87.22,87.24,23954,0
2015-02-06,17:15:00,87.2459,87.33,87.2232,87.26,25315,0
2015-02-06,17:20:00,87.26,87.26,87.16,87.17,21674,0
2015-02-06,17:25:00,87.17,87.17,87.07,87.1,43416,0
2015-02-06,17:30:00,87.11,87.15,87.04,87.055,26497,0
2015-02-06,17:35:00,87.05,87.18,87.04,87.085,33550,0
2015-02-06,17:40:00,87.0801,87.1,86.965,87.1,42096,0
2015-02-06,17:45:00,87.1,87.12,87.0,87.1,19957,0
2015-02-06,17:50:00,87.1,87.14,87.065,87.1301,18729,0
2015-02-06,17:55:00,87.14,87.178,87.065,87.09,23894,0
2015-02-06,18:00:00,87.08,87.08,86.98,86.98,23236,0
2015-02-06,18:05:00,86.99,87.1,86.985,87.03,24076,0
2015-02-06,18:10:00,87.04,87.05,87.0,87.03,18942,0
2015-02-06,18:15:00,87.05,87.09,87.04,87.08,52273,0
2015-02-06,18:20:00,87.1,87.115,87.06,87.07,16890,0
2015-02-06,18:25:00,87.08,87.11,87.01,87.03,18134,0
2015-02-06,18:30:00,87.03,87.0799,87.01,87.01,14182,0
2015-02-06,18:35:00,87.03,87.07,87.01,87.05,22106,0
2015-02-06,18:40:00,87.051,87.07,86.96,86.96,17976,0
2015-02-06,18:45:00,86.96,86.97,86.78,86.78,29532,0
2015-02-06,18:50:00,86.78,86.87,86.7501,86.82,18591,0
2015-02-06,18:55:00,86.8215,86.83,86.79,86.815,13446,0
2015-02-06,19:00:00,86.8101,86.89,86.81,86.85,30236,0
2015-02-06,19:05:00,86.845,86.86,86.765,86.78,41896,0
2015-02-06,19:10:00,86.77,86.77,86.672,86.75,20412,0
2015-02-06,19:15:00,86.7401,86.7401,86.66,86.69,22836,0
2015-02-06,19:20:00,86.69,86.76,86.6,86.62,23947,0
2015-02-06,19:25:00,86.6261,86.67,86.54,86.545,17403,0
2015-02-06,19:30:00,86.55,86.55,86.34,86.47,40452,0
2015-02-06,19:35:00,86.46,86.47,86.355,86.42,26036,0
2015-02-06,19:40:00,86.43,86.43,86.25,86.37,38717,0
2015-02-06,19:45:00,86.38,86.5,86.37,86.49,18770,0
2015-02-06,19:50:00,86.49,86.55,86.45,86.5,18481,0
2015-02-06,19:55:00,86.49,86.58,86.4858,86.52,26100,0
2015-02-06,20:00:00,86.53,86.65,86.52,86.58,25510,0
2015-02-06,20:05:00,86.59,86.68,86.5,86.67,20737,0
2015-02-06,20:10:00,86.67,86.74,86.62,86.63,18029,0
2015-02-06,20:15:00,86.63,86.79,86.62,86.79,27230,0
2015-02-06,20:20:00,86.79,86.85,86.74,86.83,22782,0
2015-02-06,20:25:00,86.81,86.87,86.7901,86.87,22348,0
2015-02-06,20:30:00,86.87,86.88,86.77,86.8,21980,0
2015-02-06,20:35:00,86.81,86.92,86.78,86.92,31507,0
2015-02-06,20:40:00,86.92,87.02,86.92,86.99,45929,0
2015-02-06,20:45:00,87.0,87.03,86.95,86.96,33497,0
2015-02-06,20:50:00,86.95,86.96,86.79,86.825,41457,0
2015-02-06,20:55:00,86.81,86.83,86.735,86.74,26919,0
2015-02-06,21:00:00,86.75,86.76,86.65,86.65,19120,0
2015-02-06,21:05:00,86.65,86.65,86.46,86.51,32759,0
2015-02-06,21:10:00,86.5,86.61,86.5,86.54,24937,0
2015-02-06,21:15:00,86.53,86.58,86.47,86.51,28915,0
2015-02-06,21:20:00,86.49,86.55,86.39,86.39,29481,0
2015-02-06,21:25:00,86.38,86.52,86.32,86.49,28266,0
2015-02-06,21:30:00,86.5,86.53,86.34,86.3534,26819,0
2015-02-06,21:35:00,86.35,86.44,86.31,86.43,31106,0
2015-02-06,21:40:00,86.43,86.45,86.315,86.39,42785,0
2015-02-06,21:45:00,86.39,86.39,86.23,86.29,89297,0
2015-02-06,21:50:00,86.3,86.32,86.25,86.3058,54740,0
2015-02-06,21:55:00,86.31,86.4225,86.26,86.42,88357,0
2015-02-06,22:00:00,86.42,86.48,86.34,86.44,390591,0
2015-02-09,15:35:00,86.01,86.45,86.01,86.11,27417,0
2015-02-09,15:40:00,86.13,86.33,86.08,86.08,43859,0
2015-02-09,15:45:00,86.09,86.22,85.89,85.955,39131,0
2015-02-09,15:50:00,85.98,86.28,85.98,86.2334,22801,0
2015-02-09,15:55:00,86.23,86.48,86.23,86.38,25843,0
2015-02-09,16:00:00,86.37,86.42,86.28,86.28,27564,0
2015-02-09,16:05:00,86.3,86.375,86.1,86.15,57933,0
2015-02-09,16:10:00,86.15,86.24,86.15,86.24,51547,0
2015-02-09,16:15:00,86.25,86.3,86.13,86.3,18710,0
2015-02-09,16:20:00,86.3056,86.38,86.27,86.27,21665,0
2015-02-09,16:25:00,86.25,86.25,86.01,86.06,19050,0
2015-02-09,16:30:00,86.07,86.13,86.04,86.04,19536,0
2015-02-09,16:35:00,86.03,86.12,86.01,86.12,15053,0
2015-02-09,16:40:00,86.13,86.29,86.13,86.27,19726,0
2015-02-09,16:45:00,86.27,86.28,86.17,86.17,39141,0
2015-02-09,16:50:00,86.17,86.17,86.073,86.133,15316,0
2015-02-09,16:55:00,86.13,86.22,86.12,86.21,23934,0
2015-02-09,17:00:00,86.21,86.22,86.08,86.09,26886,0
2015-02-09,17:05:00,86.11,86.19,86.07,86.15,98776,0
2015-02-09,17:10:00,86.16,86.17,86.07,86.17,23409,0
2015-02-09,17:15:00,86.16,86.19,86.1,86.1,26084,0
2015-02-09,17:20:00,86.09,86.18,86.07,86.17,18228,0
2015-02-09,17:25:00,86.16,86.18,86.12,86.16,37198,0
2015-02-09,17:30:00,86.16,86.27,86.14,86.27,22046,0
2015-02-09,17:35:00,86.26,86.26,86.16,86.16,13938,0
2015-02-09,17:40:00,86.17,86.2,86.15,86.1644,12947,0
2015-02-09,17:45:00,86.16,86.22,86.16,86.21,16700,0
2015-02-09,17:50:00,86.2,86.25,86.17,86.21,15422,0
2015-02-09,17:55:00,86.2,86.22,86.14,86.2,12923,0
2015-02-09,18:00:00,86.18,86.23,86.14,86.16,12289,0
2015-02-09,18:05:00,86.16,86.16,86.0801,86.13,11651,0
2015-02-09,18:10:00,86.11,86.19,86.05,86.19,14183,0
2015-02-09,18:15:00,86.2223,86.26,86.16,86.16,14446,0
2015-02-09,18:20:00,86.18,86.18,86.108,86.18,10687,0
2015-02-09,18:25:00,86.2,86.29,86.2,86.29,12204,0
2015-02-09,18:30:00,86.265,86.39,86.265,86.39,15129,0
2015-02-09,18:35:00,86.39,86.48,86.39,86.48,14742,0
2015-02-09,18:40:00,86.4768,86.49,86.42,86.45,26329,0
2015-02-09,18:45:00,86.45,86.45,86.4,86.43,15060,0
2015-02-09,18:50:00,86.4399,86.47,86.41,86.44,18968,0
2015-02-09,18:55:00,86.45,86.46,86.39,86.43,17689,0
2015-02-09,19:00:00,86.41,86.416,86.38,86.39,15235,0
2015-02-09,19:05:00,86.38,86.42,86.3632,86.39,15663,0
2015-02-09,19:10:00,86.39,86.43,86.38,86.43,17206,0
2015-02-09,19:15:00,86.43,86.45,86.4,86.41,15895,0
2015-02-09,19:20:00,86.4,86.46,86.38,86.39,13843,0
2015-02-09,19:25:00,86.38,86.4399,86.37,86.43,19312,0
2015-02-09,19:30:00,86.42,86.425,86.31,86.31,42985,0
2015-02-09,19:35:00,86.3,86.3,86.23,86.25,16582,0
2015-02-09,19:40:00,86.26,86.27,86.2,86.2,9468,0
2015-02-09,19:45:00,86.2,86.22,86.06,86.06,14970,0
2015-02-09,19:50:00,86.07,86.16,86.07,86.09,16596,0
2015-02-09,19:55:00,86.09,86.13,86.07,86.12,18990,0
2015-02-09,20:00:00,86.12,86.14,86.09,86.1,16998,0
2015-02-09,20:05:00,86.1,86.14,86.06,86.09,18193,0
2015-02-09,20:10:00,86.09,86.11,86.0,86.02,25223,0
2015-02-09,20:15:00,86.04,86.095,85.95,85.9867,18512,0
2015-02-09,20:20:00,86.0,86.04,85.89,85.93,23525,0
2015-02-09,20:25:00,85.9205,85.98,85.9,85.92,17394,0
2015-02-09,20:30:00,85.91,86.03,85.91,86.0,26221,0
2015-02-09,20:35:00,86.0146,86.02,85.89,85.91,42315,0
2015-02-09,20:40:00,85.93,85.99,85.91,85.98,20322,0
2015-02-09,20:45:00,85.98,85.98,85.92,85.93,33177,0
2015-02-09,20:50:00,85.94,85.94,85.82,85.8654,35457,0
2015-02-09,20:55:00,85.87,85.91,85.84,85.84,26430,0
2015-02-09,21:00:00,85.85,85.9443,85.8401,85.88,25405,0
2015-02-09,21:05:00,85.89,85.9,85.8,85.8,22305,0
2015-02-09,21:10:00,85.79,85.82,85.74,85.805,21523,0
2015-02-09,21:15:00,85.81,85.88,85.7901,85.86,33867,0
2015-02-09,21:20:00,85.85,85.87,85.79,85.8,26409,0
2015-02-09,21:25:00,85.81,86.0,85.79,85.93,35710,0
2015-02-09,21:30:00,85.94,86.07,85.94,86.07,29264,0
2015-02-09,21:35:00,86.08,86.08,85.97,85.98,35795,0
2015-02-09,21:40:00,85.98,86.06,85.91,86.01,28725,0
2015-02-09,21:45:00,86.0,86.12,85.9877,86.07,28870,0
2015-02-09,21:50:00,86.09,86.14,86.03,86.13,36160,0
2015-02-09,21:55:00,86.105,86.14,86.01,86.02,49444,0
2015-02-09,22:00:00,86.03,86.09,85.97,86.0,102276,0
2015-02-10,15:35:00,86.19,86.74,86.13,86.62,32656,0
2015-02-10,15:40:00,86.53,86.75,86.48,86.522,37624,0
2015-02-10,15:45:00,86.51,86.51,86.27,86.38,29078,0
2015-02-10,15:50:00,86.38,86.405,86.24,86.31,48740,0
2015-02-10,15:55:00,86.34,86.43,86.17,86.23,172114,0
2015-02-10,16:00:00,86.24,86.25,86.09,86.18,35264,0
2015-02-10,16:05:00,86.1734,86.1999,86.03,86.0775,50216,0
2015-02-10,16:10:00,86.08,86.12,86.01,86.08,38718,0
2015-02-10,16:15:00,86.09,86.22,86.07,86.13,30648,0
2015-02-10,16:20:00,86.14,86.22,86.06,86.08,27873,0
2015-02-10,16:25:00,86.06,86.08,85.95,85.9603,42615,0
2015-02-10,16:30:00,85.98,85.98,85.78,85.78,29330,0
2015-02-10,16:35:00,85.8,85.83,85.71,85.78,32848,0
2015-02-10,16:40:00,85.77,85.86,85.75,85.86,34530,0
2015-02-10,16:45:00,85.86,85.9,85.82,85.835,35063,0
2015-02-10,16:50:00,85.83,85.84,85.66,85.67,52370,0
2015-02-10,16:55:00,85.66,85.85,85.65,85.85,27971,0
2015-02-10,17:00:00,85.85,85.96,85.85,85.96,24935,0
2015-02-10,17:05:00,85.95,85.97,85.86,85.908,19359,0
2015-02-10,17:10:00,85.9,86.04,85.84,86.04,22994,0
2015-02-10,17:15:00,86.03,86.1,85.94,85.97,24157,0
2015-02-10,17:20:00,85.985,86.09,85.96,86.05,20754,0
2015-02-10,17:25:00,86.03,86.13,86.03,86.04,29083,0
2015-02-10,17:30:00,86.05,86.14,86.015,86.14,19914,0
2015-02-10,17:35:00,86.14,86.16,86.036,86.05,16846,0
2015-02-10,17:40:00,86.04,86.15,86.04,86.13,19602,0
2015-02-10,17:45:00,86.14,86.2,86.13,86.18,18115,0
2015-02-10,17:50:00,86.18,86.2,86.07,86.09,16351,0
2015-02-10,17:55:00,86.08,86.11,86.08,86.1,18579,0
2015-02-10,18:00:00,86.1,86.12,86.09,86.1174,29916,0
2015-02-10,18:05:00,86.12,86.13,86.035,86.06,29021,0
2015-02-10,18:10:00,86.05,86.125,86.05,86.12,18736,0
