Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-10,22:00:00,17.3,17.3,17.3,17.3,500,0
2014-01-13,21:55:00,17.33,17.33,17.25,17.251,850,0
2014-01-14,16:35:00,17.25,17.25,17.25,17.25,1118,0
2014-01-14,20:55:00,17.35,17.35,17.25,17.25,1150,0
2014-01-15,21:40:00,17.475,17.475,17.475,17.475,6000,0
2014-01-15,22:00:00,17.48,17.48,17.47,17.48,1799,0
2014-01-16,16:45:00,17.49,17.49,17.49,17.49,600,0
2014-01-17,17:25:00,17.4899,17.4899,17.4899,17.4899,100,0
2014-01-17,17:55:00,17.42,17.49,17.42,17.49,1018,0
2014-01-21,18:50:00,17.49,17.5,17.49,17.5,1520,0
2014-01-22,16:30:00,17.25,17.25,17.25,17.25,200,0
2014-01-22,16:40:00,17.225,17.225,17.2,17.2,200,0
2014-01-22,17:00:00,17.25,17.25,17.25,17.25,400,0
2014-01-22,18:15:00,17.2,17.205,17.2,17.2,1700,0
2014-01-22,18:30:00,17.25,17.25,17.25,17.25,100,0
2014-01-22,19:35:00,17.22,17.22,17.22,17.22,200,0
2014-01-22,21:10:00,17.21,17.21,17.2,17.2,5734,0
2014-01-23,18:35:00,17.15,17.15,17.15,17.15,900,0
2014-01-27,20:25:00,17.25,17.25,17.25,17.25,875,0
2014-01-27,21:05:00,17.2,17.21,17.2,17.2,2400,0
2014-01-27,21:10:00,17.2,17.2,17.2,17.2,725,0
2014-01-27,21:55:00,17.25,17.25,17.25,17.25,100,0
2014-01-28,15:35:00,17.25,17.25,17.25,17.25,100,0
2014-01-28,20:15:00,17.22,17.25,17.22,17.25,500,0
2014-01-29,22:00:00,17.24,17.25,17.24,17.25,200,0
2014-01-30,15:35:00,17.25,17.25,17.25,17.25,500,0
2014-01-30,20:25:00,17.2,17.2,17.2,17.2,300,0
2014-01-31,16:50:00,17.24,17.25,17.2399,17.2499,6800,0
2014-01-31,17:50:00,17.35,17.35,17.21,17.21,202,0
2014-01-31,20:25:00,17.49,17.49,17.49,17.49,950,0
2014-01-31,21:05:00,17.5,17.5,17.5,17.5,600,0
2014-02-03,19:45:00,17.27,17.37,17.2,17.2,4435,0
2014-02-04,19:00:00,17.37,17.37,17.37,17.37,250,0
2014-02-05,18:10:00,17.4,17.4,17.25,17.25,7500,0
2014-02-05,18:20:00,17.25,17.25,17.25,17.25,1700,0
2014-02-05,18:30:00,17.25,17.25,17.25,17.25,3300,0
2014-02-05,18:35:00,17.25,17.25,17.25,17.25,200,0
2014-02-07,19:35:00,17.4,17.4,17.4,17.4,100,0
2014-02-07,19:40:00,17.3,17.38,17.25,17.25,500,0
2014-02-07,19:50:00,17.31,17.31,17.31,17.31,100,0
2014-02-10,16:00:00,17.26,17.26,17.25,17.251,973,0
2014-02-10,16:10:00,17.2525,17.2525,17.2525,17.2525,477,0
2014-02-10,18:40:00,17.25,17.25,17.25,17.25,159,0
2014-02-10,21:45:00,17.25,17.3,17.25,17.3,1300,0
2014-02-11,16:40:00,17.365,17.365,17.365,17.365,500,0
2014-02-11,21:25:00,17.49,17.52,17.49,17.5,800,0
2014-02-12,18:45:00,17.499,17.499,17.499,17.499,400,0
2014-02-12,18:50:00,17.5,17.5,17.5,17.5,1000,0
2014-02-12,18:55:00,17.5,17.5,17.5,17.5,6600,0
2014-02-13,16:10:00,17.45,17.45,17.45,17.45,120,0
2014-02-19,18:05:00,17.48,17.5,17.48,17.5,8892,0
2014-02-19,18:45:00,17.5,17.5,17.48,17.48,200,0
2014-02-20,21:00:00,17.5,17.5,17.5,17.5,200,0
2014-02-21,17:50:00,17.3875,17.3875,17.3875,17.3875,141,0
2014-02-21,21:00:00,17.5,17.5,17.5,17.5,200,0
2014-02-21,21:05:00,17.48,17.48,17.48,17.48,100,0
2014-02-21,21:10:00,17.48,17.48,17.48,17.48,100,0
2014-02-21,21:20:00,17.48,17.48,17.48,17.48,100,0
2014-02-21,21:25:00,17.48,17.48,17.48,17.48,100,0
2014-02-21,21:30:00,17.5,17.5,17.5,17.5,100,0
2014-02-24,19:35:00,17.38,17.38,17.35,17.35,900,0
2014-02-24,21:45:00,17.3,17.3,17.3,17.3,1400,0
2014-02-25,15:35:00,17.3,17.3,17.3,17.3,200,0
2014-02-25,19:10:00,17.31,17.31,17.31,17.31,1100,0
2014-02-25,19:55:00,17.36,17.37,17.35,17.37,700,0
2014-02-25,21:55:00,17.42,17.42,17.42,17.42,200,0
2014-02-28,16:20:00,17.26,17.5,17.26,17.5,600,0
2014-03-03,17:00:00,17.39,17.4,17.39,17.4,1497,0
2014-03-03,17:05:00,17.5,17.5,17.5,17.5,8860,0
2014-03-03,21:00:00,17.5,17.5,17.5,17.5,100,0
2014-03-03,21:05:00,17.4,17.4,17.4,17.4,300,0
2014-03-05,15:35:00,17.45,17.45,17.45,17.45,1500,0
2014-03-05,19:05:00,17.62,17.62,17.62,17.62,200,0
2014-03-05,19:10:00,17.64,17.64,17.64,17.64,300,0
2014-03-05,19:15:00,17.5,17.53,17.46,17.46,3500,0
2014-03-05,19:20:00,17.5,17.5,17.5,17.5,300,0
2014-03-05,19:25:00,17.46,17.53,17.45,17.53,2800,0
2014-03-05,19:30:00,17.53,17.56,17.45,17.53,2291,0
2014-03-05,19:35:00,17.66,17.78,17.66,17.78,1100,0
2014-03-05,19:40:00,17.78,17.78,17.69,17.69,3900,0
2014-03-05,19:45:00,17.73,17.75,17.68,17.75,1200,0
2014-03-05,21:20:00,17.76,17.76,17.76,17.76,200,0
2014-03-06,16:35:00,17.45,17.45,17.45,17.45,100,0
2014-03-06,18:55:00,17.47,17.47,17.45,17.45,842,0
2014-03-07,19:15:00,17.5,17.5,17.45,17.45,15903,0
2014-03-07,19:40:00,17.5,17.5,17.5,17.5,600,0
2014-03-07,20:15:00,17.49,17.5,17.45,17.49,2400,0
2014-03-07,20:20:00,17.49,17.5,17.45,17.5,16100,0
2014-03-07,21:50:00,17.79,17.79,17.79,17.79,100,0
2014-03-07,22:00:00,17.79,17.79,17.76,17.76,300,0
2014-03-10,18:40:00,17.47,17.47,17.45,17.45,2200,0
2014-03-10,19:25:00,17.62,17.62,17.45,17.45,1317,0
2014-03-10,19:30:00,17.56,17.61,17.45,17.61,2068,0
2014-03-10,19:35:00,17.57,17.76,17.57,17.68,3100,0
2014-03-10,19:40:00,17.66,17.76,17.62,17.62,2400,0
2014-03-10,19:45:00,17.67,17.67,17.67,17.67,949,0
2014-03-10,20:45:00,17.76,17.76,17.73,17.73,1800,0
2014-03-11,16:20:00,17.61,17.61,17.6001,17.6001,695,0
2014-03-11,17:20:00,17.6,17.67,17.6,17.67,1500,0
2014-03-11,17:25:00,17.68,17.7299,17.68,17.68,3895,0
2014-03-12,15:35:00,17.73,17.73,17.73,17.73,800,0
2014-03-12,19:15:00,17.5,17.59,17.5,17.57,1010,0
2014-03-13,16:35:00,17.75,17.75,17.75,17.75,800,0
2014-03-13,18:45:00,17.751,17.751,17.75,17.75,2000,0
2014-03-13,18:50:00,17.75,17.75,17.75,17.75,600,0
2014-03-13,20:50:00,17.7501,17.7501,17.75,17.7501,1836,0
2014-03-14,15:10:00,17.54,17.54,17.54,17.54,300,0
2014-03-14,20:40:00,17.54,17.54,17.54,17.54,100,0
2014-03-17,15:15:00,17.5,17.5,17.5,17.5,2000,0
2014-03-17,19:45:00,17.56,17.57,17.56,17.57,406,0
2014-03-17,19:55:00,17.57,17.57,17.5,17.57,1300,0
2014-03-17,20:00:00,17.6,17.6,17.56,17.58,1000,0
2014-03-17,20:25:00,17.58,17.58,17.52,17.52,600,0
2014-03-18,15:10:00,17.51,17.51,17.51,17.51,800,0
2014-03-19,18:20:00,17.63,17.63,17.63,17.63,374,0
2014-03-19,18:40:00,17.63,17.65,17.63,17.65,13721,0
2014-03-19,18:50:00,17.73,17.75,17.73,17.75,1000,0
2014-03-19,20:30:00,17.65,17.65,17.65,17.65,28000,0
2014-03-21,15:55:00,17.55,17.55,17.55,17.55,339,0
2014-03-21,16:00:00,17.55,17.55,17.55,17.55,6444,0
2014-03-21,17:25:00,17.69,17.69,17.69,17.69,453,0
2014-03-21,18:05:00,17.7,17.7,17.7,17.7,400,0
2014-03-21,18:40:00,17.6,17.6,17.6,17.6,339,0
2014-03-21,18:45:00,17.6,17.6,17.6,17.6,208,0
2014-03-21,19:15:00,17.6,17.6,17.6,17.6,1453,0
2014-03-24,17:20:00,17.749,17.75,17.749,17.75,1100,0
2014-03-25,14:45:00,17.7,17.7,17.7,17.7,500,0
2014-03-25,14:50:00,17.75,17.75,17.749,17.749,300,0
2014-03-26,15:00:00,17.73,17.75,17.73,17.75,677,0
2014-03-26,15:55:00,17.6572,17.7436,17.6572,17.7436,300,0
2014-03-26,18:55:00,17.73,17.74,17.73,17.74,9799,0
2014-03-26,19:05:00,17.75,17.75,17.75,17.75,100,0
2014-03-26,19:10:00,17.75,17.75,17.75,17.75,900,0
2014-03-26,20:15:00,17.75,17.9,17.75,17.9,15100,0
2014-03-27,19:25:00,17.8,17.8,17.8,17.8,2152,0
2014-03-28,14:35:00,17.8,17.8,17.8,17.8,419,0
2014-03-28,14:40:00,17.799,17.799,17.799,17.799,2600,0
2014-03-28,14:45:00,17.8,17.8,17.799,17.8,1678,0
2014-03-28,15:00:00,17.71,17.71,17.71,17.71,200,0
2014-03-28,15:20:00,17.8,17.8,17.8,17.8,300,0
2014-03-28,15:55:00,17.8,17.8,17.799,17.799,500,0
2014-03-28,16:50:00,17.8,17.8,17.8,17.8,299,0
2014-03-28,19:10:00,17.79,17.79,17.79,17.79,600,0
2014-03-28,19:15:00,17.8,17.8,17.8,17.8,601,0
2014-03-28,19:40:00,17.8,17.8,17.8,17.8,200,0
2014-03-31,16:15:00,17.8,17.8,17.8,17.8,329,0
2014-03-31,16:20:00,17.8,17.8,17.8,17.8,100,0
2014-03-31,17:05:00,17.8,17.8,17.8,17.8,1400,0
2014-03-31,17:25:00,17.75,17.75,17.75,17.75,44426,0
2014-03-31,18:05:00,17.7642,17.7642,17.7642,17.7642,300,0
2014-04-01,20:50:00,17.899,17.899,17.75,17.75,300,0
2014-04-01,21:35:00,17.81,17.81,17.8,17.8,1100,0
2014-04-02,15:35:00,17.8,17.8,17.8,17.8,239,0
2014-04-02,19:25:00,17.74,17.75,17.74,17.75,1596,0
2014-04-02,21:25:00,17.7,17.7,17.7,17.7,404,0
2014-04-02,21:30:00,17.7,17.7,17.7,17.7,2500,0
2014-04-02,21:35:00,17.7,17.7,17.7,17.7,1000,0
2014-04-02,21:50:00,17.725,17.725,17.725,17.725,100,0
2014-04-03,20:10:00,17.8,17.8,17.8,17.8,300,0
2014-04-04,17:45:00,17.6,17.6,17.6,17.6,1200,0
2014-04-07,15:40:00,17.91,17.91,17.91,17.91,100,0
2014-04-07,16:55:00,17.91,17.91,17.91,17.91,300,0
2014-04-07,17:05:00,17.65,17.65,17.65,17.65,100,0
2014-04-07,18:40:00,17.91,17.91,17.91,17.91,100,0
2014-04-07,19:25:00,17.79,17.79,17.79,17.79,100,0
2014-04-07,20:05:00,17.79,17.79,17.79,17.79,100,0
2014-04-07,20:40:00,17.8,17.8,17.8,17.8,100,0
2014-04-07,21:05:00,17.8,17.8,17.8,17.8,100,0
2014-04-07,21:25:00,17.8,17.8,17.8,17.8,200,0
2014-04-07,21:30:00,17.8,17.8,17.8,17.8,100,0
2014-04-07,21:40:00,17.8,17.8,17.8,17.8,100,0
2014-04-07,21:50:00,17.8,17.8,17.8,17.8,200,0
2014-04-11,17:35:00,17.75,17.75,17.75,17.75,25000,0
2014-04-11,17:45:00,17.76,17.76,17.7,17.7,1467,0
2014-04-11,18:00:00,17.7,17.7,17.7,17.7,360,0
2014-04-11,18:55:00,17.81,17.85,17.81,17.85,1100,0
2014-04-11,20:20:00,17.72,17.78,17.72,17.78,3800,0
2014-04-11,20:25:00,17.8,17.85,17.8,17.8,4800,0
2014-04-11,20:30:00,17.78,17.8,17.72,17.75,500,0
2014-04-11,20:35:00,17.77,17.77,17.77,17.77,200,0
2014-04-15,15:40:00,17.72,17.72,17.72,17.72,25000,0
2014-04-15,17:00:00,17.73,17.73,17.73,17.73,200,0
2014-04-15,17:05:00,17.72,17.78,17.72,17.78,4600,0
2014-04-15,17:10:00,17.86,17.88,17.85,17.88,600,0
2014-04-15,17:15:00,17.88,18.97,17.87,18.95,4941,0
2014-04-15,17:20:00,17.95,18.19,17.92,17.92,1400,0
2014-04-15,17:25:00,17.9,17.9,17.78,17.78,1000,0
2014-04-15,17:30:00,17.76,17.76,17.76,17.76,700,0
2014-04-16,17:40:00,17.81,17.81,17.7,17.76,1600,0
2014-04-16,17:45:00,17.74,17.75,17.74,17.75,800,0
2014-04-16,18:00:00,17.7492,17.75,17.7492,17.7499,11600,0
2014-04-17,19:00:00,17.7701,17.83,17.77,17.77,1000,0
2014-04-17,19:45:00,17.76,17.76,17.72,17.72,700,0
2014-04-21,19:25:00,18.0,18.0,18.0,18.0,100,0
2014-04-21,19:55:00,17.97,17.97,17.97,17.97,100,0
2014-04-21,20:30:00,17.97,17.97,17.97,17.97,300,0
2014-04-21,21:30:00,17.97,17.97,17.97,17.97,100,0
2014-04-21,21:45:00,17.97,17.97,17.97,17.97,154,0
2014-04-25,22:00:00,17.8,17.8,17.8,17.8,173,0
2014-04-30,16:15:00,17.81,17.81,17.8,17.8,7242,0
2014-05-01,15:45:00,17.85,18.05,17.85,18.05,2391,0
2014-05-01,15:50:00,18.05,18.05,18.03,18.03,500,0
2014-05-01,15:55:00,17.93,17.93,17.93,17.93,100,0
2014-05-01,16:00:00,17.99,18.3,17.99,18.15,2309,0
2014-05-01,18:45:00,17.9,17.9,17.9,17.9,100,0
2014-05-01,21:10:00,17.97,17.97,17.97,17.97,500,0
2014-05-01,21:20:00,17.96,17.96,17.96,17.96,109,0
2014-05-01,21:25:00,18.27,18.27,18.27,18.27,100,0
2014-05-01,21:45:00,17.95,17.95,17.87,17.87,1100,0
2014-05-01,22:00:00,17.81,17.81,17.81,17.81,200,0
2014-05-02,20:55:00,17.82,17.82,17.8,17.8,844,0
2014-05-05,16:35:00,17.91,17.92,17.89,17.89,700,0
2014-05-05,16:40:00,17.89,18.01,17.89,17.89,4300,0
2014-05-05,16:45:00,17.88,17.88,17.85,17.85,600,0
2014-05-05,17:50:00,17.81,17.81,17.81,17.81,150,0
2014-05-05,20:00:00,18.11,18.11,18.11,18.11,300,0
2014-05-05,21:15:00,18.11,18.11,18.11,18.11,100,0
2014-05-05,22:00:00,17.85,17.85,17.85,17.85,100,0
2014-05-06,20:10:00,18.0,18.0,18.0,18.0,445,0
2014-05-06,21:30:00,17.93,17.93,17.93,17.93,200,0
2014-05-06,22:00:00,17.94,17.94,17.94,17.94,300,0
2014-05-08,16:55:00,19.0,19.0,19.0,19.0,200,0
2014-05-08,17:50:00,18.4,18.4,18.4,18.4,400,0
2014-05-08,19:10:00,18.62,18.62,18.4,18.485,1200,0
2014-05-08,19:15:00,18.5,18.5,18.4,18.4,200,0
2014-05-08,19:20:00,18.62,18.62,18.5,18.5,1100,0
2014-05-08,19:25:00,18.52,18.54,18.52,18.54,430,0
2014-05-08,19:30:00,18.7,18.81,18.65,18.65,1100,0
2014-05-08,19:35:00,18.55,18.73,18.55,18.73,800,0
2014-05-08,22:00:00,19.1,19.1,19.1,19.1,100,0
2014-05-09,15:40:00,19.5,19.5,19.12,19.12,1100,0
2014-05-09,15:50:00,18.71,18.8,18.71,18.8,1400,0
2014-05-09,16:30:00,18.95,18.95,18.95,18.95,200,0
2014-05-09,16:35:00,18.95,18.95,18.95,18.95,100,0
2014-05-09,19:55:00,18.77,18.77,18.77,18.77,100,0
2014-05-09,20:05:00,18.72,18.72,18.72,18.72,300,0
2014-05-09,22:00:00,18.78,18.78,18.78,18.78,130,0
2014-05-12,17:55:00,18.84,18.84,18.84,18.84,110,0
2014-05-12,20:25:00,18.88,18.88,18.88,18.88,300,0
2014-05-13,15:35:00,18.68,18.7,18.68,18.7,1751,0
2014-05-13,15:45:00,19.2,19.25,19.14,19.14,1000,0
2014-05-13,15:55:00,19.0,19.085,19.0,19.085,400,0
2014-05-13,16:05:00,19.19,19.19,19.12,19.19,1900,0
2014-05-13,16:20:00,19.25,19.25,19.25,19.25,200,0
2014-05-13,16:40:00,19.4742,19.4742,19.4742,19.4742,300,0
2014-05-14,16:25:00,19.145,19.1458,19.145,19.1458,295,0
2014-05-14,22:00:00,19.22,19.22,19.22,19.22,290,0
2014-05-15,15:45:00,19.19,19.215,19.19,19.215,1100,0
2014-05-16,15:35:00,19.2,19.2,19.19,19.19,1198,0
2014-05-16,15:45:00,19.0,19.01,19.0,19.0,440,0
2014-05-16,15:50:00,19.04,19.04,18.85,18.99,2072,0
2014-05-16,15:55:00,19.0,19.0,19.0,19.0,400,0
2014-05-16,16:05:00,19.0,19.0,19.0,19.0,600,0
2014-05-16,18:00:00,19.01,19.025,19.01,19.025,300,0
2014-05-16,18:15:00,19.11,19.39,19.11,19.39,1800,0
2014-05-16,20:30:00,19.25,19.28,19.24,19.28,2192,0
2014-05-16,20:35:00,19.18,19.18,19.18,19.18,400,0
2014-05-16,21:05:00,19.28,19.28,19.28,19.28,200,0
2014-05-19,17:50:00,19.03,19.03,19.03,19.03,300,0
2014-05-19,20:30:00,19.17,19.22,19.17,19.2095,1000,0
2014-05-20,16:05:00,19.02,19.65,19.02,19.65,300,0
2014-05-20,16:20:00,19.25,19.25,19.25,19.25,400,0
2014-05-21,18:30:00,19.23,19.25,19.23,19.25,15338,0
2014-05-22,20:30:00,19.4905,19.5,19.4905,19.5,200,0
2014-05-22,20:35:00,19.355,19.5,19.345,19.5,1100,0
2014-05-23,17:35:00,19.275,19.275,19.275,19.275,2000,0
2014-05-23,19:55:00,19.25,19.25,19.25,19.25,84900,0
2014-05-23,20:00:00,19.25,19.25,19.25,19.25,750,0
2014-05-23,22:00:00,19.7,19.7,19.7,19.7,364,0
2014-05-28,19:45:00,19.6,19.6,19.14,19.14,1600,0
2014-05-28,20:30:00,19.404,19.518,19.402,19.515,1900,0
2014-05-28,20:35:00,19.54,19.565,19.54,19.565,200,0
2014-05-28,22:00:00,19.39,19.39,19.39,19.39,600,0
2014-05-29,15:35:00,19.45,19.55,19.45,19.55,600,0
2014-05-29,16:00:00,19.465,19.465,19.465,19.465,100,0
2014-05-29,17:05:00,19.39,19.39,19.39,19.39,300,0
2014-05-30,21:20:00,19.86,19.86,19.505,19.505,400,0
2014-06-02,22:00:00,19.27,19.27,19.27,19.27,100,0
2014-06-03,15:50:00,19.19,19.38,19.19,19.19,600,0
2014-06-03,16:35:00,19.19,19.19,19.19,19.19,300,0
2014-06-04,19:00:00,19.5,19.5,19.5,19.5,800,0
2014-06-04,19:30:00,19.65,19.65,19.35,19.5,700,0
2014-06-04,19:35:00,19.6,19.76,19.6,19.76,500,0
2014-06-04,19:40:00,19.465,19.79,19.465,19.57,800,0
2014-06-04,19:45:00,19.77,19.77,19.77,19.77,500,0
2014-06-05,20:05:00,19.45,19.535,19.45,19.5,900,0
2014-06-05,20:10:00,19.69,19.71,19.515,19.6805,1600,0
2014-06-05,20:15:00,19.58,19.6295,19.58,19.629,600,0
2014-06-05,20:20:00,19.58,19.58,19.58,19.58,900,0
2014-06-06,16:30:00,19.5,19.62,19.5,19.57,600,0
2014-06-06,16:35:00,19.62,19.62,19.62,19.62,700,0
2014-06-09,18:10:00,19.81,19.84,19.46,19.64,2300,0
2014-06-09,18:15:00,19.67,19.76,19.4,19.56,1500,0
2014-06-09,18:30:00,19.7895,19.7995,19.77,19.795,1500,0
2014-06-09,18:35:00,19.49,19.7495,19.49,19.7495,900,0
2014-06-09,18:40:00,19.55,19.58,19.55,19.58,400,0
2014-06-09,18:45:00,19.87,19.88,19.87,19.88,200,0
2014-06-09,18:50:00,19.8,19.8,19.8,19.8,100,0
2014-06-09,19:20:00,19.87,19.87,19.87,19.87,100,0
2014-06-09,20:05:00,19.81,19.81,19.81,19.81,100,0
2014-06-09,20:10:00,20.0595,20.0595,20.05,20.0595,1300,0
2014-06-09,20:20:00,19.9,19.95,19.9,19.95,200,0
2014-06-09,20:35:00,20.0,20.0,20.0,20.0,200,0
2014-06-09,20:45:00,19.76,20.0,19.76,19.98,800,0
2014-06-09,22:00:00,20.12,20.12,20.12,20.12,100,0
2014-06-10,20:25:00,19.345,19.345,19.345,19.345,299,0
2014-06-10,21:10:00,20.2,20.2,20.2,20.2,6,0
2014-06-10,21:55:00,20.199,20.199,20.199,20.199,1000,0
2014-06-10,22:00:00,20.199,20.199,19.52,19.52,1137,0
2014-06-11,15:35:00,19.62,19.62,19.62,19.62,500,0
2014-06-11,19:40:00,20.1,20.1,20.1,20.1,100,0
2014-06-11,20:15:00,20.0799,20.11,20.0799,20.09,1100,0
2014-06-11,20:20:00,20.09,20.09,20.09,20.09,800,0
2014-06-11,21:30:00,20.015,20.015,20.015,20.015,400,0
2014-06-12,21:40:00,19.505,19.505,19.48,19.5,2540,0
2014-06-13,16:10:00,19.12,19.12,19.12,19.12,400,0
2014-06-13,22:00:00,19.19,19.19,19.19,19.19,100,0
2014-06-17,20:15:00,19.6505,19.68,19.65,19.68,1300,0
2014-06-17,20:25:00,19.53,19.53,19.53,19.53,200,0
2014-06-17,20:30:00,19.588,19.5995,19.588,19.5995,300,0
2014-06-17,20:40:00,19.712,19.729,19.712,19.729,300,0
2014-06-17,21:00:00,19.75,19.75,19.75,19.75,500,0
2014-06-17,21:05:00,19.54,19.7495,19.54,19.7495,400,0
2014-06-17,21:10:00,19.77,19.78,19.77,19.78,700,0
2014-06-17,22:00:00,19.98,19.98,19.98,19.98,100,0
2014-06-18,20:00:00,20.18,20.18,20.18,20.18,400,0
2014-06-18,20:05:00,20.1,20.1,20.1,20.1,100,0
2014-06-18,21:40:00,19.94,19.9995,19.94,19.9995,300,0
2014-06-19,20:15:00,20.18,20.196,20.13,20.18,1054,0
2014-06-19,21:10:00,19.99,20.0,19.83,19.83,400,0
2014-06-19,21:15:00,20.04,20.07,20.04,20.07,837,0
2014-06-20,16:05:00,20.14,20.14,20.14,20.14,200,0
2014-06-20,16:30:00,20.0,20.0,19.9,19.9,700,0
2014-06-20,19:50:00,20.2,20.2,20.2,20.2,100,0
2014-06-20,21:25:00,20.2,20.2,20.2,20.2,100,0
2014-06-20,22:00:00,20.16,20.22,20.16,20.22,1000,0
2014-06-23,19:20:00,20.01,20.03,20.0,20.0,3300,0
2014-06-24,22:00:00,20.25,20.25,20.25,20.25,300,0
2014-06-25,16:05:00,20.25,20.25,20.12,20.21,500,0
2014-06-25,16:15:00,20.2,20.2,20.2,20.2,300,0
2014-06-25,16:20:00,20.16,20.25,20.16,20.2,1000,0
2014-06-25,18:45:00,19.512,19.64,19.51,19.51,400,0
2014-06-25,18:50:00,20.2,20.2,20.2,20.2,100,0
