Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:00:00,2.16,2.16,2.1325,2.14,400,0
2015-01-30,16:05:00,2.175,2.175,2.0672,2.0672,4100,0
2015-01-30,16:10:00,2.11,2.13,2.105,2.125,1900,0
2015-01-30,16:15:00,2.125,2.13,2.125,2.13,400,0
2015-01-30,16:20:00,2.13,2.13,2.1,2.1095,1200,0
2015-01-30,16:30:00,2.1,2.1,2.1,2.1,100,0
2015-01-30,16:35:00,2.06,2.06,2.01,2.025,1000,0
2015-01-30,16:45:00,2.04,2.04,2.02,2.02,4100,0
2015-01-30,16:55:00,2.0399,2.0399,2.0399,2.0399,4200,0
2015-01-30,17:20:00,2.05,2.05,2.01,2.01,300,0
2015-01-30,20:30:00,2.04,2.04,2.04,2.04,700,0
2015-01-30,20:50:00,2.05,2.05,2.05,2.05,1000,0
2015-01-30,20:55:00,2.07,2.07,2.06,2.0699,400,0
2015-01-30,21:05:00,2.0636,2.0636,2.0636,2.0636,1500,0
2015-01-30,21:10:00,2.05,2.05,2.05,2.05,600,0
2015-01-30,21:20:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,21:25:00,2.06,2.06,2.05,2.06,1000,0
2015-01-30,21:30:00,2.06,2.06,2.06,2.06,400,0
2015-01-30,21:40:00,2.06,2.06,2.06,2.06,500,0
2015-02-02,15:35:00,2.13,2.13,2.1,2.1,2000,0
2015-02-02,15:50:00,2.09,2.09,2.09,2.09,1000,0
2015-02-02,16:05:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,16:25:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,16:40:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,16:55:00,2.09,2.09,2.09,2.09,200,0
2015-02-02,17:10:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,17:20:00,2.06,2.06,2.06,2.06,300,0
2015-02-02,17:25:00,2.0603,2.07,2.06,2.06,1700,0
2015-02-02,17:55:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,18:05:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,18:25:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,18:30:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,18:35:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,18:45:00,2.08,2.08,2.08,2.08,200,0
2015-02-02,18:50:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,18:55:00,2.09,2.09,2.08,2.08,200,0
2015-02-02,19:00:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,19:10:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,19:20:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,19:25:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,19:35:00,2.08,2.08,2.0325,2.0325,2100,0
2015-02-02,19:40:00,2.08,2.08,2.08,2.08,200,0
2015-02-02,19:45:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,19:50:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,19:55:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:10:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:15:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:25:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:35:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:40:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:45:00,2.09,2.09,2.09,2.09,100,0
2015-02-02,20:50:00,2.09,2.09,2.08,2.08,200,0
2015-02-02,20:55:00,2.08,2.08,2.08,2.08,100,0
2015-02-02,21:00:00,2.05,2.08,2.05,2.08,800,0
2015-02-02,21:05:00,2.09,2.09,2.09,2.09,200,0
2015-02-02,21:10:00,2.1,2.1,2.1,2.1,200,0
2015-02-02,21:15:00,2.1,2.1,2.1,2.1,100,0
2015-02-02,21:25:00,2.1,2.1,2.1,2.1,200,0
2015-02-02,21:35:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,21:50:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,21:55:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,22:00:00,2.05,2.08,2.05,2.05,400,0
2015-02-03,15:50:00,2.1242,2.14,2.1242,2.14,544,0
2015-02-03,16:00:00,2.14,2.14,2.0307,2.0307,2700,0
2015-02-03,16:05:00,2.13,2.13,2.129,2.129,200,0
2015-02-03,16:10:00,2.129,2.129,2.129,2.129,100,0
2015-02-03,16:15:00,2.06,2.06,2.06,2.06,1300,0
2015-02-03,16:20:00,2.1,2.1,2.1,2.1,200,0
2015-02-03,17:05:00,2.1,2.1,2.1,2.1,600,0
2015-02-03,17:20:00,2.05,2.05,2.04,2.04,3000,0
2015-02-03,17:25:00,2.06,2.06,2.05,2.05,300,0
2015-02-03,17:30:00,2.06,2.1,2.06,2.1,1224,0
2015-02-03,17:35:00,2.119,2.119,2.119,2.119,300,0
2015-02-03,18:35:00,2.12,2.12,2.12,2.12,100,0
2015-02-03,18:45:00,2.1,2.1,2.1,2.1,100,0
2015-02-03,19:05:00,2.1,2.1,2.0741,2.0741,400,0
2015-02-03,19:10:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,19:15:00,2.0756,2.0756,2.0756,2.0756,525,0
2015-02-03,19:25:00,2.0604,2.0604,2.06,2.06,800,0
2015-02-03,19:30:00,2.1,2.1,2.1,2.1,800,0
2015-02-03,19:50:00,2.12,2.12,2.12,2.12,300,0
2015-02-03,20:10:00,2.1,2.1,2.1,2.1,200,0
2015-02-03,20:15:00,2.11,2.11,2.11,2.11,100,0
2015-02-03,20:25:00,2.0601,2.11,2.0601,2.11,200,0
2015-02-03,20:35:00,2.11,2.11,2.11,2.11,100,0
2015-02-03,20:40:00,2.12,2.12,2.12,2.12,100,0
2015-02-03,20:45:00,2.12,2.12,2.1,2.1,200,0
2015-02-03,20:55:00,2.1,2.1,2.1,2.1,100,0
2015-02-03,21:00:00,2.1,2.1,2.1,2.1,100,0
2015-02-03,21:05:00,2.12,2.12,2.12,2.12,600,0
2015-02-03,21:10:00,2.1,2.1,2.1,2.1,100,0
2015-02-03,21:15:00,2.11,2.11,2.11,2.11,100,0
2015-02-03,21:20:00,2.12,2.12,2.1,2.1,200,0
2015-02-03,21:25:00,2.12,2.12,2.12,2.12,400,0
2015-02-03,21:30:00,2.06,2.07,2.05,2.05,1113,0
2015-02-03,22:00:00,2.1,2.1,2.1,2.1,400,0
2015-02-04,15:35:00,2.15,2.15,2.15,2.15,300,0
2015-02-04,16:05:00,2.05,2.05,2.05,2.05,2000,0
2015-02-04,16:10:00,2.04,2.06,2.03,2.04,4200,0
2015-02-04,16:25:00,2.042,2.042,2.042,2.042,100,0
2015-02-04,16:30:00,2.05,2.051,2.0,2.01,8600,0
2015-02-04,16:35:00,2.01,2.063,2.0,2.063,2934,0
2015-02-04,17:10:00,2.01,2.01,2.01,2.01,800,0
2015-02-04,17:15:00,2.0499,2.0499,2.0499,2.0499,400,0
2015-02-04,17:25:00,2.01,2.01,2.01,2.01,230,0
2015-02-04,17:40:00,2.01,2.01,2.0,2.01,1000,0
2015-02-04,17:55:00,2.04,2.04,2.04,2.04,100,0
2015-02-04,19:10:00,2.0,2.0,1.99,1.99,2270,0
2015-02-04,19:15:00,1.9901,1.9901,1.9,1.9,8440,0
2015-02-04,19:20:00,1.92,1.92,1.92,1.92,1100,0
2015-02-04,19:50:00,1.9532,1.9532,1.93,1.93,200,0
2015-02-04,19:55:00,1.958,1.9699,1.95,1.9699,400,0
2015-02-04,20:25:00,1.9548,1.9548,1.9548,1.9548,1000,0
2015-02-04,20:40:00,1.9517,1.9517,1.9517,1.9517,500,0
2015-02-04,20:55:00,1.96,1.96,1.96,1.96,100,0
2015-02-04,21:10:00,1.94,1.94,1.94,1.94,1500,0
2015-02-04,21:20:00,1.93,1.93,1.9,1.9,5600,0
2015-02-04,21:25:00,1.89,1.89,1.86,1.86,600,0
2015-02-04,21:30:00,1.89,1.89,1.89,1.89,3300,0
2015-02-04,21:40:00,1.97,1.97,1.97,1.97,100,0
2015-02-04,21:45:00,1.95,1.99,1.95,1.99,3400,0
2015-02-04,21:50:00,1.97,1.98,1.9501,1.98,1300,0
2015-02-04,21:55:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,22:00:00,2.0,2.0,2.0,2.0,200,0
2015-02-05,15:35:00,1.94,1.94,1.94,1.94,1058,0
2015-02-05,16:35:00,1.96,1.96,1.9,1.9,1700,0
2015-02-05,16:40:00,1.8995,1.9,1.8995,1.8995,1942,0
2015-02-05,16:50:00,1.91,1.91,1.9,1.9,500,0
2015-02-05,16:55:00,1.87,1.87,1.85,1.85,1300,0
2015-02-05,17:10:00,1.85,1.85,1.85,1.85,500,0
2015-02-05,17:15:00,1.859,1.86,1.859,1.86,3900,0
2015-02-05,17:35:00,1.8999,1.9,1.8999,1.9,3100,0
2015-02-05,17:50:00,1.8787,1.8787,1.8787,1.8787,150,0
2015-02-05,18:05:00,1.89,1.89,1.89,1.89,522,0
2015-02-05,18:40:00,1.85,1.85,1.85,1.85,1300,0
2015-02-05,18:45:00,1.842,1.842,1.842,1.842,100,0
2015-02-05,18:50:00,1.8399,1.8399,1.8399,1.8399,350,0
2015-02-05,18:55:00,1.81,1.8103,1.81,1.8103,1000,0
2015-02-05,19:05:00,1.84,1.84,1.8399,1.8399,1900,0
2015-02-05,19:15:00,1.83,1.86,1.81,1.86,2700,0
2015-02-05,19:25:00,1.8642,1.8642,1.8642,1.8642,100,0
2015-02-05,19:45:00,1.86,1.86,1.86,1.86,100,0
2015-02-05,20:00:00,1.85,1.85,1.85,1.85,5000,0
2015-02-05,20:05:00,1.83,1.83,1.83,1.83,700,0
2015-02-05,20:10:00,1.84,1.84,1.84,1.84,5000,0
2015-02-05,20:35:00,1.84,1.84,1.84,1.84,200,0
2015-02-05,20:50:00,1.84,1.84,1.84,1.84,100,0
2015-02-05,21:00:00,1.829,1.83,1.829,1.83,1143,0
2015-02-05,21:05:00,1.83,1.83,1.8201,1.83,3200,0
2015-02-05,21:10:00,1.8201,1.8201,1.8199,1.82,5800,0
2015-02-05,21:15:00,1.84,1.84,1.84,1.84,200,0
2015-02-05,21:25:00,1.8301,1.8301,1.82,1.82,600,0
2015-02-05,21:40:00,1.83,1.83,1.81,1.82,6070,0
2015-02-05,21:45:00,1.8,1.805,1.7992,1.7992,6330,0
2015-02-05,21:50:00,1.7971,1.7971,1.7901,1.7901,1925,0
2015-02-05,21:55:00,1.79,1.79,1.769,1.769,2100,0
2015-02-05,22:00:00,1.7699,1.7699,1.75,1.76,17630,0
2015-02-06,15:35:00,1.94,1.94,1.82,1.82,4782,0
2015-02-06,15:40:00,1.83,1.89,1.83,1.89,5075,0
2015-02-06,16:00:00,1.87,1.88,1.84,1.865,1450,0
2015-02-06,16:05:00,1.8799,1.8799,1.84,1.84,11700,0
2015-02-06,16:10:00,1.83,1.83,1.83,1.83,100,0
2015-02-06,16:30:00,1.8301,1.88,1.8301,1.8301,900,0
2015-02-06,16:35:00,1.8585,1.8585,1.8585,1.8585,1000,0
2015-02-06,16:40:00,1.88,1.9,1.88,1.9,1500,0
2015-02-06,16:45:00,1.9111,2.07,1.9111,1.9432,3043,0
2015-02-06,16:50:00,1.8501,1.8501,1.8501,1.8501,100,0
2015-02-06,16:55:00,1.93,2.05,1.93,2.0499,10200,0
2015-02-06,17:00:00,2.04,2.05,2.03,2.03,3680,0
2015-02-06,17:05:00,2.09,2.11,2.0894,2.0896,12943,0
2015-02-06,17:10:00,2.1399,2.14,2.08,2.13,9600,0
2015-02-06,17:15:00,2.16,2.2999,2.16,2.21,16320,0
2015-02-06,17:20:00,2.2499,2.4999,2.2499,2.4999,25772,0
2015-02-06,17:25:00,2.5,2.61,2.3572,2.4,44541,0
2015-02-06,17:30:00,2.4,2.55,2.4,2.55,67056,0
2015-02-06,17:35:00,2.5,2.5,2.42,2.49,19520,0
2015-02-06,17:40:00,2.4893,2.4893,2.33,2.41,40084,0
2015-02-06,17:45:00,2.4399,2.4399,2.33,2.3999,12840,0
2015-02-06,17:50:00,2.3999,2.4,2.301,2.301,17768,0
2015-02-06,17:55:00,2.3,2.3001,2.06,2.11,18390,0
2015-02-06,18:00:00,2.2145,2.24,2.15,2.2299,26261,0
2015-02-06,18:05:00,2.2102,2.25,2.2102,2.2335,7907,0
2015-02-06,18:10:00,2.2,2.25,2.13,2.25,3700,0
2015-02-06,18:15:00,2.1984,2.1984,2.1301,2.1301,3950,0
2015-02-06,18:20:00,2.1301,2.1301,2.1301,2.1301,1410,0
2015-02-06,18:25:00,2.187,2.22,2.13,2.22,6504,0
2015-02-06,18:30:00,2.22,2.23,2.1101,2.1101,8617,0
2015-02-06,18:35:00,2.11,2.23,2.11,2.1793,10900,0
2015-02-06,18:40:00,2.2001,2.22,2.1971,2.1971,4399,0
2015-02-06,18:45:00,2.2043,2.2043,2.18,2.18,3049,0
2015-02-06,18:55:00,2.18,2.19,2.18,2.18,2033,0
2015-02-06,19:00:00,2.16,2.1758,2.16,2.1758,2100,0
2015-02-06,19:10:00,2.16,2.16,2.16,2.16,1800,0
2015-02-06,19:15:00,2.16,2.16,2.16,2.16,2200,0
2015-02-06,19:20:00,2.1871,2.1871,2.1714,2.1714,1255,0
2015-02-06,19:30:00,2.191,2.191,2.17,2.17,6117,0
2015-02-06,19:35:00,2.17,2.18,2.162,2.162,2933,0
2015-02-06,19:40:00,2.1601,2.1601,2.1601,2.1601,1700,0
2015-02-06,19:45:00,2.16,2.16,2.1,2.12,26471,0
2015-02-06,19:50:00,2.11,2.12,2.1084,2.1084,1875,0
2015-02-06,19:55:00,2.1001,2.12,2.1,2.12,9935,0
2015-02-06,20:00:00,2.1,2.1,2.095,2.095,1887,0
2015-02-06,20:05:00,2.1,2.1,2.1,2.1,2300,0
2015-02-06,20:10:00,2.1,2.1,2.07,2.07,2365,0
2015-02-06,20:15:00,2.05,2.12,2.05,2.07,5727,0
2015-02-06,20:20:00,2.118,2.118,2.118,2.118,150,0
2015-02-06,20:30:00,2.12,2.12,2.1032,2.1032,3700,0
2015-02-06,20:35:00,2.12,2.12,2.1199,2.1199,2400,0
2015-02-06,20:40:00,2.12,2.12,2.1085,2.1085,4960,0
2015-02-06,20:45:00,2.1001,2.1001,2.1001,2.1001,340,0
2015-02-06,20:50:00,2.15,2.18,2.15,2.15,3700,0
2015-02-06,20:55:00,2.1101,2.21,2.1101,2.21,7075,0
2015-02-06,21:00:00,2.2,2.21,2.1514,2.21,14012,0
2015-02-06,21:05:00,2.2,2.21,2.1756,2.1756,4250,0
2015-02-06,21:10:00,2.1695,2.1695,2.1695,2.1695,2000,0
2015-02-06,21:15:00,2.19,2.19,2.19,2.19,200,0
2015-02-06,21:20:00,2.199,2.2,2.1801,2.1801,4759,0
2015-02-06,21:25:00,2.2,2.21,2.18,2.18,6300,0
2015-02-06,21:30:00,2.19,2.19,2.1401,2.1401,1561,0
2015-02-06,21:35:00,2.1899,2.1899,2.1401,2.1401,400,0
2015-02-06,21:40:00,2.1401,2.15,2.1401,2.15,600,0
2015-02-06,21:45:00,2.19,2.2,2.18,2.18,1130,0
2015-02-06,21:50:00,2.1601,2.1601,2.15,2.15,4200,0
2015-02-06,21:55:00,2.1585,2.1585,2.13,2.1386,4334,0
2015-02-06,22:00:00,2.1499,2.15,2.1,2.1101,11203,0
2015-02-09,15:35:00,2.2,2.2,2.0,2.1099,22566,0
2015-02-09,15:40:00,2.1,2.1,2.052,2.052,423,0
2015-02-09,15:45:00,2.0205,2.11,2.0201,2.11,6220,0
2015-02-09,15:50:00,2.11,2.25,2.11,2.233,5106,0
2015-02-09,15:55:00,2.1181,2.2,2.1181,2.12,1600,0
2015-02-09,16:00:00,2.1886,2.1886,2.1201,2.1201,2400,0
2015-02-09,16:10:00,2.1201,2.155,2.05,2.12,9111,0
2015-02-09,16:20:00,2.04,2.04,2.04,2.04,1400,0
2015-02-09,16:25:00,2.01,2.01,1.98,2.0,6626,0
2015-02-09,16:30:00,1.994,2.0499,1.994,2.0499,10542,0
2015-02-09,16:35:00,2.0499,2.0499,2.0499,2.0499,100,0
2015-02-09,16:45:00,2.0208,2.0208,2.02,2.02,3700,0
2015-02-09,16:50:00,2.0114,2.02,2.0114,2.02,1985,0
2015-02-09,16:55:00,2.0,2.0,1.99,2.0,3300,0
2015-02-09,17:00:00,2.0043,2.0043,2.0043,2.0043,100,0
2015-02-09,17:10:00,2.0,2.0,2.0,2.0,500,0
2015-02-09,17:15:00,2.0123,2.0123,2.0,2.0,6000,0
2015-02-09,17:25:00,2.01,2.02,2.01,2.01,5200,0
2015-02-09,17:40:00,2.04,2.04,2.04,2.04,200,0
2015-02-09,17:45:00,2.04,2.05,1.91,2.0,29770,0
2015-02-09,17:50:00,1.95,1.95,1.91,1.91,4200,0
2015-02-09,17:55:00,1.91,1.9341,1.9,1.9341,3200,0
2015-02-09,18:10:00,1.94,1.95,1.94,1.95,2200,0
2015-02-09,18:15:00,1.91,1.91,1.91,1.91,500,0
2015-02-09,18:20:00,1.99,1.99,1.99,1.99,500,0
2015-02-09,18:25:00,1.94,1.94,1.9,1.9216,4643,0
2015-02-09,18:30:00,1.9,1.9,1.9,1.9,1000,0
2015-02-09,18:40:00,1.9001,1.9001,1.9001,1.9001,500,0
2015-02-09,18:50:00,1.91,1.91,1.91,1.91,100,0
2015-02-09,19:00:00,1.92,1.92,1.9,1.9,2386,0
2015-02-09,19:05:00,1.9,1.9699,1.9,1.95,5786,0
2015-02-09,19:20:00,1.9377,1.9377,1.9377,1.9377,200,0
2015-02-09,19:25:00,1.94,1.9499,1.94,1.9499,350,0
2015-02-09,19:30:00,1.9499,1.95,1.9499,1.95,4900,0
