Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:10:00,23.439,23.47,23.408,23.408,2727,0
2015-01-29,20:15:00,23.46,23.46,23.46,23.46,101,0
2015-01-29,20:20:00,23.391,23.401,23.391,23.391,574,0
2015-01-29,20:25:00,23.421,23.421,23.421,23.421,101,0
2015-01-29,20:35:00,23.411,23.411,23.411,23.411,101,0
2015-01-29,20:40:00,23.45,23.45,23.419,23.421,1271,0
2015-01-29,20:55:00,23.47,23.47,23.47,23.47,101,0
2015-01-29,21:10:00,23.47,23.47,23.441,23.441,303,0
2015-01-29,21:15:00,23.421,23.45,23.391,23.441,606,0
2015-01-29,21:25:00,23.381,23.431,23.381,23.431,303,0
2015-01-29,21:30:00,23.431,23.431,23.411,23.412,3739,0
2015-01-29,21:35:00,23.411,23.415,23.382,23.382,1616,0
2015-01-29,21:40:00,23.381,23.381,23.381,23.381,1414,0
2015-01-29,21:45:00,23.371,23.371,23.361,23.361,707,0
2015-01-29,21:50:00,23.361,23.361,23.361,23.361,1461,0
2015-01-29,21:55:00,23.391,23.441,23.391,23.431,1212,0
2015-01-29,22:00:00,23.421,23.46,23.371,23.45,2424,0
2015-01-30,15:35:00,23.431,23.441,23.431,23.431,9021,0
2015-01-30,15:40:00,23.441,23.48,23.431,23.431,4423,0
2015-01-30,15:45:00,23.441,23.441,23.441,23.441,303,0
2015-01-30,15:50:00,23.436,23.441,23.436,23.441,606,0
2015-01-30,15:55:00,23.441,23.441,23.441,23.441,1616,0
2015-01-30,16:00:00,23.441,23.48,23.441,23.455,606,0
2015-01-30,16:05:00,23.45,23.45,23.45,23.45,202,0
2015-01-30,16:10:00,23.441,23.446,23.431,23.431,1616,0
2015-01-30,16:15:00,23.431,23.431,23.431,23.431,101,0
2015-01-30,16:20:00,23.431,23.47,23.431,23.45,808,0
2015-01-30,16:25:00,23.441,23.45,23.431,23.45,1331,0
2015-01-30,16:30:00,23.446,23.446,23.431,23.441,2020,0
2015-01-30,16:35:00,23.431,23.431,23.431,23.431,1818,0
2015-01-30,16:40:00,23.47,23.47,23.431,23.431,6362,0
2015-01-30,16:45:00,23.436,23.44,23.431,23.431,909,0
2015-01-30,16:50:00,23.45,23.45,23.431,23.431,7168,0
2015-01-30,16:55:00,23.431,23.441,23.431,23.431,915,0
2015-01-30,17:00:00,23.441,23.441,23.431,23.438,8872,0
2015-01-30,17:10:00,23.431,23.431,23.431,23.431,707,0
2015-01-30,17:15:00,23.431,23.431,23.431,23.431,404,0
2015-01-30,17:20:00,23.431,23.431,23.431,23.431,101,0
2015-01-30,17:25:00,23.431,23.431,23.431,23.431,101,0
2015-01-30,17:30:00,23.441,23.441,23.431,23.431,27442,0
2015-01-30,17:35:00,23.431,23.431,23.431,23.431,16651,0
2015-01-30,17:40:00,23.431,23.431,23.361,23.361,2027,0
2015-01-30,17:45:00,23.341,23.341,23.341,23.341,505,0
2015-01-30,17:50:00,23.332,23.332,23.322,23.322,202,0
2015-01-30,17:55:00,23.312,23.361,23.312,23.361,404,0
2015-01-30,18:00:00,23.302,23.345,23.302,23.345,574,0
2015-01-30,18:05:00,23.312,23.312,23.312,23.312,404,0
2015-01-30,18:10:00,23.302,23.322,23.302,23.322,4040,0
2015-01-30,18:15:00,23.332,23.46,23.317,23.46,5828,0
2015-01-30,18:20:00,23.376,23.431,23.332,23.401,1010,0
2015-01-30,18:25:00,23.386,23.421,23.381,23.381,505,0
2015-01-30,18:30:00,23.391,23.416,23.381,23.381,1111,0
2015-01-30,18:35:00,23.302,23.302,23.302,23.302,202,0
2015-01-30,18:40:00,23.381,23.381,23.381,23.381,303,0
2015-01-30,18:45:00,23.381,23.381,23.381,23.381,202,0
2015-01-30,18:50:00,23.381,23.381,23.381,23.381,202,0
2015-01-30,18:55:00,23.302,23.302,23.302,23.302,202,0
2015-01-30,19:00:00,23.379,23.379,23.351,23.351,707,0
2015-01-30,19:10:00,23.411,23.411,23.411,23.411,202,0
2015-01-30,19:15:00,23.351,23.351,23.351,23.351,1212,0
2015-01-30,19:35:00,23.332,23.332,23.302,23.302,505,0
2015-01-30,19:45:00,23.332,23.396,23.302,23.351,707,0
2015-01-30,19:50:00,23.381,23.381,23.381,23.381,151404,0
2015-01-30,19:55:00,23.391,23.391,23.391,23.391,404,0
2015-01-30,20:05:00,23.381,23.381,23.381,23.381,404,0
2015-01-30,20:10:00,23.351,23.351,23.351,23.351,808,0
2015-01-30,20:15:00,23.371,23.371,23.371,23.371,202,0
2015-01-30,20:20:00,23.312,23.312,23.312,23.312,505,0
2015-01-30,20:30:00,23.381,23.421,23.381,23.421,404,0
2015-01-30,20:35:00,23.322,23.371,23.312,23.322,606,0
2015-01-30,20:40:00,23.302,23.302,23.302,23.302,404,0
2015-01-30,20:45:00,23.302,23.302,23.302,23.302,1515,0
2015-01-30,20:50:00,23.322,23.322,23.302,23.302,404,0
2015-01-30,20:55:00,23.302,23.302,23.302,23.302,1919,0
2015-01-30,21:00:00,23.292,23.312,23.292,23.312,1515,0
2015-01-30,21:05:00,23.302,23.302,23.292,23.292,3860,0
2015-01-30,21:10:00,23.292,23.293,23.292,23.292,2828,0
2015-01-30,21:15:00,23.292,23.292,23.292,23.292,1010,0
2015-01-30,21:20:00,23.292,23.292,23.282,23.287,707,0
2015-01-30,21:25:00,23.282,23.282,23.282,23.282,821,0
2015-01-30,21:30:00,23.242,23.242,23.242,23.242,202,0
2015-01-30,21:35:00,23.262,23.262,23.262,23.262,909,0
2015-01-30,21:40:00,23.252,23.253,23.163,23.163,1859,0
2015-01-30,21:45:00,23.163,23.163,23.084,23.084,909,0
2015-01-30,21:50:00,23.148,23.148,23.084,23.143,2323,0
2015-01-30,21:55:00,23.183,23.272,23.183,23.272,7270,0
2015-01-30,22:00:00,23.232,23.262,23.203,23.252,9817,0
2015-02-02,15:40:00,23.252,23.252,23.153,23.153,303,0
2015-02-02,15:50:00,23.183,23.183,23.143,23.143,505,0
2015-02-02,15:55:00,23.054,23.054,23.015,23.024,303,0
2015-02-02,16:00:00,22.985,22.985,22.985,22.985,505,0
2015-02-02,16:05:00,23.024,23.024,22.99,22.99,1324,0
2015-02-02,16:15:00,23.005,23.005,22.985,22.995,1212,0
2015-02-02,16:20:00,23.024,23.024,23.024,23.024,303,0
2015-02-02,16:25:00,23.019,23.019,23.019,23.019,404,0
2015-02-02,16:30:00,23.015,23.015,22.99,22.99,808,0
2015-02-02,16:35:00,22.995,23.015,22.995,23.015,505,0
2015-02-02,16:40:00,23.015,23.024,23.005,23.005,2814,0
2015-02-02,16:45:00,23.024,23.094,23.024,23.084,1717,0
2015-02-02,16:50:00,23.163,23.257,23.153,23.257,3647,0
2015-02-02,16:55:00,23.262,23.262,23.262,23.262,303,0
2015-02-02,17:00:00,23.223,23.223,23.223,23.223,303,0
2015-02-02,17:05:00,23.262,23.262,23.262,23.262,707,0
2015-02-02,17:10:00,23.282,23.282,23.228,23.262,2221,0
2015-02-02,17:15:00,23.262,23.262,23.262,23.262,505,0
2015-02-02,17:20:00,23.173,23.183,23.173,23.173,909,0
2015-02-02,17:25:00,23.213,23.252,23.213,23.232,606,0
2015-02-02,17:30:00,23.262,23.371,23.232,23.356,4018,0
2015-02-02,17:35:00,23.366,23.411,23.332,23.361,1579,0
2015-02-02,17:40:00,23.322,23.341,23.292,23.302,1773,0
2015-02-02,17:45:00,23.351,23.351,23.351,23.351,303,0
2015-02-02,17:50:00,23.371,23.371,23.312,23.312,1919,0
2015-02-02,18:00:00,23.351,23.361,23.351,23.361,707,0
2015-02-02,18:05:00,23.381,23.381,23.381,23.381,1212,0
2015-02-02,18:10:00,23.376,23.376,23.376,23.376,101,0
2015-02-02,18:15:00,23.376,23.376,23.333,23.333,5951,0
2015-02-02,18:25:00,23.381,23.391,23.371,23.371,2626,0
2015-02-02,18:30:00,23.371,23.376,23.371,23.371,1111,0
2015-02-02,18:40:00,23.307,23.307,23.272,23.272,2544,0
2015-02-02,18:45:00,23.338,23.338,23.338,23.338,2525,0
2015-02-02,18:50:00,23.341,23.351,23.232,23.232,825,0
2015-02-02,19:00:00,23.267,23.272,23.267,23.272,808,0
2015-02-02,19:15:00,23.183,23.183,23.183,23.183,404,0
2015-02-02,19:20:00,23.218,23.218,23.218,23.218,606,0
2015-02-02,19:35:00,23.252,23.252,23.193,23.193,606,0
2015-02-02,19:40:00,23.232,23.232,23.173,23.173,707,0
2015-02-02,19:45:00,23.208,23.208,23.208,23.208,504,0
2015-02-02,19:55:00,23.242,23.242,23.242,23.242,404,0
2015-02-02,20:00:00,23.242,23.242,23.242,23.242,202,0
2015-02-02,20:05:00,23.208,23.232,23.208,23.232,2020,0
2015-02-02,20:40:00,23.292,23.292,23.292,23.292,202,0
2015-02-02,20:45:00,23.247,23.247,23.193,23.204,1010,0
2015-02-02,20:50:00,23.242,23.242,23.193,23.242,707,0
2015-02-02,20:55:00,23.232,23.232,23.232,23.232,202,0
2015-02-02,21:00:00,23.183,23.228,23.183,23.228,633,0
2015-02-02,21:05:00,23.232,23.232,23.232,23.232,909,0
2015-02-02,21:15:00,23.272,23.272,23.272,23.272,404,0
2015-02-02,21:20:00,23.257,23.257,23.257,23.257,1010,0
2015-02-02,21:25:00,23.272,23.272,23.272,23.272,1616,0
2015-02-02,21:35:00,23.223,23.223,23.223,23.223,2727,0
2015-02-02,21:45:00,23.242,23.361,23.242,23.361,1414,0
2015-02-02,21:50:00,23.361,23.376,23.282,23.341,5454,0
2015-02-02,21:55:00,23.337,23.401,23.312,23.401,3838,0
2015-02-02,22:00:00,23.361,23.411,23.232,23.391,5959,0
2015-02-03,15:35:00,23.401,23.401,23.401,23.401,252,0
2015-02-03,15:40:00,23.441,23.441,23.292,23.292,909,0
2015-02-03,15:50:00,23.391,23.46,23.381,23.46,1017,0
2015-02-03,16:05:00,23.312,23.366,23.312,23.366,1010,0
2015-02-03,16:15:00,23.48,23.48,23.48,23.48,202,0
2015-02-03,16:20:00,23.478,23.478,23.401,23.411,404,0
2015-02-03,16:25:00,23.48,23.48,23.48,23.48,101,0
2015-02-03,16:45:00,23.48,23.53,23.381,23.5,2589,0
2015-02-03,16:55:00,23.332,23.332,23.232,23.232,404,0
2015-02-03,17:00:00,23.232,23.232,23.232,23.232,404,0
2015-02-03,17:10:00,23.232,23.232,23.232,23.232,101,0
2015-02-03,17:15:00,23.252,23.252,23.252,23.252,101,0
2015-02-03,17:25:00,23.322,23.322,23.322,23.322,505,0
2015-02-03,17:45:00,23.381,23.381,23.381,23.381,101,0
2015-02-03,17:50:00,23.371,23.53,23.232,23.5,9692,0
2015-02-03,17:55:00,23.391,23.391,23.391,23.391,101,0
2015-02-03,18:00:00,23.51,23.51,23.48,23.48,404,0
2015-02-03,18:05:00,23.381,23.381,23.381,23.381,202,0
2015-02-03,18:10:00,23.382,23.382,23.382,23.382,101,0
2015-02-03,18:15:00,23.381,23.381,23.381,23.381,202,0
2015-02-03,18:20:00,23.391,23.391,23.391,23.391,101,0
2015-02-03,18:35:00,23.421,23.421,23.421,23.421,101,0
2015-02-03,18:45:00,23.49,23.51,23.47,23.47,1111,0
2015-02-03,18:50:00,23.48,23.48,23.431,23.445,617,0
2015-02-03,18:55:00,23.432,23.432,23.411,23.432,606,0
2015-02-03,19:05:00,23.421,23.421,23.421,23.421,101,0
2015-02-03,19:10:00,23.5,23.51,23.451,23.48,703,0
2015-02-03,19:15:00,23.45,23.46,23.45,23.45,909,0
2015-02-03,19:20:00,23.381,23.381,23.381,23.381,707,0
2015-02-03,19:30:00,23.376,23.376,23.376,23.376,101,0
2015-02-03,19:35:00,23.376,23.411,23.354,23.354,404,0
2015-02-03,19:40:00,23.381,23.381,23.361,23.361,1010,0
2015-02-03,19:45:00,23.355,23.391,23.355,23.391,656,0
2015-02-03,19:50:00,23.381,23.381,23.361,23.361,303,0
2015-02-03,19:55:00,23.381,23.391,23.381,23.391,404,0
2015-02-03,20:00:00,23.381,23.411,23.342,23.381,1266,0
2015-02-03,20:05:00,23.381,23.381,23.381,23.381,202,0
2015-02-03,20:10:00,23.381,23.381,23.376,23.381,303,0
2015-02-03,20:15:00,23.381,23.381,23.381,23.381,1111,0
2015-02-03,20:20:00,23.396,23.396,23.396,23.396,266,0
2015-02-03,20:25:00,23.381,23.401,23.371,23.371,2929,0
2015-02-03,20:30:00,23.327,23.401,23.327,23.401,202,0
2015-02-03,20:35:00,23.351,23.351,23.351,23.351,202,0
2015-02-03,20:45:00,23.391,23.396,23.391,23.396,202,0
2015-02-03,20:50:00,23.391,23.391,23.381,23.381,909,0
2015-02-03,20:55:00,23.381,23.391,23.381,23.391,606,0
2015-02-03,21:00:00,23.396,23.411,23.381,23.381,1010,0
2015-02-03,21:10:00,23.381,23.391,23.381,23.391,202,0
2015-02-03,21:15:00,23.381,23.391,23.381,23.391,1212,0
2015-02-03,21:20:00,23.381,23.386,23.381,23.381,2998,0
2015-02-03,21:30:00,23.391,23.391,23.381,23.381,202,0
2015-02-03,21:35:00,23.381,23.381,23.381,23.381,707,0
2015-02-03,21:40:00,23.381,23.381,23.341,23.341,606,0
2015-02-03,21:45:00,23.337,23.371,23.332,23.341,1010,0
2015-02-03,21:50:00,23.341,23.381,23.337,23.337,909,0
2015-02-03,21:55:00,23.381,23.381,23.381,23.381,1313,0
2015-02-03,22:00:00,23.381,23.391,23.223,23.391,6658,0
2015-02-04,15:45:00,23.223,23.332,23.213,23.332,707,0
2015-02-04,16:00:00,23.215,23.215,23.215,23.215,202,0
2015-02-04,16:25:00,23.223,23.232,23.143,23.232,1565,0
2015-02-04,16:30:00,23.322,23.322,23.322,23.322,101,0
2015-02-04,16:35:00,23.242,23.242,23.242,23.242,101,0
2015-02-04,16:50:00,23.282,23.282,23.282,23.282,606,0
2015-02-04,16:55:00,23.322,23.322,23.282,23.282,202,0
2015-02-04,17:00:00,23.312,23.312,23.312,23.312,202,0
2015-02-04,17:05:00,23.361,23.361,23.361,23.361,303,0
2015-02-04,17:10:00,23.371,23.391,23.277,23.277,3987,0
2015-02-04,17:20:00,23.263,23.272,23.262,23.272,404,0
2015-02-04,17:25:00,23.341,23.381,23.341,23.381,202,0
2015-02-04,17:30:00,23.381,23.391,23.381,23.391,960,0
2015-02-04,17:35:00,23.381,23.381,23.381,23.381,505,0
2015-02-04,17:40:00,23.381,23.381,23.232,23.232,303,0
2015-02-04,17:55:00,23.302,23.302,23.302,23.302,101,0
2015-02-04,18:15:00,23.351,23.351,23.351,23.351,101,0
2015-02-04,18:20:00,23.371,23.371,23.371,23.371,101,0
2015-02-04,18:35:00,23.302,23.302,23.302,23.302,101,0
2015-02-04,18:45:00,23.302,23.391,23.302,23.391,606,0
2015-02-04,18:50:00,23.391,23.391,23.381,23.391,1010,0
2015-02-04,18:55:00,23.371,23.391,23.371,23.391,1745,0
2015-02-04,19:00:00,23.401,23.401,23.401,23.401,202,0
2015-02-04,19:10:00,23.406,23.421,23.401,23.421,606,0
2015-02-04,19:15:00,23.421,23.431,23.416,23.431,707,0
2015-02-04,19:20:00,23.421,23.421,23.421,23.421,2120,0
2015-02-04,19:25:00,23.421,23.421,23.421,23.421,404,0
2015-02-04,19:30:00,23.411,23.411,23.411,23.411,2544,0
2015-02-04,19:40:00,23.351,23.351,23.351,23.351,101,0
2015-02-04,19:45:00,23.351,23.351,23.302,23.302,202,0
2015-02-04,19:55:00,23.302,23.302,23.302,23.302,101,0
2015-02-04,20:00:00,23.302,23.302,23.302,23.302,101,0
2015-02-04,20:05:00,23.302,23.302,23.302,23.302,303,0
2015-02-04,20:10:00,23.302,23.312,23.302,23.312,1660,0
2015-02-04,20:20:00,23.302,23.302,23.302,23.302,101,0
2015-02-04,20:30:00,23.391,23.391,23.391,23.391,202,0
2015-02-04,20:35:00,23.391,23.391,23.371,23.371,909,0
2015-02-04,20:40:00,23.361,23.441,23.361,23.401,808,0
2015-02-04,20:50:00,23.401,23.401,23.401,23.401,1009,0
2015-02-04,20:55:00,23.48,23.48,23.48,23.48,101,0
2015-02-04,21:00:00,23.438,23.438,23.438,23.438,101,0
2015-02-04,21:15:00,23.411,23.48,23.411,23.48,202,0
2015-02-04,21:20:00,23.411,23.411,23.411,23.411,404,0
2015-02-04,21:25:00,23.47,23.47,23.401,23.401,606,0
2015-02-04,21:30:00,23.411,23.411,23.411,23.411,101,0
2015-02-04,21:35:00,23.341,23.341,23.341,23.341,303,0
2015-02-04,21:40:00,23.312,23.312,23.312,23.312,101,0
2015-02-04,21:55:00,23.302,23.351,23.302,23.302,2369,0
2015-02-04,22:00:00,23.312,23.312,23.302,23.302,4413,0
2015-02-05,15:35:00,22.529,22.529,22.143,22.341,17337,0
2015-02-05,15:40:00,22.222,22.351,22.222,22.351,29603,0
2015-02-05,15:45:00,22.222,22.321,22.192,22.192,36280,0
2015-02-05,15:50:00,22.158,22.163,22.153,22.163,1515,0
2015-02-05,15:55:00,22.163,22.163,22.163,22.163,2515,0
2015-02-05,16:00:00,22.163,22.215,22.153,22.163,14155,0
2015-02-05,16:05:00,22.192,22.271,22.153,22.163,14230,0
2015-02-05,16:10:00,22.172,22.182,22.153,22.153,6159,0
2015-02-05,16:15:00,22.153,22.153,22.153,22.153,1818,0
2015-02-05,16:20:00,22.163,22.202,22.153,22.172,6766,0
2015-02-05,16:25:00,22.172,22.172,22.153,22.172,729,0
2015-02-05,16:30:00,22.172,22.212,22.153,22.177,14948,0
2015-02-05,16:35:00,22.182,22.212,22.153,22.207,9489,0
2015-02-05,16:40:00,22.172,22.227,22.172,22.227,3535,0
2015-02-05,16:45:00,22.212,22.222,22.212,22.212,10807,0
2015-02-05,16:50:00,22.212,22.301,22.202,22.232,26679,0
2015-02-05,16:55:00,22.256,22.311,22.252,22.311,16358,0
2015-02-05,17:00:00,22.301,22.341,22.252,22.291,6131,0
2015-02-05,17:05:00,22.301,22.341,22.291,22.341,2424,0
2015-02-05,17:10:00,22.341,22.341,22.291,22.321,13331,0
2015-02-05,17:15:00,22.336,22.336,22.291,22.301,23750,0
2015-02-05,17:20:00,22.321,22.41,22.321,22.371,5535,0
2015-02-05,17:25:00,22.312,22.38,22.312,22.341,1646,0
2015-02-05,17:35:00,22.4,22.4,22.361,22.361,202,0
2015-02-05,17:40:00,22.44,22.44,22.44,22.44,101,0
2015-02-05,17:45:00,22.38,22.38,22.38,22.38,505,0
2015-02-05,17:50:00,22.404,22.42,22.404,22.42,202,0
2015-02-05,17:55:00,22.405,22.405,22.39,22.39,906,0
2015-02-05,18:05:00,22.44,22.47,22.44,22.46,3324,0
2015-02-05,18:10:00,22.456,22.46,22.45,22.46,3006,0
2015-02-05,18:15:00,22.46,22.47,22.46,22.47,1817,0
2015-02-05,18:20:00,22.48,22.489,22.47,22.489,808,0
2015-02-05,18:25:00,22.489,22.499,22.489,22.491,606,0
2015-02-05,18:30:00,22.48,22.48,22.44,22.44,3115,0
2015-02-05,18:35:00,22.47,22.47,22.47,22.47,101,0
2015-02-05,18:40:00,22.47,22.489,22.47,22.489,202,0
2015-02-05,18:45:00,22.489,22.489,22.489,22.489,808,0
2015-02-05,18:55:00,22.499,22.499,22.48,22.48,404,0
2015-02-05,19:05:00,22.489,22.489,22.47,22.47,808,0
2015-02-05,19:10:00,22.489,22.489,22.48,22.489,1111,0
2015-02-05,19:20:00,22.48,22.48,22.48,22.48,303,0
2015-02-05,19:25:00,22.48,22.48,22.48,22.48,505,0
2015-02-05,19:30:00,22.45,22.48,22.44,22.48,4336,0
2015-02-05,19:35:00,22.48,22.48,22.46,22.46,909,0
2015-02-05,19:40:00,22.46,22.46,22.41,22.41,3556,0
2015-02-05,19:45:00,22.46,22.48,22.46,22.48,404,0
2015-02-05,19:50:00,22.48,22.489,22.48,22.489,808,0
2015-02-05,19:55:00,22.519,22.539,22.519,22.539,4031,0
2015-02-05,20:00:00,22.509,22.539,22.509,22.539,303,0
2015-02-05,20:05:00,22.529,22.529,22.529,22.529,101,0
2015-02-05,20:10:00,22.524,22.539,22.524,22.529,1944,0
2015-02-05,20:20:00,22.529,22.529,22.519,22.519,606,0
2015-02-05,20:25:00,22.484,22.484,22.484,22.484,101,0
2015-02-05,20:30:00,22.529,22.539,22.46,22.539,1111,0
2015-02-05,20:35:00,22.539,22.539,22.529,22.539,2585,0
2015-02-05,20:40:00,22.529,22.569,22.529,22.569,909,0
2015-02-05,20:45:00,22.569,22.569,22.569,22.569,101,0
2015-02-05,20:50:00,22.546,22.598,22.539,22.598,1918,0
2015-02-05,20:55:00,22.598,22.608,22.539,22.589,15487,0
2015-02-05,21:00:00,22.549,22.549,22.509,22.519,5072,0
2015-02-05,21:05:00,22.529,22.589,22.529,22.539,2827,0
2015-02-05,21:10:00,22.559,22.559,22.559,22.559,101,0
2015-02-05,21:15:00,22.539,22.569,22.529,22.559,2019,0
2015-02-05,21:25:00,22.579,22.589,22.579,22.589,1010,0
2015-02-05,21:30:00,22.598,22.618,22.579,22.579,2040,0
2015-02-05,21:35:00,22.529,22.569,22.529,22.569,1770,0
2015-02-05,21:40:00,22.569,22.569,22.539,22.539,2613,0
2015-02-05,21:45:00,22.569,22.569,22.539,22.549,7354,0
2015-02-05,21:50:00,22.544,22.544,22.534,22.539,15075,0
2015-02-05,21:55:00,22.539,22.539,22.529,22.529,39684,0
2015-02-05,22:00:00,22.529,22.539,22.519,22.539,5340,0
2015-02-06,15:35:00,22.489,22.658,22.489,22.658,10232,0
2015-02-06,15:40:00,22.579,22.579,22.579,22.579,101,0
2015-02-06,15:45:00,22.589,22.589,22.559,22.559,4340,0
2015-02-06,15:50:00,22.569,22.618,22.559,22.618,3434,0
2015-02-06,15:55:00,22.608,22.618,22.569,22.579,9811,0
2015-02-06,16:00:00,22.579,22.593,22.579,22.593,3232,0
2015-02-06,16:05:00,22.618,22.618,22.618,22.618,808,0
2015-02-06,16:10:00,22.628,22.638,22.598,22.638,2323,0
2015-02-06,16:15:00,22.589,22.628,22.589,22.628,19929,0
2015-02-06,16:20:00,22.638,22.638,22.603,22.623,8686,0
2015-02-06,16:25:00,22.638,22.638,22.529,22.608,3939,0
2015-02-06,16:30:00,22.589,22.589,22.589,22.589,303,0
2015-02-06,16:35:00,22.579,22.589,22.579,22.589,1313,0
2015-02-06,16:40:00,22.579,22.589,22.539,22.589,6428,0
2015-02-06,16:45:00,22.589,22.589,22.559,22.569,15251,0
2015-02-06,16:50:00,22.569,22.618,22.569,22.618,808,0
2015-02-06,16:55:00,22.608,22.608,22.569,22.569,4041,0
2015-02-06,17:00:00,22.588,22.589,22.577,22.589,11142,0
2015-02-06,17:05:00,22.589,22.589,22.589,22.589,1010,0
2015-02-06,17:10:00,22.589,22.589,22.579,22.589,808,0
2015-02-06,17:15:00,22.589,22.589,22.579,22.579,800,0
2015-02-06,17:20:00,22.579,22.579,22.559,22.569,404,0
2015-02-06,17:25:00,22.589,22.589,22.579,22.589,808,0
2015-02-06,17:30:00,22.589,22.589,22.539,22.539,1767,0
2015-02-06,17:35:00,22.589,22.589,22.559,22.559,1950,0
2015-02-06,17:40:00,22.581,22.589,22.579,22.589,500,0
2015-02-06,17:45:00,22.589,22.589,22.585,22.589,702,0
2015-02-06,17:50:00,22.589,22.589,22.579,22.579,2477,0
2015-02-06,17:55:00,22.579,22.579,22.579,22.579,303,0
2015-02-06,18:00:00,22.589,22.589,22.589,22.589,536,0
2015-02-06,18:05:00,22.589,22.589,22.579,22.579,738,0
2015-02-06,18:10:00,22.579,22.579,22.579,22.579,505,0
2015-02-06,18:15:00,22.579,22.589,22.579,22.589,1312,0
2015-02-06,18:20:00,22.579,22.589,22.569,22.589,334,0
2015-02-06,18:25:00,22.579,22.589,22.569,22.569,3030,0
2015-02-06,18:30:00,22.589,22.589,22.559,22.569,1111,0
2015-02-06,18:35:00,22.589,22.589,22.579,22.579,5451,0
2015-02-06,18:40:00,22.579,22.589,22.569,22.578,7700,0
2015-02-06,18:45:00,22.589,22.589,22.589,22.589,505,0
2015-02-06,18:50:00,22.589,22.589,22.509,22.564,2283,0
2015-02-06,18:55:00,22.569,22.569,22.509,22.509,940,0
2015-02-06,19:00:00,22.549,22.549,22.549,22.549,808,0
2015-02-06,19:05:00,22.589,22.589,22.579,22.579,637,0
2015-02-06,19:10:00,22.589,22.589,22.539,22.569,1010,0
2015-02-06,19:15:00,22.569,22.579,22.564,22.579,808,0
2015-02-06,19:20:00,22.579,22.579,22.569,22.569,536,0
2015-02-06,19:25:00,22.579,22.589,22.509,22.549,4644,0
2015-02-06,19:30:00,22.539,22.579,22.509,22.529,3433,0
2015-02-06,19:35:00,22.549,22.559,22.534,22.559,707,0
2015-02-06,19:40:00,22.549,22.549,22.549,22.549,202,0
2015-02-06,19:45:00,22.549,22.559,22.549,22.549,2082,0
2015-02-06,19:50:00,22.571,22.571,22.571,22.571,334,0
2015-02-06,19:55:00,22.579,22.579,22.45,22.509,7842,0
2015-02-06,20:00:00,22.509,22.529,22.509,22.524,1950,0
2015-02-06,20:05:00,22.529,22.549,22.529,22.549,1717,0
2015-02-06,20:10:00,22.549,22.579,22.549,22.559,1515,0
2015-02-06,20:15:00,22.569,22.569,22.559,22.559,1717,0
2015-02-06,20:20:00,22.568,22.568,22.568,22.568,303,0
2015-02-06,20:25:00,22.559,22.568,22.519,22.539,1717,0
2015-02-06,20:30:00,22.539,22.539,22.509,22.539,5275,0
2015-02-06,20:35:00,22.539,22.539,22.539,22.539,132,0
2015-02-06,20:40:00,22.539,22.571,22.539,22.571,3586,0
2015-02-06,20:45:00,22.564,22.579,22.509,22.546,2556,0
