Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,17:05:00,6.27,6.27,6.2699,6.2699,400,0
2014-11-12,17:10:00,6.269,6.269,6.269,6.269,600,0
2014-11-12,17:15:00,6.2389,6.24,6.2389,6.2399,1500,0
2014-11-12,17:20:00,6.2001,6.25,6.14,6.25,3625,0
2014-11-12,17:25:00,6.15,6.19,6.1,6.15,6520,0
2014-11-12,17:30:00,6.15,6.2,6.15,6.16,800,0
2014-11-12,17:45:00,6.15,6.15,6.15,6.15,600,0
2014-11-12,17:55:00,6.19,6.26,6.19,6.26,200,0
2014-11-12,18:00:00,6.25,6.25,6.25,6.25,100,0
2014-11-12,18:30:00,6.18,6.18,6.18,6.18,100,0
2014-11-12,18:35:00,6.192,6.2,6.192,6.2,1250,0
2014-11-12,19:20:00,6.2,6.2,6.2,6.2,100,0
2014-11-12,19:55:00,6.2,6.2,6.2,6.2,100,0
2014-11-12,20:20:00,6.19,6.19,6.19,6.19,400,0
2014-11-12,20:25:00,6.23,6.23,6.23,6.23,100,0
2014-11-12,20:45:00,6.23,6.23,6.23,6.23,100,0
2014-11-12,21:00:00,6.24,6.24,6.2379,6.2379,200,0
2014-11-12,21:05:00,6.24,6.24,6.24,6.24,100,0
2014-11-12,21:15:00,6.23,6.235,6.23,6.235,300,0
2014-11-12,21:25:00,6.23,6.24,6.23,6.24,400,0
2014-11-12,21:40:00,6.24,6.24,6.24,6.24,100,0
2014-11-12,21:50:00,6.24,6.24,6.24,6.24,100,0
2014-11-12,22:00:00,6.24,6.27,6.24,6.27,400,0
2014-11-13,15:35:00,5.93,5.98,5.85,5.873,5270,0
2014-11-13,15:40:00,5.861,5.873,5.611,5.62,6759,0
2014-11-13,15:50:00,5.76,5.76,5.65,5.7008,8300,0
2014-11-13,16:00:00,5.7,5.701,5.67,5.6701,5000,0
2014-11-13,16:05:00,5.76,5.76,5.6934,5.6934,1300,0
2014-11-13,16:10:00,5.7001,5.7396,5.7001,5.7001,1600,0
2014-11-13,16:15:00,5.7501,5.7501,5.72,5.75,2400,0
2014-11-13,16:20:00,5.8,5.8001,5.75,5.7501,1480,0
2014-11-13,16:30:00,5.75,5.79,5.75,5.79,820,0
2014-11-13,16:35:00,5.75,5.75,5.65,5.6501,14810,0
2014-11-13,16:40:00,5.66,5.66,5.651,5.651,2000,0
2014-11-13,17:00:00,5.75,5.75,5.74,5.75,4300,0
2014-11-13,17:05:00,5.7,5.75,5.651,5.75,2200,0
2014-11-13,17:35:00,5.75,5.75,5.73,5.73,400,0
2014-11-13,17:45:00,5.66,5.7119,5.66,5.7119,1900,0
2014-11-13,17:50:00,5.75,5.75,5.75,5.75,100,0
2014-11-13,17:55:00,5.75,5.75,5.74,5.74,200,0
2014-11-13,18:05:00,5.7194,5.7194,5.7194,5.7194,100,0
2014-11-13,18:25:00,5.72,5.72,5.72,5.72,200,0
2014-11-13,18:40:00,5.72,5.72,5.72,5.72,100,0
2014-11-13,18:45:00,5.73,5.79,5.73,5.73,900,0
2014-11-13,18:55:00,5.76,5.76,5.76,5.76,200,0
2014-11-13,19:20:00,5.7599,5.7599,5.7599,5.7599,500,0
2014-11-13,19:35:00,5.76,5.76,5.76,5.76,100,0
2014-11-13,19:55:00,5.74,5.74,5.74,5.74,100,0
2014-11-13,20:00:00,5.74,5.74,5.74,5.74,200,0
2014-11-13,20:05:00,5.76,5.76,5.7599,5.7599,215,0
2014-11-13,20:15:00,5.74,5.74,5.74,5.74,400,0
2014-11-13,20:25:00,5.76,5.76,5.76,5.76,100,0
2014-11-13,20:50:00,5.76,5.76,5.76,5.76,100,0
2014-11-13,20:55:00,5.7301,5.7301,5.73,5.73,700,0
2014-11-13,21:05:00,5.73,5.73,5.73,5.73,500,0
2014-11-13,21:10:00,5.715,5.715,5.62,5.62,5100,0
2014-11-13,21:15:00,5.68,5.68,5.68,5.68,100,0
2014-11-13,21:25:00,5.68,5.68,5.68,5.68,100,0
2014-11-13,21:35:00,5.675,5.675,5.675,5.675,100,0
2014-11-13,21:45:00,5.72,5.72,5.72,5.72,100,0
2014-11-13,21:55:00,5.75,5.75,5.75,5.75,100,0
2014-11-13,22:00:00,5.73,5.73,5.62,5.64,900,0
2014-11-14,16:35:00,5.73,5.73,5.73,5.73,1595,0
2014-11-14,16:45:00,5.7,5.7,5.7,5.7,300,0
2014-11-14,17:00:00,5.7,5.7,5.7,5.7,100,0
2014-11-14,17:30:00,5.7,5.7,5.7,5.7,200,0
2014-11-14,17:35:00,5.66,5.66,5.62,5.62,4956,0
2014-11-14,17:45:00,5.65,5.65,5.65,5.65,100,0
2014-11-14,17:55:00,5.65,5.65,5.65,5.65,400,0
2014-11-14,18:00:00,5.67,5.67,5.67,5.67,100,0
2014-11-14,18:20:00,5.7,5.729,5.64,5.72,4972,0
2014-11-14,18:25:00,5.74,5.74,5.74,5.74,100,0
2014-11-14,18:30:00,5.74,5.74,5.74,5.74,200,0
2014-11-14,18:40:00,5.74,5.74,5.74,5.74,100,0
2014-11-14,19:10:00,5.7,5.7,5.7,5.7,100,0
2014-11-14,19:40:00,5.7,5.7,5.7,5.7,300,0
2014-11-14,19:50:00,5.7,5.7,5.7,5.7,200,0
2014-11-14,20:05:00,5.7,5.7,5.7,5.7,200,0
2014-11-14,20:10:00,5.7,5.7,5.7,5.7,400,0
2014-11-14,20:25:00,5.7,5.7,5.7,5.7,100,0
2014-11-14,20:30:00,5.66,5.67,5.62,5.67,1200,0
2014-11-14,20:45:00,5.7,5.7,5.7,5.7,200,0
2014-11-14,20:55:00,5.7,5.7,5.6993,5.6993,200,0
2014-11-14,21:00:00,5.7,5.7,5.69,5.69,800,0
2014-11-14,21:10:00,5.69,5.69,5.69,5.69,100,0
2014-11-14,21:20:00,5.69,5.69,5.69,5.69,300,0
2014-11-14,21:30:00,5.7,5.7,5.7,5.7,200,0
2014-11-14,21:35:00,5.7,5.7,5.7,5.7,100,0
2014-11-14,21:55:00,5.67,5.68,5.65,5.68,1300,0
2014-11-17,15:40:00,5.75,5.75,5.75,5.75,100,0
2014-11-17,15:50:00,5.73,5.73,5.72,5.72,1141,0
2014-11-17,16:05:00,5.72,5.72,5.72,5.72,100,0
2014-11-17,16:20:00,5.7,5.7,5.64,5.65,1834,0
2014-11-17,16:25:00,5.621,5.623,5.62,5.62,5900,0
2014-11-17,16:40:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,17:30:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,17:45:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:05:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:15:00,5.647,5.647,5.647,5.647,1190,0
2014-11-17,18:20:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:30:00,5.65,5.65,5.65,5.65,200,0
2014-11-17,18:35:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:40:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:45:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:50:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,18:55:00,5.6499,5.65,5.6499,5.65,300,0
2014-11-17,19:05:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,19:10:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,19:15:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,19:20:00,5.65,5.65,5.65,5.65,100,0
2014-11-17,19:25:00,5.65,5.71,5.65,5.71,2443,0
2014-11-17,19:30:00,5.7,5.7,5.7,5.7,100,0
2014-11-17,19:40:00,5.7,5.7,5.7,5.7,200,0
2014-11-17,19:50:00,5.7,5.7,5.7,5.7,300,0
2014-11-17,19:55:00,5.71,5.71,5.71,5.71,100,0
2014-11-17,20:05:00,5.71,5.71,5.7,5.7,300,0
2014-11-17,20:10:00,5.7,5.7,5.7,5.7,100,0
2014-11-17,20:15:00,5.7,5.7,5.7,5.7,200,0
2014-11-17,20:25:00,5.7,5.7,5.7,5.7,300,0
2014-11-17,20:30:00,5.72,5.72,5.72,5.72,100,0
2014-11-17,20:35:00,5.72,5.72,5.72,5.72,100,0
2014-11-17,20:40:00,5.72,5.72,5.71,5.71,300,0
2014-11-17,20:45:00,5.71,5.72,5.71,5.72,200,0
2014-11-17,20:55:00,5.72,5.72,5.71,5.71,1400,0
2014-11-17,21:10:00,5.71,5.71,5.71,5.71,400,0
2014-11-17,21:20:00,5.71,5.71,5.7099,5.7099,600,0
2014-11-17,21:25:00,5.7124,5.72,5.71,5.72,2800,0
2014-11-17,21:40:00,5.72,5.72,5.72,5.72,200,0
2014-11-17,21:55:00,5.681,5.69,5.681,5.69,400,0
2014-11-17,22:00:00,5.7,5.7,5.7,5.7,100,0
2014-11-18,15:55:00,5.75,5.75,5.75,5.75,100,0
2014-11-18,16:00:00,5.75,5.75,5.62,5.62,4925,0
2014-11-18,16:20:00,5.67,5.67,5.67,5.67,100,0
2014-11-18,16:55:00,5.67,5.67,5.67,5.67,100,0
2014-11-18,17:35:00,5.6032,5.6032,5.6032,5.6032,500,0
2014-11-18,17:45:00,5.65,5.65,5.65,5.65,100,0
2014-11-18,18:25:00,5.73,5.73,5.73,5.73,200,0
2014-11-18,18:45:00,5.73,5.73,5.73,5.73,100,0
2014-11-18,18:50:00,5.73,5.73,5.73,5.73,100,0
2014-11-18,18:55:00,5.73,5.73,5.73,5.73,200,0
2014-11-18,19:05:00,5.72,5.72,5.72,5.72,200,0
2014-11-18,19:10:00,5.72,5.72,5.72,5.72,200,0
2014-11-18,19:15:00,5.72,5.72,5.72,5.72,100,0
2014-11-18,19:20:00,5.72,5.72,5.72,5.72,200,0
2014-11-18,19:25:00,5.71,5.71,5.7,5.7,200,0
2014-11-18,19:30:00,5.7,5.7,5.7,5.7,400,0
2014-11-18,19:40:00,5.7,5.72,5.7,5.72,400,0
2014-11-18,19:45:00,5.72,5.72,5.72,5.72,100,0
2014-11-18,20:05:00,5.71,5.7101,5.71,5.7101,600,0
2014-11-18,20:10:00,5.7,5.7,5.7,5.7,100,0
2014-11-18,20:20:00,5.7,5.7,5.69,5.69,200,0
2014-11-18,20:30:00,5.68,5.69,5.68,5.69,300,0
2014-11-18,20:40:00,5.7,5.7,5.7,5.7,400,0
2014-11-18,20:45:00,5.69,5.7,5.69,5.7,300,0
2014-11-18,20:50:00,5.7,5.7,5.7,5.7,100,0
2014-11-18,20:55:00,5.7,5.7,5.68,5.68,300,0
2014-11-18,21:05:00,5.67,5.67,5.53,5.67,2700,0
2014-11-18,21:10:00,5.67,5.69,5.67,5.69,200,0
2014-11-18,21:15:00,5.69,5.69,5.69,5.69,200,0
2014-11-18,21:20:00,5.69,5.69,5.69,5.69,200,0
2014-11-18,21:25:00,5.69,5.69,5.69,5.69,400,0
2014-11-18,21:30:00,5.69,5.69,5.69,5.69,300,0
2014-11-18,21:35:00,5.69,5.69,5.68,5.68,900,0
2014-11-18,21:50:00,5.67,5.67,5.67,5.67,100,0
2014-11-18,22:00:00,5.66,5.66,5.66,5.66,400,0
2014-11-19,16:50:00,5.7,5.7,5.7,5.7,300,0
2014-11-19,17:35:00,5.7,5.7,5.7,5.7,500,0
2014-11-19,18:45:00,5.56,5.56,5.56,5.56,100,0
2014-11-19,19:20:00,5.59,5.59,5.59,5.59,100,0
2014-11-19,19:50:00,5.58,5.58,5.58,5.58,100,0
2014-11-19,20:05:00,5.6,5.6,5.6,5.6,300,0
2014-11-19,20:25:00,5.69,5.69,5.69,5.69,900,0
2014-11-19,20:30:00,5.67,5.67,5.66,5.66,300,0
2014-11-19,20:35:00,5.65,5.65,5.65,5.65,500,0
2014-11-19,20:40:00,5.67,5.67,5.67,5.67,200,0
2014-11-19,20:45:00,5.67,5.67,5.64,5.64,500,0
2014-11-19,20:50:00,5.64,5.65,5.64,5.65,500,0
2014-11-19,21:00:00,5.65,5.65,5.65,5.65,300,0
2014-11-19,21:05:00,5.65,5.65,5.65,5.65,100,0
2014-11-19,21:10:00,5.6501,5.66,5.65,5.65,700,0
2014-11-19,21:15:00,5.67,5.67,5.66,5.66,2885,0
2014-11-19,21:25:00,5.67,5.67,5.67,5.67,500,0
2014-11-19,21:30:00,5.67,5.67,5.67,5.67,500,0
2014-11-19,21:40:00,5.67,5.67,5.67,5.67,100,0
2014-11-19,21:45:00,5.67,5.67,5.67,5.67,100,0
2014-11-19,21:50:00,5.66,5.66,5.66,5.66,604,0
2014-11-19,22:00:00,5.51,5.51,5.51,5.51,200,0
2014-11-20,16:05:00,5.5101,5.53,5.29,5.32,4091,0
2014-11-20,16:25:00,5.44,5.44,5.44,5.44,100,0
2014-11-20,17:00:00,5.42,5.42,5.42,5.42,500,0
2014-11-20,17:10:00,5.37,5.37,5.37,5.37,100,0
2014-11-20,17:25:00,5.39,5.39,5.39,5.39,200,0
2014-11-20,17:35:00,5.51,5.51,5.51,5.51,600,0
2014-11-20,17:40:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,17:45:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,17:50:00,5.5089,5.51,5.5,5.5,1645,0
2014-11-20,18:05:00,5.47,5.47,5.47,5.47,100,0
2014-11-20,18:20:00,5.51,5.51,5.5,5.5,500,0
2014-11-20,18:30:00,5.5,5.5,5.5,5.5,100,0
2014-11-20,18:35:00,5.5,5.51,5.5,5.51,300,0
2014-11-20,18:40:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,18:50:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,18:55:00,5.51,5.51,5.5,5.5,200,0
2014-11-20,19:00:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,19:10:00,5.51,5.51,5.51,5.51,100,0
2014-11-20,19:20:00,5.51,5.51,5.51,5.51,435,0
2014-11-20,19:25:00,5.59,5.59,5.59,5.59,400,0
2014-11-20,19:35:00,5.53,5.53,5.53,5.53,100,0
2014-11-20,19:55:00,5.58,5.58,5.58,5.58,600,0
2014-11-20,20:05:00,5.5796,5.5796,5.5796,5.5796,1100,0
2014-11-20,20:15:00,5.58,5.58,5.55,5.58,2300,0
2014-11-20,20:30:00,5.63,5.636,5.63,5.636,600,0
2014-11-20,20:40:00,5.62,5.62,5.62,5.62,200,0
2014-11-20,20:45:00,5.62,5.62,5.62,5.62,100,0
2014-11-20,20:55:00,5.62,5.62,5.62,5.62,200,0
2014-11-20,21:00:00,5.62,5.62,5.62,5.62,200,0
2014-11-20,21:05:00,5.624,5.624,5.624,5.624,3600,0
2014-11-20,21:10:00,5.66,5.66,5.66,5.66,300,0
2014-11-20,21:25:00,5.67,5.67,5.67,5.67,300,0
2014-11-20,21:30:00,5.67,5.67,5.67,5.67,400,0
2014-11-20,21:35:00,5.67,5.67,5.67,5.67,100,0
2014-11-20,21:40:00,5.67,5.67,5.67,5.67,100,0
2014-11-20,21:50:00,5.67,5.67,5.67,5.67,100,0
2014-11-20,21:55:00,5.67,5.67,5.67,5.67,100,0
2014-11-20,22:00:00,5.65,5.67,5.65,5.67,1154,0
2014-11-21,15:50:00,5.67,5.67,5.67,5.67,874,0
2014-11-21,16:05:00,5.67,5.67,5.67,5.67,100,0
2014-11-21,16:20:00,5.67,5.67,5.67,5.67,200,0
2014-11-21,16:25:00,5.6799,5.68,5.6799,5.68,700,0
2014-11-21,16:40:00,5.69,5.69,5.59,5.59,3000,0
2014-11-21,16:50:00,5.59,5.59,5.59,5.59,200,0
2014-11-21,16:55:00,5.59,5.59,5.59,5.59,200,0
2014-11-21,17:20:00,5.6,5.6,5.6,5.6,400,0
2014-11-21,17:25:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,17:35:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,17:40:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,17:50:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,17:55:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,18:00:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,18:05:00,5.59,5.59,5.59,5.59,100,0
2014-11-21,18:10:00,5.6,5.6,5.6,5.6,200,0
2014-11-21,18:20:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,18:30:00,5.6,5.6,5.6,5.6,100,0
2014-11-21,18:35:00,5.6,5.6,5.6,5.6,200,0
2014-11-21,19:15:00,5.63,5.63,5.63,5.63,750,0
2014-11-21,19:20:00,5.69,5.69,5.69,5.69,800,0
2014-11-21,19:30:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,19:40:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,19:45:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,19:50:00,5.69,5.69,5.69,5.69,200,0
2014-11-21,20:00:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,20:05:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,20:15:00,5.69,5.69,5.69,5.69,200,0
2014-11-21,20:20:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,20:25:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,20:30:00,5.69,5.69,5.69,5.69,100,0
2014-11-21,20:35:00,5.69,5.69,5.69,5.69,400,0
2014-11-21,20:40:00,5.7,5.7,5.7,5.7,1068,0
2014-11-21,20:45:00,5.7,5.7,5.7,5.7,1100,0
2014-11-21,20:50:00,5.7,5.7,5.7,5.7,400,0
2014-11-21,21:00:00,5.7,5.84,5.7,5.76,2692,0
2014-11-21,21:05:00,5.77,5.77,5.75,5.7505,1600,0
2014-11-21,21:15:00,5.84,5.84,5.76,5.76,600,0
2014-11-21,21:20:00,5.81,5.81,5.81,5.81,100,0
2014-11-21,21:30:00,5.8,5.8,5.76,5.76,1100,0
2014-11-21,21:35:00,5.85,5.85,5.85,5.85,100,0
2014-11-21,21:40:00,5.76,5.76,5.66,5.66,2100,0
2014-11-21,22:00:00,5.66,5.66,5.6,5.6,2493,0
2014-11-24,15:40:00,5.784,5.784,5.784,5.784,200,0
2014-11-24,15:45:00,5.55,5.55,5.55,5.55,100,0
2014-11-24,16:20:00,5.7,5.7,5.7,5.7,300,0
2014-11-24,16:35:00,5.94,5.94,5.94,5.94,200,0
2014-11-24,16:55:00,5.69,5.69,5.69,5.69,100,0
2014-11-24,17:10:00,5.69,5.69,5.69,5.69,500,0
2014-11-24,17:15:00,5.69,5.69,5.55,5.55,7400,0
2014-11-24,17:45:00,5.55,5.55,5.54,5.54,400,0
2014-11-24,18:10:00,5.54,5.54,5.54,5.54,100,0
2014-11-24,18:20:00,5.49,5.49,5.49,5.49,100,0
2014-11-24,18:35:00,5.49,5.4901,5.4296,5.49,2200,0
2014-11-24,19:00:00,5.47,5.49,5.47,5.49,700,0
2014-11-24,19:25:00,5.549,5.55,5.549,5.55,1400,0
2014-11-24,19:30:00,5.54,5.54,5.54,5.54,100,0
2014-11-24,19:35:00,5.49,5.49,5.49,5.49,100,0
2014-11-24,19:50:00,5.549,5.55,5.549,5.55,1200,0
2014-11-24,19:55:00,5.54,5.54,5.54,5.54,100,0
2014-11-24,20:15:00,5.54,5.54,5.54,5.54,100,0
2014-11-24,20:20:00,5.54,5.54,5.45,5.45,3700,0
2014-11-24,20:45:00,5.44,5.55,5.44,5.55,200,0
2014-11-24,20:55:00,5.55,5.55,5.55,5.55,100,0
2014-11-24,21:00:00,5.55,5.55,5.55,5.55,100,0
2014-11-24,21:05:00,5.55,5.55,5.53,5.53,200,0
2014-11-24,21:10:00,5.49,5.49,5.49,5.49,100,0
2014-11-24,21:20:00,5.54,5.54,5.54,5.54,500,0
2014-11-24,21:30:00,5.49,5.49,5.49,5.49,100,0
2014-11-24,21:45:00,5.457,5.457,5.457,5.457,100,0
2014-11-24,21:55:00,5.4291,5.4291,5.4291,5.4291,100,0
2014-11-24,22:00:00,5.4501,5.4501,5.45,5.45,300,0
2014-11-25,15:45:00,5.43,5.43,5.43,5.43,200,0
2014-11-25,16:15:00,5.5,5.5,5.5,5.5,200,0
2014-11-25,16:50:00,5.4832,5.4832,5.45,5.45,2100,0
2014-11-25,16:55:00,5.44,5.44,5.44,5.44,100,0
2014-11-25,17:20:00,5.49,5.49,5.49,5.49,600,0
2014-11-25,17:25:00,5.49,5.49,5.49,5.49,100,0
2014-11-25,17:40:00,5.51,5.51,5.51,5.51,200,0
2014-11-25,17:45:00,5.52,5.52,5.52,5.52,200,0
2014-11-25,17:55:00,5.52,5.52,5.52,5.52,200,0
2014-11-25,18:05:00,5.52,5.52,5.52,5.52,200,0
2014-11-25,18:15:00,5.52,5.52,5.52,5.52,200,0
2014-11-25,18:20:00,5.58,5.58,5.58,5.58,100,0
2014-11-25,18:25:00,5.53,5.53,5.53,5.53,100,0
2014-11-25,19:10:00,5.57,5.57,5.56,5.56,900,0
2014-11-25,19:45:00,5.57,5.58,5.57,5.57,400,0
2014-11-25,19:55:00,5.52,5.52,5.47,5.47,5100,0
2014-11-25,20:05:00,5.42,5.42,5.42,5.42,100,0
2014-11-25,20:35:00,5.44,5.44,5.44,5.44,100,0
2014-11-25,21:00:00,5.44,5.44,5.44,5.44,100,0
2014-11-25,21:20:00,5.44,5.44,5.44,5.44,100,0
2014-11-25,21:25:00,5.47,5.47,5.45,5.45,200,0
2014-11-25,21:30:00,5.49,5.49,5.49,5.49,500,0
2014-11-25,21:45:00,5.45,5.45,5.45,5.45,200,0
2014-11-25,21:50:00,5.43,5.43,5.43,5.43,100,0
2014-11-25,22:00:00,5.44,5.44,5.43,5.43,300,0
2014-11-26,16:10:00,5.43,5.43,5.43,5.43,100,0
2014-11-26,16:20:00,5.4899,5.4899,5.4899,5.4899,300,0
2014-11-26,16:40:00,5.43,5.43,5.43,5.43,100,0
2014-11-26,16:50:00,5.49,5.49,5.49,5.49,200,0
2014-11-26,16:55:00,5.49,5.49,5.49,5.49,100,0
2014-11-26,17:00:00,5.49,5.49,5.49,5.49,300,0
2014-11-26,17:05:00,5.49,5.49,5.49,5.49,100,0
2014-11-26,17:10:00,5.47,5.47,5.47,5.47,300,0
2014-11-26,17:20:00,5.47,5.47,5.47,5.47,100,0
2014-11-26,17:25:00,5.47,5.47,5.47,5.47,200,0
2014-11-26,17:35:00,5.47,5.47,5.47,5.47,200,0
2014-11-26,17:50:00,5.47,5.47,5.47,5.47,200,0
2014-11-26,18:20:00,5.49,5.5,5.49,5.49,900,0
2014-11-26,18:25:00,5.45,5.45,5.45,5.45,100,0
2014-11-26,18:45:00,5.48,5.48,5.48,5.48,400,0
2014-11-26,18:55:00,5.48,5.48,5.48,5.48,300,0
2014-11-26,19:30:00,5.48,5.48,5.48,5.48,700,0
2014-11-26,19:35:00,5.46,5.46,5.46,5.46,100,0
2014-11-26,19:50:00,5.49,5.49,5.49,5.49,100,0
2014-11-26,19:55:00,5.48,5.48,5.48,5.48,200,0
2014-11-26,20:00:00,5.44,5.44,5.44,5.44,100,0
