Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-15,21:55:00,12.862,12.908,12.862,12.908,310,0
2012-08-22,20:10:00,12.627,12.627,12.627,12.627,100,0
2012-08-30,18:20:00,11.956,11.956,11.956,11.956,206,0
2012-08-31,17:45:00,12.053,12.053,12.053,12.053,100,0
2012-08-31,18:45:00,12.043,12.043,12.043,12.043,100,0
2012-09-07,16:00:00,12.568,12.568,12.538,12.538,616,0
2012-09-10,15:35:00,12.801,12.801,12.801,12.801,206,0
2012-09-10,16:30:00,12.694,12.694,12.694,12.694,206,0
2012-09-13,18:40:00,12.666,12.666,12.666,12.666,100,0
2012-09-13,20:55:00,12.675,12.675,12.675,12.675,206,0
2012-09-17,17:25:00,13.111,13.111,13.111,13.111,100,0
2012-10-12,15:40:00,12.568,12.568,12.568,12.568,100,0
2012-10-18,19:45:00,13.015,13.015,13.015,13.015,206,0
2012-10-18,21:25:00,13.015,13.025,13.015,13.015,514,0
2012-10-22,18:05:00,13.131,13.131,13.131,13.131,616,0
2012-10-22,22:00:00,13.199,13.209,13.199,13.209,310,0
2012-11-06,18:40:00,13.745,13.745,13.715,13.715,206,0
2012-11-12,15:45:00,13.025,13.025,13.025,13.025,206,0
2012-11-28,16:45:00,13.278,13.278,13.268,13.268,309,0
2012-12-03,21:00:00,13.531,13.531,13.531,13.531,100,0
2012-12-07,20:20:00,13.912,13.912,13.912,13.912,100,0
2012-12-13,17:00:00,14.72,14.72,14.72,14.72,205,0
2012-12-18,19:20:00,14.751,14.751,14.722,14.722,409,0
2012-12-27,19:15:00,15.122,15.122,15.122,15.122,1433,0
2012-12-27,19:20:00,15.122,15.122,15.122,15.122,100,0
2013-01-16,19:15:00,16,16.03,16,16.03,923,0
2013-01-16,20:20:00,15.951,15.951,15.948,15.948,512,0
2013-01-16,20:50:00,15.708,15.869,15.708,15.869,419,0
2013-01-16,20:55:00,15.862,15.862,15.862,15.862,316,0
2013-01-16,21:20:00,15.951,15.951,15.951,15.951,440,0
2013-01-24,21:25:00,16.655,16.655,16.655,16.655,100,0
2013-01-24,21:30:00,16.655,16.655,16.655,16.655,100,0
2013-01-24,21:35:00,16.663,16.663,16.663,16.663,100,0
2013-01-31,15:45:00,15.805,15.805,15.805,15.805,205,0
2013-03-19,20:35:00,19.052,19.052,19.052,19.052,1021,0
2013-03-21,19:10:00,18.595,18.595,18.595,18.595,204,0
2013-03-26,14:40:00,18.37,18.37,18.173,18.302,1090,0
2013-04-05,15:55:00,18.094,18.143,18.094,18.143,612,0
2013-04-08,17:20:00,18.262,18.262,18.262,18.262,100,0
2013-04-23,17:40:00,18.007,18.017,17.997,18.007,2565,0
2013-04-23,18:30:00,17.616,17.626,17.616,17.626,612,0
2013-04-23,18:35:00,17.616,17.616,17.616,17.616,2454,0
2013-04-25,15:35:00,20.786,20.786,20.786,20.786,308,0
2013-04-26,15:35:00,20.737,20.737,20.737,20.737,321,0
2013-05-02,16:50:00,17.126,17.126,17.126,17.126,817,0
2013-05-02,21:00:00,20.539,20.539,20.539,20.539,100,0
2013-05-06,21:30:00,16.53,16.53,16.53,16.53,100,0
2013-05-06,21:50:00,17.096,19.657,17.096,19.657,920,0
2013-05-08,15:40:00,18.076,18.076,18.076,18.076,204,0
2013-05-09,21:35:00,18.143,18.143,18.143,18.143,100,0
2013-05-14,16:30:00,16.734,16.734,16.187,16.187,817,0
2013-05-14,16:35:00,16.714,16.714,16.714,16.714,100,0
2013-05-14,16:45:00,16.95,16.95,16.95,16.95,100,0
2013-05-15,15:50:00,17.146,17.175,17.146,17.166,1225,0
2013-05-15,17:20:00,17.273,17.273,17.273,17.273,100,0
2013-05-23,20:05:00,17.351,17.351,17.351,17.351,265,0
2013-05-24,15:55:00,17.116,17.116,17.116,17.116,100,0
2013-05-24,18:25:00,17.234,17.234,17.234,17.234,100,0
2013-07-09,17:30:00,18.696,18.696,18.696,18.696,100,0
2013-07-09,20:10:00,18.745,18.775,18.745,18.775,265,0
2013-07-15,18:15:00,18.302,18.302,18.302,18.302,100,0
2013-07-16,15:35:00,18.059,18.059,18.059,18.059,100,0
2013-07-22,17:25:00,19.433,19.433,19.433,19.433,307,0
2013-08-09,16:45:00,19.393,20.591,19.393,20.238,966,0
2013-08-19,15:35:00,18.692,18.692,18.692,18.692,306,0
2013-08-19,17:15:00,18.692,18.692,18.692,18.692,203,0
2013-08-20,18:25:00,18.771,18.771,18.771,18.771,151,0
2013-09-05,16:05:00,18.988,18.988,18.988,18.988,100,0
2013-09-13,17:00:00,19.076,19.076,19.076,19.076,211,0
2013-09-26,16:35:00,20.257,20.257,20.257,20.257,332,0
2013-09-27,15:35:00,20.218,20.218,20.218,20.218,252,0
2013-10-08,15:50:00,19.017,19.017,18.703,18.703,203,0
2013-10-16,20:35:00,19.775,19.775,19.775,19.775,118,0
2013-10-22,16:45:00,20.523,20.523,20.523,20.523,100,0
2013-10-23,15:35:00,19.716,19.716,19.716,19.716,306,0
2013-11-06,15:45:00,21.644,21.644,21.644,21.644,696,0
2013-11-06,18:20:00,21.644,21.644,21.644,21.644,306,0
2013-11-06,18:30:00,21.644,21.644,21.644,21.644,203,0
2013-11-07,17:30:00,21.142,21.143,21.142,21.143,203,0
2013-11-14,20:35:00,21.684,21.694,21.684,21.694,2602,0
2013-11-26,15:35:00,21.931,21.931,21.931,21.931,203,0
2013-11-26,16:40:00,22.966,22.966,22.966,22.966,203,0
2013-12-02,17:25:00,23.667,23.667,23.667,23.667,507,0
2013-12-02,17:35:00,23.006,23.006,23.006,23.006,203,0
2013-12-02,17:45:00,23.667,23.667,23.667,23.667,213,0
2013-12-04,16:45:00,22.79,22.79,22.789,22.789,507,0
2013-12-20,19:20:00,23.833,23.833,23.833,23.833,213,0
2014-01-06,16:45:00,24.9,24.9,24.9,24.9,100,0
2014-01-06,16:50:00,24.198,24.198,24.198,24.198,203,0
2014-01-06,16:55:00,24.83,24.83,24.83,24.83,305,0
2014-01-07,17:55:00,24.446,24.446,24.446,24.446,203,0
2014-01-08,16:25:00,24.002,24.002,24.002,24.002,100,0
2014-01-13,18:50:00,24.204,24.204,24.204,24.204,203,0
2014-01-16,18:15:00,24.495,24.495,24.495,24.495,203,0
2014-02-05,20:05:00,23.006,23.006,23.006,23.006,203,0
2014-02-18,17:20:00,21.26,21.26,21.26,21.26,100,0
2014-03-20,14:40:00,29.652,29.652,29.652,29.652,100,0
2014-03-20,14:50:00,28.565,29.602,28.565,29.602,2782,0
2014-03-20,19:35:00,27.506,27.506,27.506,27.506,870,0
2014-03-20,20:30:00,24.809,24.809,24.809,24.809,708,0
2014-03-24,19:20:00,24.739,24.739,24.739,24.739,203,0
2014-03-26,20:55:00,23.632,23.632,23.632,23.632,203,0
2014-03-28,15:35:00,23.495,23.495,23.495,23.495,203,0
2014-04-02,16:35:00,24.635,24.635,24.635,24.635,123,0
2014-04-02,19:05:00,24.75,24.75,24.75,24.75,100,0
2014-04-02,20:10:00,24.72,24.72,24.72,24.72,100,0
2014-04-08,21:00:00,23.513,23.513,23.513,23.513,100,0
2014-04-15,21:00:00,20.55,20.55,20.55,20.55,100,0
2014-04-17,21:00:00,21.132,21.132,21.132,21.132,100,0
2014-04-21,21:00:00,21.052,21.052,21.052,21.052,100,0
2014-04-22,21:00:00,21.25,21.25,21.25,21.25,100,0
2014-05-27,21:20:00,18.021,18.021,18.021,18.021,144,0
2014-06-04,15:55:00,23.153,23.153,23.153,23.153,4946,0
2014-06-04,18:50:00,25.471,25.471,25.471,25.471,403,0
2014-06-04,21:05:00,16.942,18.586,16.942,18.586,704,0
2014-06-04,21:15:00,18.526,18.526,18.526,18.526,203,0
2014-06-05,16:45:00,17.8,17.8,17.8,17.8,606,0
2014-06-05,19:10:00,17.753,17.753,17.753,17.753,403,0
2014-06-06,15:35:00,20.448,20.448,20.448,20.448,403,0
2014-06-06,21:55:00,18.383,18.466,18.383,18.466,505,0
2014-06-09,15:35:00,25.382,25.382,25.382,25.382,186,0
2014-06-09,16:00:00,19.001,19.001,18.704,18.704,1211,0
2014-06-10,15:35:00,20.448,20.448,20.448,20.448,100,0
2014-06-10,16:10:00,19.131,19.874,19.131,19.874,1554,0
2014-06-12,22:00:00,18.606,18.606,18.606,18.606,403,0
2014-06-13,15:55:00,17.099,17.099,16.842,17.059,2350,0
2014-06-16,15:35:00,17.952,17.952,17.802,17.802,909,0
2014-06-16,18:30:00,17.793,17.793,17.793,17.793,203,0
2014-06-20,15:35:00,16.842,16.842,16.842,16.842,403,0
2014-06-25,17:35:00,17.097,17.097,17.097,17.097,203,0
2014-06-25,21:25:00,17.159,17.159,17.159,17.159,203,0
2014-07-11,17:25:00,17.019,17.019,16.842,16.981,505,0
2014-07-11,17:30:00,17.209,17.209,17.029,17.029,1514,0
2014-07-11,17:35:00,17.139,17.149,17.119,17.119,1514,0
2014-07-11,17:40:00,17.019,17.059,17.019,17.059,203,0
2014-07-11,20:10:00,17.019,17.059,17.019,17.049,1716,0
2014-07-11,20:15:00,17.119,17.119,17.119,17.119,303,0
2014-07-11,21:50:00,17.129,17.129,17.129,17.129,100,0
2014-07-14,17:40:00,17.069,17.179,17.069,17.179,817,0
2014-07-14,17:45:00,17.159,17.159,17.159,17.159,203,0
2014-07-15,17:45:00,17.019,17.049,17.019,17.049,303,0
2014-07-15,17:50:00,17.059,17.059,17.059,17.059,203,0
2014-07-15,17:55:00,17.189,17.189,17.189,17.189,203,0
2014-07-15,18:50:00,16.842,16.842,16.842,16.842,404,0
2014-07-15,19:25:00,16.892,16.961,16.892,16.961,303,0
2014-07-15,19:40:00,16.842,16.882,16.842,16.882,303,0
2014-07-17,16:45:00,16.655,16.842,16.655,16.742,1615,0
2014-07-17,16:50:00,16.465,16.465,16.445,16.445,606,0
2014-07-17,16:55:00,16.663,16.663,16.495,16.495,606,0
2014-07-17,17:15:00,16.595,16.595,16.515,16.515,303,0
2014-07-17,21:35:00,16.248,16.248,16.248,16.248,100,0
2014-07-18,17:50:00,16.505,16.505,16.385,16.385,203,0
2014-07-25,20:10:00,16.673,16.673,16.673,16.673,203,0
2014-07-29,15:35:00,15.891,15.891,15.891,15.891,706,0
2014-08-11,21:55:00,16.208,16.208,16.208,16.208,100,0
2014-08-29,16:45:00,16.258,16.258,16.258,16.258,100,0
2014-09-08,15:35:00,16.516,16.516,16.516,16.516,1409,0
2014-09-08,15:50:00,17.212,17.212,17.202,17.202,402,0
2014-09-08,20:15:00,17.331,17.384,17.032,17.116,503,0
2014-09-15,20:45:00,16.904,16.904,16.894,16.894,1107,0
2014-09-29,16:10:00,16.079,16.128,16.079,16.128,704,0
2014-10-15,15:50:00,14.24,14.24,14.24,14.24,100,0
2014-11-14,19:05:00,15.756,15.756,15.756,15.756,341,0
2014-11-17,21:00:00,15.128,15.128,15.128,15.128,100,0
2014-11-28,18:40:00,15.586,15.586,15.586,15.586,100,0
2014-12-08,20:30:00,14.769,15.178,14.769,15.178,581,0
2014-12-09,15:40:00,15.676,15.676,15.676,15.676,301,0
2014-12-26,18:00:00,17.212,17.212,17.212,17.212,201,0
2015-01-14,17:40:00,15.806,15.806,15.806,15.806,201,0
2015-02-04,21:10:00,17.262,17.262,17.262,17.262,597,0
2015-02-06,16:15:00,17.459,17.459,17.459,17.459,201,0
2015-02-06,20:35:00,17.471,17.471,17.471,17.471,200,0
2015-02-18,17:15:00,17.412,17.914,17.412,17.914,200,0
