Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,16:40:00,1.29,1.29,1.29,1.29,500,0
2014-12-30,17:20:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,17:25:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,17:40:00,1.29,1.295,1.29,1.295,300,0
2014-12-30,17:45:00,1.29,1.29,1.29,1.29,200,0
2014-12-30,17:55:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,18:00:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,18:05:00,1.3,1.3,1.29,1.29,2100,0
2014-12-30,18:10:00,1.29,1.29,1.29,1.29,200,0
2014-12-30,18:15:00,1.3,1.3,1.29,1.29,547,0
2014-12-30,18:40:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,19:15:00,1.295,1.295,1.295,1.295,100,0
2014-12-30,19:35:00,1.29,1.2901,1.27,1.28,6500,0
2014-12-30,19:40:00,1.28,1.28,1.2648,1.2648,2000,0
2014-12-30,19:55:00,1.289,1.29,1.28,1.29,1600,0
2014-12-30,20:05:00,1.32,1.32,1.2948,1.2948,400,0
2014-12-30,20:20:00,1.3032,1.3032,1.3032,1.3032,100,0
2014-12-30,20:25:00,1.3032,1.3032,1.3032,1.3032,100,0
2014-12-30,20:30:00,1.3032,1.3032,1.3032,1.3032,100,0
2014-12-30,20:35:00,1.3032,1.3128,1.29,1.29,8400,0
2014-12-30,20:40:00,1.2901,1.2901,1.2901,1.2901,2095,0
2014-12-30,20:55:00,1.29,1.29,1.29,1.29,200,0
2014-12-30,21:10:00,1.29,1.2954,1.29,1.29,3100,0
2014-12-30,21:20:00,1.29,1.29,1.29,1.29,100,0
2014-12-30,21:25:00,1.295,1.295,1.295,1.295,200,0
2014-12-30,21:30:00,1.295,1.295,1.291,1.291,300,0
2014-12-30,21:35:00,1.291,1.291,1.291,1.291,200,0
2014-12-30,21:40:00,1.291,1.291,1.291,1.291,100,0
2014-12-30,21:45:00,1.29,1.29,1.29,1.29,200,0
2014-12-30,21:50:00,1.29,1.29,1.29,1.29,1600,0
2014-12-30,21:55:00,1.29,1.3,1.29,1.3,2000,0
2014-12-30,22:00:00,1.3,1.31,1.29,1.31,2400,0
2014-12-31,15:35:00,1.29,1.29,1.29,1.29,100,0
2014-12-31,15:55:00,1.31,1.31,1.31,1.31,1000,0
2014-12-31,16:05:00,1.3,1.3,1.29,1.3,7308,0
2014-12-31,16:10:00,1.299,1.299,1.28,1.28,10500,0
2014-12-31,16:15:00,1.29,1.29,1.28,1.28,5500,0
2014-12-31,16:20:00,1.3,1.3,1.3,1.3,996,0
2014-12-31,16:50:00,1.3099,1.31,1.3099,1.31,1000,0
2014-12-31,17:10:00,1.3,1.3,1.3,1.3,300,0
2014-12-31,17:20:00,1.3,1.3,1.29,1.2901,3370,0
2014-12-31,17:30:00,1.29,1.2901,1.29,1.29,300,0
2014-12-31,17:35:00,1.29,1.29,1.28,1.28,10111,0
2014-12-31,17:40:00,1.28,1.29,1.2648,1.2899,1709,0
2014-12-31,17:45:00,1.2608,1.2608,1.2608,1.2608,500,0
2014-12-31,17:50:00,1.263,1.263,1.263,1.263,100,0
2014-12-31,18:10:00,1.28,1.28,1.28,1.28,400,0
2014-12-31,18:15:00,1.26,1.28,1.26,1.26,500,0
2014-12-31,18:35:00,1.29,1.29,1.2816,1.2816,700,0
2014-12-31,18:40:00,1.29,1.3,1.2832,1.2832,5100,0
2014-12-31,18:45:00,1.2832,1.3,1.2832,1.3,2230,0
2014-12-31,19:00:00,1.3001,1.32,1.3001,1.32,1200,0
2014-12-31,19:05:00,1.33,1.33,1.33,1.33,1500,0
2014-12-31,19:15:00,1.33,1.33,1.33,1.33,4200,0
2014-12-31,19:20:00,1.33,1.3301,1.33,1.3301,397318,0
2014-12-31,19:25:00,1.33,1.33,1.33,1.33,100,0
2014-12-31,19:30:00,1.33,1.34,1.33,1.33,10800,0
2014-12-31,19:35:00,1.33,1.33,1.33,1.33,3259,0
2014-12-31,19:40:00,1.33,1.33,1.33,1.33,800,0
2014-12-31,19:45:00,1.33,1.33,1.33,1.33,700,0
2014-12-31,19:50:00,1.34,1.34,1.33,1.33,1100,0
2014-12-31,19:55:00,1.33,1.33,1.33,1.33,800,0
2014-12-31,20:00:00,1.34,1.34,1.33,1.3316,10900,0
2014-12-31,20:05:00,1.33,1.3316,1.33,1.33,900,0
2014-12-31,20:10:00,1.33,1.3399,1.33,1.33,3700,0
2014-12-31,20:15:00,1.33,1.33,1.33,1.33,800,0
2014-12-31,20:20:00,1.3393,1.3393,1.33,1.33,3800,0
2014-12-31,20:25:00,1.33,1.3393,1.33,1.33,3250,0
2014-12-31,20:30:00,1.3341,1.3393,1.33,1.33,4900,0
2014-12-31,20:35:00,1.3316,1.3316,1.3316,1.3316,100,0
2014-12-31,20:40:00,1.3316,1.3316,1.3316,1.3316,200,0
2014-12-31,20:45:00,1.3316,1.3316,1.3316,1.3316,600,0
2014-12-31,21:15:00,1.33,1.335,1.33,1.3301,9700,0
2014-12-31,21:25:00,1.3328,1.3328,1.3328,1.3328,300,0
2014-12-31,21:35:00,1.33,1.33,1.33,1.33,4300,0
2014-12-31,21:40:00,1.33,1.33,1.33,1.33,5200,0
2014-12-31,21:45:00,1.34,1.34,1.34,1.34,500,0
2014-12-31,21:50:00,1.33,1.33,1.33,1.33,200,0
2014-12-31,21:55:00,1.34,1.34,1.34,1.34,1600,0
2014-12-31,22:00:00,1.33,1.34,1.33,1.34,2398,0
2015-01-02,17:15:00,1.35,1.35,1.35,1.35,100,0
2015-01-02,18:40:00,1.34,1.34,1.3301,1.3301,300,0
2015-01-02,20:10:00,1.35,1.35,1.35,1.35,200,0
2015-01-05,15:35:00,1.34,1.34,1.34,1.34,200,0
2015-01-05,16:05:00,1.33,1.33,1.33,1.33,100,0
2015-01-05,16:10:00,1.33,1.3308,1.33,1.3308,1470,0
2015-01-05,16:15:00,1.34,1.34,1.34,1.34,1000,0
2015-01-05,16:25:00,1.35,1.36,1.35,1.3599,5300,0
2015-01-05,16:40:00,1.34,1.34,1.34,1.34,1009,0
2015-01-05,17:05:00,1.34,1.34,1.34,1.34,200,0
2015-01-05,17:30:00,1.34,1.34,1.34,1.34,10000,0
2015-01-05,17:50:00,1.34,1.34,1.34,1.34,300,0
2015-01-05,18:40:00,1.35,1.35,1.35,1.35,5300,0
2015-01-05,18:55:00,1.36,1.36,1.36,1.36,200,0
2015-01-05,19:40:00,1.34,1.34,1.34,1.34,300,0
2015-01-05,20:10:00,1.34,1.34,1.34,1.34,200,0
2015-01-05,20:15:00,1.3499,1.35,1.3499,1.35,1100,0
2015-01-05,20:25:00,1.34,1.34,1.34,1.34,200,0
2015-01-05,20:55:00,1.33,1.33,1.33,1.33,100,0
2015-01-05,21:25:00,1.3399,1.34,1.3399,1.3399,2100,0
2015-01-05,21:30:00,1.3384,1.35,1.3384,1.35,1900,0
2015-01-05,22:00:00,1.36,1.36,1.36,1.36,1000,0
2015-01-06,15:40:00,1.3695,1.3699,1.3695,1.3695,3700,0
2015-01-06,15:50:00,1.369,1.45,1.369,1.4499,44900,0
2015-01-06,15:55:00,1.41,1.4499,1.371,1.4,23300,0
2015-01-06,16:00:00,1.4,1.4,1.4,1.4,1300,0
2015-01-06,16:05:00,1.4,1.46,1.4,1.42,17592,0
2015-01-06,16:10:00,1.4201,1.43,1.42,1.42,9500,0
2015-01-06,16:15:00,1.42,1.4499,1.42,1.4499,1620,0
2015-01-06,16:20:00,1.4359,1.45,1.4359,1.4499,4969,0
2015-01-06,16:25:00,1.44,1.44,1.42,1.42,2600,0
2015-01-06,16:35:00,1.45,1.49,1.45,1.4699,4700,0
2015-01-06,16:45:00,1.4501,1.4501,1.4501,1.4501,1500,0
2015-01-06,16:50:00,1.4501,1.48,1.4501,1.4501,3100,0
2015-01-06,16:55:00,1.4501,1.4501,1.4501,1.4501,700,0
2015-01-06,17:00:00,1.46,1.461,1.46,1.461,1200,0
2015-01-06,17:05:00,1.4499,1.4499,1.4499,1.4499,334,0
2015-01-06,17:15:00,1.44,1.4401,1.44,1.4401,2000,0
2015-01-06,17:35:00,1.44,1.44,1.4304,1.4304,2200,0
2015-01-06,17:40:00,1.43,1.43,1.43,1.43,3800,0
2015-01-06,17:50:00,1.4301,1.4301,1.43,1.43,800,0
2015-01-06,17:55:00,1.43,1.43,1.43,1.43,100,0
2015-01-06,18:00:00,1.43,1.43,1.43,1.43,200,0
2015-01-06,18:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-06,18:25:00,1.43,1.431,1.43,1.43,2200,0
2015-01-06,18:35:00,1.43,1.43,1.42,1.42,800,0
2015-01-06,18:40:00,1.42,1.42,1.4,1.4,2900,0
2015-01-06,18:50:00,1.4101,1.4101,1.4101,1.4101,2130,0
2015-01-06,18:55:00,1.41,1.41,1.4,1.4,900,0
2015-01-06,19:00:00,1.41,1.41,1.41,1.41,300,0
2015-01-06,19:10:00,1.44,1.45,1.41,1.45,700,0
2015-01-06,19:15:00,1.41,1.41,1.41,1.41,100,0
2015-01-06,19:20:00,1.4,1.41,1.4,1.4,990,0
2015-01-06,19:25:00,1.4,1.4,1.4,1.4,600,0
2015-01-06,19:45:00,1.4,1.4001,1.4,1.4,1200,0
2015-01-06,19:50:00,1.4,1.4,1.4,1.4,100,0
2015-01-06,19:55:00,1.4099,1.4099,1.4,1.4,6091,0
2015-01-06,20:10:00,1.4,1.4,1.4,1.4,300,0
2015-01-06,20:20:00,1.4016,1.4061,1.4,1.4,500,0
2015-01-06,20:25:00,1.4016,1.4016,1.4,1.4,300,0
2015-01-06,20:30:00,1.4032,1.4032,1.4032,1.4032,100,0
2015-01-06,21:10:00,1.43,1.44,1.43,1.44,800,0
2015-01-06,21:40:00,1.45,1.45,1.45,1.45,100,0
2015-01-06,21:45:00,1.4398,1.46,1.4398,1.46,10514,0
2015-01-06,21:50:00,1.447,1.51,1.447,1.5,31376,0
2015-01-06,21:55:00,1.5101,1.54,1.5101,1.54,3032,0
2015-01-06,22:00:00,1.54,1.54,1.53,1.53,8200,0
2015-01-07,15:35:00,1.54,1.56,1.52,1.52,8268,0
2015-01-07,15:40:00,1.5398,1.5398,1.5398,1.5398,1000,0
2015-01-07,15:50:00,1.52,1.521,1.52,1.521,700,0
2015-01-07,15:55:00,1.5264,1.53,1.52,1.52,2800,0
2015-01-07,16:00:00,1.52,1.5205,1.52,1.5205,1600,0
2015-01-07,16:05:00,1.52,1.53,1.52,1.52,6404,0
2015-01-07,16:10:00,1.5201,1.5201,1.52,1.52,4600,0
2015-01-07,16:15:00,1.52,1.52,1.52,1.52,100,0
2015-01-07,16:20:00,1.4901,1.4901,1.4901,1.4901,2192,0
2015-01-07,16:25:00,1.49,1.49,1.49,1.49,200,0
2015-01-07,16:30:00,1.5099,1.51,1.5099,1.51,1400,0
2015-01-07,16:35:00,1.53,1.53,1.52,1.52,2700,0
2015-01-07,16:40:00,1.51,1.51,1.51,1.51,600,0
2015-01-07,16:50:00,1.5135,1.5135,1.5135,1.5135,450,0
2015-01-07,16:55:00,1.51,1.51,1.51,1.51,200,0
2015-01-07,17:00:00,1.51,1.51,1.51,1.51,100,0
2015-01-07,17:05:00,1.5151,1.5151,1.5151,1.5151,1025,0
2015-01-07,17:10:00,1.515,1.515,1.51,1.51,8000,0
2015-01-07,17:25:00,1.51,1.51,1.51,1.51,200,0
2015-01-07,17:30:00,1.5101,1.5101,1.51,1.51,5500,0
2015-01-07,17:40:00,1.51,1.51,1.51,1.51,1005,0
2015-01-07,17:45:00,1.52,1.6101,1.52,1.6101,8127,0
2015-01-07,18:05:00,1.57,1.57,1.57,1.57,100,0
2015-01-07,18:10:00,1.57,1.57,1.57,1.57,900,0
2015-01-07,18:45:00,1.55,1.55,1.55,1.55,14400,0
2015-01-07,18:55:00,1.55,1.55,1.55,1.55,14800,0
2015-01-07,19:00:00,1.55,1.55,1.55,1.55,200,0
2015-01-07,19:05:00,1.55,1.55,1.55,1.55,14300,0
2015-01-07,19:10:00,1.55,1.55,1.55,1.55,400,0
2015-01-07,19:15:00,1.55,1.55,1.55,1.55,14700,0
2015-01-07,19:30:00,1.55,1.589,1.55,1.56,10600,0
2015-01-07,19:35:00,1.5601,1.5601,1.56,1.56,2700,0
2015-01-07,19:50:00,1.55,1.55,1.55,1.55,100,0
2015-01-07,20:00:00,1.55,1.55,1.55,1.55,1500,0
2015-01-07,20:10:00,1.55,1.55,1.55,1.55,300,0
2015-01-07,20:15:00,1.56,1.56,1.56,1.56,100,0
2015-01-07,20:25:00,1.56,1.56,1.55,1.55,3000,0
2015-01-07,20:40:00,1.57,1.57,1.56,1.57,8234,0
2015-01-07,20:45:00,1.56,1.56,1.56,1.56,2566,0
2015-01-07,20:50:00,1.55,1.55,1.55,1.55,600,0
2015-01-07,20:55:00,1.55,1.55,1.55,1.55,200,0
2015-01-07,21:10:00,1.55,1.55,1.55,1.55,1434,0
2015-01-07,21:15:00,1.5532,1.5532,1.5532,1.5532,100,0
2015-01-07,21:25:00,1.5532,1.5532,1.5532,1.5532,300,0
2015-01-07,21:30:00,1.55,1.55,1.55,1.55,100,0
2015-01-07,21:35:00,1.56,1.5616,1.56,1.5616,200,0
2015-01-07,21:40:00,1.5616,1.5616,1.5616,1.5616,200,0
2015-01-07,21:45:00,1.56,1.5676,1.56,1.5676,2000,0
2015-01-07,21:55:00,1.565,1.565,1.56,1.56,1400,0
2015-01-07,22:00:00,1.56,1.57,1.56,1.57,1646,0
2015-01-08,16:25:00,1.6,1.6,1.6,1.6,300,0
2015-01-08,17:15:00,1.5845,1.5845,1.5615,1.5615,600,0
2015-01-08,17:25:00,1.59,1.59,1.59,1.59,100,0
2015-01-08,17:45:00,1.62,1.6299,1.59,1.59,990,0
2015-01-08,18:00:00,1.591,1.591,1.59,1.59,1500,0
2015-01-08,18:10:00,1.5939,1.5939,1.5939,1.5939,200,0
2015-01-08,18:35:00,1.59,1.59,1.59,1.59,6300,0
2015-01-08,18:40:00,1.6,1.6,1.6,1.6,200,0
2015-01-08,18:45:00,1.59,1.59,1.59,1.59,900,0
2015-01-08,18:50:00,1.6,1.6,1.6,1.6,325,0
2015-01-08,19:00:00,1.59,1.59,1.59,1.59,100,0
2015-01-08,19:05:00,1.59,1.5901,1.59,1.59,2450,0
2015-01-08,19:10:00,1.6,1.6,1.595,1.6,1600,0
2015-01-08,19:15:00,1.59,1.6,1.59,1.6,1100,0
2015-01-08,19:20:00,1.59,1.59,1.59,1.59,100,0
2015-01-08,19:30:00,1.6,1.6,1.6,1.6,400,0
2015-01-08,19:35:00,1.6,1.6,1.6,1.6,100,0
2015-01-08,19:45:00,1.59,1.59,1.59,1.59,1100,0
2015-01-08,19:55:00,1.59,1.6,1.59,1.6,7100,0
2015-01-08,20:00:00,1.59,1.59,1.59,1.59,600,0
2015-01-08,20:05:00,1.59,1.59,1.59,1.59,300,0
2015-01-08,20:10:00,1.59,1.59,1.59,1.59,100,0
2015-01-08,20:15:00,1.5901,1.5901,1.59,1.59,2500,0
2015-01-08,20:20:00,1.59,1.59,1.59,1.59,4100,0
2015-01-08,20:25:00,1.59,1.59,1.59,1.59,14900,0
2015-01-08,20:30:00,1.59,1.59,1.59,1.59,100,0
2015-01-08,20:40:00,1.5905,1.5905,1.5905,1.5905,1200,0
2015-01-08,20:45:00,1.59,1.6,1.59,1.5901,9600,0
2015-01-08,20:55:00,1.59,1.5916,1.59,1.5916,1300,0
2015-01-08,21:00:00,1.5916,1.5916,1.5916,1.5916,100,0
2015-01-08,21:10:00,1.5832,1.5832,1.5832,1.5832,100,0
2015-01-08,21:20:00,1.59,1.59,1.59,1.59,200,0
2015-01-08,21:35:00,1.58,1.58,1.58,1.58,400,0
2015-01-08,21:40:00,1.58,1.59,1.58,1.58,800,0
2015-01-08,21:45:00,1.58,1.58,1.58,1.58,400,0
2015-01-08,21:50:00,1.58,1.58,1.58,1.58,500,0
2015-01-08,21:55:00,1.58,1.585,1.58,1.585,700,0
2015-01-08,22:00:00,1.5816,1.6,1.58,1.6,1900,0
2015-01-09,15:35:00,1.5999,1.5999,1.5999,1.5999,2038,0
2015-01-09,15:40:00,1.57,1.57,1.57,1.57,200,0
2015-01-09,16:25:00,1.54,1.609,1.54,1.56,10868,0
2015-01-09,16:30:00,1.49,1.49,1.49,1.49,300,0
2015-01-09,16:40:00,1.48,1.5,1.4705,1.5,1700,0
2015-01-09,16:50:00,1.5101,1.5101,1.5101,1.5101,1500,0
2015-01-09,17:00:00,1.59,1.59,1.59,1.59,100,0
2015-01-09,17:40:00,1.54,1.54,1.54,1.54,300,0
2015-01-09,17:45:00,1.55,1.55,1.54,1.54,300,0
2015-01-09,18:25:00,1.53,1.53,1.53,1.53,100,0
2015-01-09,18:35:00,1.52,1.52,1.52,1.52,100,0
2015-01-09,18:55:00,1.5119,1.5119,1.5012,1.5012,1060,0
2015-01-09,19:05:00,1.49,1.51,1.49,1.51,400,0
2015-01-09,19:10:00,1.51,1.51,1.51,1.51,400,0
2015-01-09,20:00:00,1.5,1.5,1.49,1.4941,3392,0
2015-01-09,20:05:00,1.5,1.5,1.5,1.5,500,0
2015-01-09,20:10:00,1.51,1.51,1.51,1.51,100,0
2015-01-09,20:15:00,1.4995,1.5,1.4995,1.5,2300,0
2015-01-09,20:20:00,1.49,1.49,1.49,1.49,100,0
2015-01-09,20:35:00,1.495,1.495,1.495,1.495,100,0
2015-01-09,20:40:00,1.49,1.49,1.49,1.49,400,0
2015-01-09,21:00:00,1.5,1.5,1.5,1.5,750,0
2015-01-09,21:05:00,1.49,1.49,1.49,1.49,100,0
2015-01-09,21:15:00,1.4801,1.4801,1.4801,1.4801,250,0
2015-01-09,21:35:00,1.49,1.49,1.49,1.49,300,0
2015-01-09,21:40:00,1.4901,1.4901,1.49,1.49,2425,0
2015-01-09,21:55:00,1.5,1.5,1.5,1.5,100,0
2015-01-09,22:00:00,1.5,1.59,1.5,1.56,2352,0
2015-01-12,15:40:00,1.5499,1.5499,1.5499,1.5499,1200,0
2015-01-12,15:45:00,1.51,1.51,1.51,1.51,300,0
2015-01-12,16:05:00,1.5,1.5,1.5,1.5,200,0
2015-01-12,16:25:00,1.49,1.49,1.4701,1.4701,1700,0
2015-01-12,16:30:00,1.4705,1.4705,1.47,1.47,600,0
2015-01-12,16:50:00,1.47,1.47,1.46,1.46,700,0
2015-01-12,17:00:00,1.45,1.45,1.45,1.45,200,0
2015-01-12,17:50:00,1.41,1.41,1.38,1.38,6700,0
2015-01-12,18:00:00,1.3901,1.3901,1.3901,1.3901,350,0
2015-01-12,18:15:00,1.4,1.4,1.4,1.4,100,0
2015-01-12,18:25:00,1.4099,1.4099,1.4098,1.4098,2924,0
2015-01-12,18:35:00,1.42,1.42,1.42,1.42,400,0
2015-01-12,19:00:00,1.43,1.43,1.43,1.43,100,0
2015-01-12,19:15:00,1.41,1.41,1.41,1.41,100,0
2015-01-12,19:45:00,1.42,1.42,1.42,1.42,200,0
2015-01-12,19:55:00,1.42,1.42,1.42,1.42,200,0
2015-01-12,20:45:00,1.42,1.42,1.42,1.42,1250,0
2015-01-12,20:50:00,1.42,1.42,1.42,1.42,3900,0
2015-01-12,21:20:00,1.38,1.38,1.38,1.38,100,0
2015-01-12,21:25:00,1.36,1.36,1.35,1.35,1540,0
2015-01-12,21:30:00,1.36,1.4,1.36,1.4,300,0
2015-01-12,21:35:00,1.4099,1.44,1.4099,1.44,5900,0
2015-01-12,21:40:00,1.44,1.44,1.43,1.43,600,0
2015-01-12,21:50:00,1.45,1.48,1.45,1.48,2800,0
2015-01-12,21:55:00,1.48,1.5,1.48,1.49,800,0
2015-01-12,22:00:00,1.49,1.51,1.49,1.5,1800,0
2015-01-13,15:50:00,1.47,1.47,1.46,1.46,400,0
2015-01-13,16:00:00,1.47,1.5299,1.46,1.5299,11673,0
2015-01-13,16:05:00,1.52,1.52,1.52,1.52,100,0
2015-01-13,16:10:00,1.51,1.51,1.51,1.51,100,0
2015-01-13,16:30:00,1.49,1.49,1.49,1.49,100,0
2015-01-13,17:05:00,1.4901,1.4901,1.4901,1.4901,2000,0
2015-01-13,18:40:00,1.51,1.51,1.5,1.5,5800,0
2015-01-13,19:35:00,1.51,1.51,1.51,1.51,200,0
2015-01-13,19:50:00,1.51,1.51,1.51,1.51,200,0
2015-01-13,20:20:00,1.5,1.5001,1.5,1.5001,3000,0
2015-01-13,20:25:00,1.5,1.5,1.5,1.5,2500,0
2015-01-13,20:40:00,1.5,1.5016,1.5,1.5016,500,0
2015-01-13,20:45:00,1.5,1.5,1.48,1.48,4090,0
2015-01-13,20:50:00,1.4632,1.4632,1.4632,1.4632,100,0
2015-01-13,21:00:00,1.46,1.46,1.46,1.46,100,0
2015-01-13,21:05:00,1.47,1.47,1.47,1.47,500,0
2015-01-13,21:10:00,1.47,1.47,1.47,1.47,1100,0
2015-01-13,21:15:00,1.47,1.48,1.47,1.48,1300,0
2015-01-13,21:25:00,1.5,1.5,1.5,1.5,100,0
2015-01-13,21:50:00,1.48,1.48,1.48,1.48,386,0
2015-01-13,22:00:00,1.48,1.49,1.48,1.49,6262,0
2015-01-14,16:25:00,1.44,1.44,1.4101,1.4101,1100,0
2015-01-14,16:35:00,1.42,1.42,1.42,1.42,400,0
2015-01-14,16:40:00,1.41,1.42,1.41,1.42,5900,0
2015-01-14,17:45:00,1.415,1.42,1.4101,1.42,690,0
2015-01-14,18:00:00,1.4205,1.4205,1.4205,1.4205,5000,0
