Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:20:00,6.1,6.1,6.1,6.1,400,0
2014-12-18,16:25:00,6.11,6.127,6.1,6.127,6900,0
2014-12-18,16:30:00,6.3306,6.3306,6.3306,6.3306,400,0
2014-12-18,16:40:00,6.3599,6.3599,6.3599,6.3599,200,0
2014-12-18,16:55:00,6.1501,6.1501,6.15,6.15,1200,0
2014-12-18,18:00:00,6.3499,6.3499,6.3499,6.3499,396,0
2014-12-18,18:05:00,6.2,6.2,6.2,6.2,400,0
2014-12-18,18:20:00,6.34,6.34,6.34,6.34,300,0
2014-12-18,18:45:00,6.24,6.24,6.24,6.24,400,0
2014-12-18,18:50:00,6.1604,6.24,6.16,6.24,1852,0
2014-12-18,20:20:00,6.26,6.26,6.26,6.26,700,0
2014-12-18,20:50:00,6.31,6.31,6.31,6.31,100,0
2014-12-18,21:35:00,6.3101,6.3101,6.31,6.31,2546,0
2014-12-18,21:50:00,6.3299,6.3299,6.3299,6.3299,3000,0
2014-12-18,21:55:00,6.18,6.4199,6.18,6.4199,735,0
2014-12-18,22:00:00,6.1701,6.1701,6.1701,6.1701,1000,0
2014-12-19,15:35:00,6.35,6.35,6.35,6.35,1800,0
2014-12-19,17:15:00,6.2379,6.24,6.2379,6.24,2150,0
2014-12-19,17:45:00,6.8599,6.8599,6.8599,6.8599,600,0
2014-12-19,17:55:00,6.79,6.79,6.79,6.79,400,0
2014-12-19,18:00:00,6.79,6.79,6.79,6.79,2050,0
2014-12-19,18:55:00,6.68,6.6899,6.68,6.6899,200,0
2014-12-19,19:25:00,6.5,6.5,6.5,6.5,2500,0
2014-12-19,19:35:00,6.5599,6.5599,6.5599,6.5599,300,0
2014-12-19,20:30:00,6.6354,6.6354,6.6354,6.6354,300,0
2014-12-19,20:50:00,6.69,6.7,6.69,6.7,2200,0
2014-12-19,20:55:00,6.61,6.61,6.54,6.54,1100,0
2014-12-19,21:00:00,6.3501,6.3501,6.3501,6.3501,100,0
2014-12-19,22:00:00,6.4,6.53,6.4,6.53,1100,0
2014-12-22,15:35:00,6.2,6.2,6.15,6.1766,4100,0
2014-12-22,16:05:00,6.38,6.38,6.38,6.38,200,0
2014-12-22,16:10:00,6.28,6.28,6.23,6.23,740,0
2014-12-22,16:15:00,6.1601,6.1601,6.1601,6.1601,500,0
2014-12-22,16:30:00,6.16,6.16,6.15,6.16,2360,0
2014-12-22,16:55:00,6.26,6.26,6.25,6.25,200,0
2014-12-22,17:30:00,6.16,6.16,6.16,6.16,1449,0
2014-12-22,17:40:00,6.24,6.24,6.24,6.24,800,0
2014-12-22,20:00:00,6.1901,6.1901,6.1901,6.1901,2500,0
2014-12-22,22:00:00,6.5499,6.5499,6.17,6.17,600,0
2014-12-23,16:10:00,6.3035,6.3035,6.3,6.3,300,0
2014-12-23,17:25:00,6.5,6.5,6.5,6.5,10000,0
2014-12-23,17:50:00,6.73,6.74,6.73,6.74,325,0
2014-12-23,18:05:00,6.75,6.7501,6.75,6.7501,1300,0
2014-12-23,19:05:00,6.7499,6.7499,6.7499,6.7499,900,0
2014-12-23,19:20:00,6.7499,6.7499,6.7499,6.7499,900,0
2014-12-23,19:25:00,6.6,6.6,6.6,6.6,700,0
2014-12-24,15:55:00,6.2301,6.2301,6.2301,6.2301,3450,0
2014-12-24,16:00:00,6.3,6.31,6.3,6.31,500,0
2014-12-24,16:05:00,6.31,6.31,6.3,6.3,300,0
2014-12-24,16:30:00,6.3,6.3,6.28,6.3,3800,0
2014-12-24,16:35:00,6.3,6.3,6.3,6.3,2200,0
2014-12-24,16:45:00,6.41,6.41,6.4,6.4,300,0
2014-12-24,16:50:00,6.4,6.4,6.4,6.4,300,0
2014-12-24,17:05:00,6.37,6.37,6.35,6.35,699,0
2014-12-24,18:10:00,6.31,6.32,6.3005,6.32,702,0
2014-12-24,18:15:00,6.3,6.3,6.29,6.3,1100,0
2014-12-24,18:20:00,6.2936,6.2936,6.2936,6.2936,100,0
2014-12-24,18:25:00,6.29,6.29,6.2805,6.2805,200,0
2014-12-24,18:30:00,6.28,6.28,6.25,6.25,601,0
2014-12-24,19:00:00,6.26,6.27,6.25,6.25,1540,0
2014-12-26,16:45:00,6.22,6.22,6.09,6.09,4800,0
2014-12-26,16:55:00,6.1,6.1,6.1,6.1,400,0
2014-12-26,17:15:00,5.95,5.95,5.45,5.5,8139,0
2014-12-26,17:30:00,5.95,5.989,5.75,5.75,2000,0
2014-12-26,17:35:00,5.8,5.8,5.75,5.75,700,0
2014-12-26,17:40:00,5.9635,5.97,5.9635,5.97,3850,0
2014-12-26,18:20:00,5.85,5.85,5.64,5.64,3200,0
2014-12-26,18:25:00,5.79,5.79,5.79,5.79,1000,0
2014-12-26,19:15:00,5.89,5.9,5.89,5.9,400,0
2014-12-26,19:35:00,5.8001,5.8001,5.8,5.8,1000,0
2014-12-26,19:55:00,5.9,5.9,5.9,5.9,400,0
2014-12-26,20:30:00,5.8995,5.8995,5.8995,5.8995,186,0
2014-12-26,21:05:00,5.86,5.9,5.79,5.79,1100,0
2014-12-26,21:35:00,5.79,5.79,5.79,5.79,600,0
2014-12-26,21:40:00,5.631,5.7899,5.631,5.7899,2600,0
2014-12-26,21:50:00,5.81,5.9799,5.81,5.9799,2600,0
2014-12-26,21:55:00,5.97,5.98,5.97,5.979,1500,0
2014-12-26,22:00:00,5.83,5.963,5.83,5.963,400,0
2014-12-29,15:35:00,5.81,5.81,5.81,5.81,1050,0
2014-12-29,15:45:00,5.98,5.98,5.9101,5.9101,700,0
2014-12-29,15:50:00,5.9893,5.9893,5.9201,5.9201,1200,0
2014-12-29,16:00:00,5.99,6.34,5.99,6.34,300,0
2014-12-29,16:05:00,6.01,6.0127,6.01,6.0127,500,0
2014-12-29,16:25:00,6.0101,6.0101,6.0101,6.0101,750,0
2014-12-29,17:20:00,6.09,6.09,6.01,6.0101,4400,0
2014-12-29,17:30:00,6.0101,6.0101,6.01,6.01,800,0
2014-12-29,18:05:00,6.01,6.01,6.0,6.0,400,0
2014-12-29,18:20:00,5.99,6.1,5.99,6.1,800,0
2014-12-29,18:25:00,6.05,6.06,6.05,6.05,1500,0
2014-12-29,19:25:00,6.05,6.1,6.05,6.1,200,0
2014-12-29,19:30:00,6.1,6.1,6.1,6.1,100,0
2014-12-29,19:45:00,6.1167,6.1167,6.1167,6.1167,560,0
2014-12-29,19:55:00,6.1,6.15,6.05,6.05,3500,0
2014-12-29,20:35:00,6.0,6.0,6.0,6.0,2100,0
2014-12-29,20:55:00,5.9001,5.9001,5.9001,5.9001,100,0
2014-12-29,21:10:00,5.9,5.9,5.9,5.9,500,0
2014-12-29,21:40:00,5.886,5.886,5.886,5.886,300,0
2014-12-29,21:45:00,5.88,5.88,5.88,5.88,200,0
2014-12-29,21:55:00,5.7,5.7,5.7,5.7,200,0
2014-12-29,22:00:00,5.71,5.71,5.7,5.7,800,0
2014-12-30,15:35:00,5.62,5.62,5.62,5.62,690,0
2014-12-30,15:45:00,5.62,5.62,5.62,5.62,500,0
2014-12-30,15:50:00,5.64,5.64,5.63,5.63,400,0
2014-12-30,16:15:00,6.1,6.1,6.1,6.1,315,0
2014-12-30,16:20:00,5.63,5.63,5.63,5.63,600,0
2014-12-30,17:25:00,5.7901,5.7901,5.7901,5.7901,400,0
2014-12-30,17:45:00,5.85,5.85,5.85,5.85,400,0
2014-12-30,17:50:00,5.8501,5.87,5.85,5.87,2259,0
2014-12-30,17:55:00,5.85,5.86,5.85,5.86,200,0
2014-12-30,18:00:00,5.86,5.86,5.86,5.86,600,0
2014-12-30,18:10:00,5.87,5.87,5.87,5.87,2300,0
2014-12-30,18:15:00,5.86,5.86,5.86,5.86,300,0
2014-12-30,18:25:00,5.87,5.87,5.85,5.85,2455,0
2014-12-30,18:30:00,5.87,5.87,5.8699,5.8699,2500,0
2014-12-30,19:35:00,5.8,5.8,5.8,5.8,800,0
2014-12-30,20:40:00,6.0,6.0,6.0,6.0,300,0
2014-12-30,20:55:00,6.1,6.1,6.1,6.1,384,0
2014-12-30,21:05:00,6.415,6.415,6.415,6.415,400,0
2014-12-30,21:20:00,6.0599,6.0599,6.0599,6.0599,500,0
2014-12-30,21:25:00,6.0599,6.0599,6.0599,6.0599,300,0
2014-12-30,21:40:00,6.0,6.06,6.0,6.06,1000,0
2014-12-30,21:50:00,6.03,6.04,6.03,6.03,1500,0
2014-12-31,15:35:00,6.15,6.15,6.15,6.15,291,0
2014-12-31,16:15:00,6.3999,6.3999,6.3999,6.3999,100,0
2014-12-31,16:30:00,6.399,6.399,6.2796,6.2796,1093,0
2014-12-31,16:40:00,6.25,6.41,6.25,6.41,800,0
2014-12-31,17:20:00,6.39,6.4,6.39,6.4,1137,0
2014-12-31,17:45:00,6.41,6.49,6.41,6.49,2500,0
2014-12-31,17:50:00,6.5,6.5,6.5,6.5,320,0
2014-12-31,18:40:00,6.45,6.45,6.44,6.45,2600,0
2014-12-31,18:55:00,6.45,6.45,6.45,6.45,900,0
2014-12-31,19:25:00,6.45,6.45,6.45,6.45,100,0
2014-12-31,19:30:00,6.45,6.488,6.45,6.488,2280,0
2014-12-31,19:55:00,6.722,6.722,6.722,6.722,3000,0
2014-12-31,21:05:00,6.75,6.75,6.75,6.75,200,0
2014-12-31,21:15:00,6.5201,6.5201,6.5201,6.5201,1350,0
2014-12-31,21:30:00,6.54,6.545,6.45,6.45,1200,0
2014-12-31,21:40:00,6.5299,6.5299,6.5299,6.5299,1500,0
2014-12-31,21:45:00,6.5299,6.5299,6.5299,6.5299,4000,0
2015-01-02,20:20:00,6.701,6.701,6.61,6.62,3588,0
2015-01-02,20:50:00,6.7499,6.7499,6.7499,6.7499,375,0
2015-01-02,21:20:00,6.74,6.74,6.74,6.74,900,0
2015-01-02,22:00:00,6.73,6.73,6.73,6.73,100,0
2015-01-05,15:35:00,6.67,6.67,6.67,6.67,100,0
2015-01-05,15:45:00,6.69,6.7,6.67,6.67,599,0
2015-01-05,15:55:00,6.6,6.6196,6.6,6.6196,880,0
2015-01-05,16:05:00,6.6,6.6,6.6,6.6,799,0
2015-01-05,16:10:00,6.6,6.6,6.6,6.6,901,0
2015-01-05,17:25:00,6.5101,6.5101,6.5101,6.5101,1200,0
2015-01-05,18:10:00,6.6599,6.6599,6.6,6.6,1700,0
2015-01-05,19:25:00,6.64,6.65,6.64,6.65,1382,0
2015-01-05,19:35:00,6.6399,6.6399,6.6399,6.6399,100,0
2015-01-05,20:45:00,6.6299,6.63,6.55,6.61,4549,0
2015-01-05,20:50:00,6.64,6.64,6.64,6.64,659,0
2015-01-05,21:30:00,6.64,6.66,6.64,6.66,4651,0
2015-01-05,21:40:00,6.6783,6.6783,6.6783,6.6783,100,0
2015-01-05,21:55:00,6.661,6.76,6.66,6.76,2000,0
2015-01-05,22:00:00,6.9999,6.9999,6.73,6.73,470,0
2015-01-06,17:10:00,6.73,6.731,6.73,6.73,1986,0
2015-01-06,17:15:00,6.7301,6.7301,6.73,6.73,3975,0
2015-01-06,17:55:00,6.7005,6.7005,6.7,6.7,400,0
2015-01-06,18:05:00,6.7,6.7,6.7,6.7,400,0
2015-01-06,18:10:00,6.6999,6.7,6.6999,6.6999,2500,0
2015-01-06,18:20:00,6.7,6.7,6.66,6.6991,1450,0
2015-01-06,18:30:00,6.6107,6.6107,6.6107,6.6107,300,0
2015-01-06,18:35:00,6.69,6.73,6.69,6.73,4600,0
2015-01-06,18:40:00,6.73,6.73,6.73,6.73,300,0
2015-01-06,18:50:00,6.7,6.7,6.7,6.7,100,0
2015-01-06,19:20:00,6.73,6.73,6.73,6.73,300,0
2015-01-06,19:25:00,6.76,6.77,6.76,6.77,1100,0
2015-01-06,21:00:00,6.85,6.86,6.85,6.86,200,0
2015-01-06,21:05:00,6.88,7.0,6.88,7.0,1980,0
2015-01-06,21:10:00,6.9999,6.9999,6.9999,6.9999,1420,0
2015-01-06,21:15:00,6.9999,6.9999,6.9999,6.9999,150,0
2015-01-06,21:30:00,6.9312,6.9312,6.9312,6.9312,428,0
2015-01-06,21:45:00,6.85,6.85,6.83,6.83,829,0
2015-01-06,22:00:00,6.83,6.83,6.83,6.83,100,0
2015-01-07,16:30:00,6.83,6.83,6.83,6.83,300,0
2015-01-07,16:45:00,6.85,6.85,6.83,6.83,3000,0
2015-01-07,16:50:00,6.84,6.85,6.765,6.765,6800,0
2015-01-07,17:00:00,6.8,7.0,6.8,7.0,39990,0
2015-01-07,17:05:00,7.0,7.0,6.99,7.0,3000,0
2015-01-07,17:10:00,7.04,7.05,7.04,7.05,3605,0
2015-01-07,17:55:00,7.08,7.08,7.0311,7.0311,3750,0
2015-01-07,18:05:00,7.041,7.041,7.041,7.041,969,0
2015-01-07,20:05:00,7.0,7.12,7.0,7.12,2729,0
2015-01-07,20:10:00,7.12,7.1201,7.12,7.1201,2200,0
2015-01-07,20:15:00,7.12,7.12,7.12,7.12,275,0
2015-01-07,20:20:00,7.12,7.12,7.1199,7.1199,300,0
2015-01-07,20:25:00,6.9901,6.9901,6.9901,6.9901,500,0
2015-01-07,20:55:00,7.1299,7.1299,7.1299,7.1299,200,0
2015-01-07,21:00:00,7.129,7.13,7.0,7.0,700,0
2015-01-07,21:15:00,7.08,7.08,7.08,7.08,900,0
2015-01-07,21:35:00,7.13,7.15,7.13,7.15,330,0
2015-01-07,21:40:00,7.1899,7.1899,7.15,7.1501,2770,0
2015-01-07,21:50:00,7.1499,7.1499,7.1499,7.1499,2000,0
2015-01-07,22:00:00,7.15,7.15,7.01,7.01,1630,0
2015-01-08,15:40:00,7.1865,7.19,7.1865,7.19,704,0
2015-01-08,15:45:00,7.18,7.5,7.18,7.5,10402,0
2015-01-08,15:50:00,7.49,7.499,7.3501,7.499,2900,0
2015-01-08,15:55:00,7.4999,7.4999,7.4001,7.4001,400,0
2015-01-08,16:00:00,7.49,7.4999,7.43,7.4999,1700,0
2015-01-08,16:05:00,7.42,7.5,7.35,7.3614,2350,0
2015-01-08,16:15:00,7.3601,7.3601,7.35,7.35,1100,0
2015-01-08,16:20:00,7.3599,7.3599,7.17,7.17,1236,0
2015-01-08,16:25:00,7.35,7.35,7.35,7.35,100,0
2015-01-08,16:40:00,7.16,7.16,7.15,7.15,200,0
2015-01-08,16:55:00,7.2,7.2,7.1501,7.1999,2200,0
2015-01-08,17:00:00,7.25,7.25,7.25,7.25,100,0
2015-01-08,17:05:00,7.25,7.25,7.25,7.25,400,0
2015-01-08,17:10:00,7.3179,7.35,7.3179,7.3499,1300,0
2015-01-08,17:25:00,7.4,7.45,7.4,7.45,2300,0
2015-01-08,17:30:00,7.4899,7.4899,7.4899,7.4899,1000,0
2015-01-08,17:35:00,7.4,7.4,7.4,7.4,2000,0
2015-01-08,18:00:00,7.4559,7.4559,7.4559,7.4559,100,0
2015-01-08,18:20:00,7.4665,7.47,7.4665,7.47,400,0
2015-01-08,18:50:00,7.4699,7.4699,7.4699,7.4699,400,0
2015-01-08,19:05:00,7.33,7.33,7.3201,7.3201,2000,0
2015-01-08,19:10:00,7.4252,7.4699,7.4252,7.4699,800,0
2015-01-08,19:15:00,7.4699,7.47,7.45,7.45,650,0
2015-01-08,19:20:00,7.469,7.47,7.467,7.4699,2694,0
2015-01-08,19:50:00,7.46,7.46,7.401,7.401,200,0
2015-01-08,19:55:00,7.4,7.43,7.4,7.4,800,0
2015-01-08,20:00:00,7.44,7.45,7.4,7.4,2185,0
2015-01-08,20:10:00,7.49,7.49,7.49,7.49,100,0
2015-01-08,20:15:00,7.4899,7.49,7.4899,7.49,1200,0
2015-01-08,20:20:00,7.49,7.5,7.49,7.5,2800,0
2015-01-08,20:25:00,7.5,7.5,7.5,7.5,2000,0
2015-01-08,20:40:00,7.5,7.5,7.5,7.5,100,0
2015-01-08,20:45:00,7.5,7.5,7.5,7.5,1000,0
2015-01-08,20:50:00,7.55,7.6,7.55,7.6,504,0
2015-01-08,21:00:00,7.6,7.6,7.6,7.6,1296,0
2015-01-08,21:10:00,7.66,7.82,7.6599,7.8,5300,0
2015-01-08,21:15:00,7.75,7.85,7.5831,7.85,4450,0
2015-01-08,21:20:00,7.85,7.85,7.8,7.8,1450,0
2015-01-08,21:25:00,7.8499,7.85,7.8499,7.85,1700,0
2015-01-08,21:30:00,7.84,7.85,7.83,7.8499,6300,0
2015-01-08,21:45:00,7.87,7.87,7.87,7.87,3000,0
2015-01-08,21:50:00,7.75,7.75,7.72,7.72,2100,0
2015-01-08,21:55:00,7.7301,7.77,7.72,7.72,7835,0
2015-01-08,22:00:00,7.7,7.7,7.7,7.7,200,0
2015-01-09,15:35:00,7.77,7.78,7.77,7.7799,1252,0
2015-01-09,15:40:00,7.7801,7.9,7.7801,7.9,5500,0
2015-01-09,15:45:00,7.9,7.9,7.81,7.81,399,0
2015-01-09,15:50:00,7.9899,8.03,7.9,8.03,6624,0
2015-01-09,16:00:00,8.2,8.2,8.18,8.18,1051,0
2015-01-09,16:05:00,8.1613,8.2487,8.1613,8.21,3700,0
2015-01-09,16:10:00,8.3,8.3,8.24,8.24,3070,0
2015-01-09,16:15:00,8.12,8.12,8.12,8.12,1100,0
2015-01-09,16:20:00,8.12,8.12,8.12,8.12,100,0
2015-01-09,16:35:00,8.181,8.181,8.181,8.181,1000,0
2015-01-09,16:55:00,8.1999,8.2,8.13,8.13,13100,0
2015-01-09,17:00:00,8.02,8.14,8.02,8.14,2600,0
2015-01-09,17:10:00,8.1,8.1,7.48,7.93,9500,0
2015-01-09,17:15:00,7.7,7.7,7.7,7.7,330,0
2015-01-09,17:20:00,7.55,7.5599,7.55,7.5599,200,0
2015-01-09,17:25:00,7.51,7.6,7.51,7.6,500,0
2015-01-09,17:30:00,7.77,7.8,7.77,7.8,1300,0
2015-01-09,17:35:00,7.82,7.95,7.82,7.95,500,0
2015-01-09,17:45:00,7.95,8.13,7.95,7.975,4200,0
2015-01-09,17:50:00,8.1599,8.1599,8.1599,8.1599,500,0
2015-01-09,18:00:00,8.04,8.13,8.04,8.13,700,0
2015-01-09,18:05:00,8.11,8.135,8.07,8.07,400,0
2015-01-09,18:25:00,8.1227,8.1227,8.1227,8.1227,125,0
2015-01-09,18:35:00,8.0381,8.04,8.0381,8.04,318,0
2015-01-09,19:15:00,8.14,8.14,8.14,8.14,200,0
2015-01-09,19:25:00,8.1499,8.1499,8.09,8.1,2500,0
2015-01-09,19:40:00,8.14,8.14,8.1,8.1,1100,0
2015-01-09,19:45:00,8.1,8.15,8.09,8.12,1950,0
2015-01-09,19:50:00,8.12,8.12,8.12,8.12,200,0
2015-01-09,19:55:00,8.11,8.11,8.11,8.11,100,0
2015-01-09,20:00:00,8.13,8.13,8.1299,8.1299,385,0
2015-01-09,20:50:00,7.89,8.1499,7.89,8.1499,2300,0
2015-01-09,21:00:00,8.095,8.095,8.095,8.095,100,0
2015-01-09,21:20:00,8.0997,8.0997,8.075,8.075,200,0
2015-01-09,21:25:00,7.99,8.0,7.99,8.0,500,0
2015-01-09,21:40:00,7.81,8.1,7.81,8.1,1000,0
2015-01-09,21:50:00,7.965,7.965,7.965,7.965,100,0
2015-01-09,21:55:00,7.99,8.095,7.98,8.095,400,0
2015-01-09,22:00:00,7.9,8.098,7.82,7.82,2314,0
2015-01-12,15:35:00,8.19,8.5999,8.19,8.5,3978,0
2015-01-12,15:40:00,8.38,8.4675,8.3,8.3,4530,0
2015-01-12,15:45:00,8.3,8.3,7.57,7.57,7185,0
2015-01-12,15:50:00,7.6001,7.88,7.6001,7.88,2600,0
2015-01-12,15:55:00,7.79,7.79,7.79,7.79,300,0
2015-01-12,16:00:00,8.0999,8.1999,8.0999,8.1999,2100,0
2015-01-12,16:05:00,8.0101,8.15,8.0101,8.15,645,0
2015-01-12,16:10:00,8.15,8.15,8.15,8.15,100,0
2015-01-12,16:15:00,8.01,8.01,7.62,7.83,3404,0
2015-01-12,16:35:00,8.03,8.1,7.9,7.95,5344,0
2015-01-12,16:40:00,7.95,8.0,7.95,8.0,2914,0
2015-01-12,16:45:00,7.997,7.997,7.997,7.997,279,0
2015-01-12,16:50:00,8.0,8.0,8.0,8.0,600,0
2015-01-12,17:00:00,8.0,8.0,8.0,8.0,200,0
2015-01-12,17:15:00,8.0,8.0,7.9772,8.0,900,0
2015-01-12,17:30:00,8.0,8.0,8.0,8.0,100,0
2015-01-12,17:35:00,8.0,8.0,8.0,8.0,400,0
2015-01-12,17:40:00,8.0,8.0,8.0,8.0,1927,0
2015-01-12,17:45:00,8.15,8.15,7.99,8.0,300,0
2015-01-12,17:55:00,8.0,8.0,8.0,8.0,100,0
2015-01-12,18:05:00,8.13,8.13,8.13,8.13,100,0
2015-01-12,18:15:00,8.14,8.14,8.14,8.14,200,0
2015-01-12,18:25:00,8.15,8.15,8.15,8.15,200,0
2015-01-12,18:30:00,8.066,8.066,8.066,8.066,200,0
2015-01-12,19:05:00,8.12,8.12,8.12,8.12,200,0
2015-01-12,20:10:00,8.03,8.09,7.97,8.0,1900,0
2015-01-12,20:15:00,8.007,8.007,8.007,8.007,200,0
2015-01-12,20:20:00,7.95,8.0,7.9,8.0,1000,0
2015-01-12,20:35:00,7.911,7.911,7.91,7.91,600,0
2015-01-12,20:45:00,7.9299,7.93,7.9299,7.9299,600,0
2015-01-12,20:50:00,8.0,8.0,8.0,8.0,1000,0
2015-01-12,20:55:00,8.0,8.0,8.0,8.0,100,0
2015-01-12,21:05:00,8.0,8.0,8.0,8.0,200,0
2015-01-12,21:30:00,8.0,8.0,8.0,8.0,100,0
2015-01-12,21:45:00,8.0,8.0,8.0,8.0,200,0
2015-01-12,21:55:00,7.9993,8.04,7.9993,8.04,1100,0
2015-01-12,22:00:00,8.0299,8.03,8.0299,8.03,1100,0
2015-01-13,15:55:00,8.15,8.15,8.15,8.15,250,0
2015-01-13,16:00:00,8.11,8.11,8.11,8.11,200,0
2015-01-13,16:05:00,8.15,8.15,8.15,8.15,600,0
2015-01-13,16:10:00,8.17,8.17,8.1699,8.1699,460,0
2015-01-13,16:15:00,8.17,8.17,8.15,8.15,5370,0
2015-01-13,17:10:00,8.04,8.04,8.04,8.04,100,0
2015-01-13,17:15:00,8.01,8.01,8.01,8.01,700,0
2015-01-13,17:55:00,8.05,8.14,8.05,8.14,1700,0
2015-01-13,18:30:00,8.048,8.048,8.048,8.048,340,0
2015-01-13,18:55:00,8.0701,8.0701,8.0701,8.0701,100,0
2015-01-13,19:10:00,8.198,8.198,8.198,8.198,250,0
2015-01-13,19:25:00,8.1899,8.1899,8.1899,8.1899,250,0
2015-01-13,19:55:00,8.08,8.0801,8.06,8.06,300,0
2015-01-13,20:05:00,8.118,8.118,8.07,8.071,2346,0
2015-01-13,20:15:00,8.2299,8.23,8.2299,8.23,2650,0
2015-01-13,20:20:00,8.07,8.1178,8.06,8.06,800,0
2015-01-13,20:25:00,8.0601,8.0601,8.0601,8.0601,400,0
2015-01-13,20:50:00,8.06,8.06,8.06,8.06,100,0
2015-01-13,20:55:00,8.06,8.06,8.06,8.06,300,0
2015-01-13,21:30:00,8.089,8.09,8.089,8.09,1100,0
2015-01-13,21:35:00,8.09,8.09,8.09,8.09,100,0
